# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  0.00586918
2  11.3  0.00523313
2  11.5  0.00468133
2  11.7  0.0041896
2  11.9  0.00375571
4  0.1  522.88
4  0.3  412.082
4  0.5  316.483
4  0.7  234.802
4  0.9  170.722
4  1.1  122.857
4  1.3  87.926
4  1.5  62.8917
4  1.7  45.0931
4  1.9  32.4884
4  2.1  23.5665
4  2.3  17.2287
4  2.5  12.7039
4  2.7  9.45551
4  2.9  7.10248
4  3.1  5.38277
4  3.3  4.11931
4  3.5  3.17738
4  3.7  2.47245
4  3.9  1.94156
4  4.1  1.53488
4  4.3  1.2224
4  4.5  0.979973
4  4.7  0.789725
4  4.9  0.63666
4  5.1  0.517009
4  5.3  0.421136
4  5.5  0.345627
4  5.7  0.285603
4  5.9  0.237562
4  6.1  0.198384
4  6.3  0.166336
4  6.5  0.140181
4  6.7  0.118422
4  6.9  0.100371
4  7.1  0.0853674
4  7.3  0.0729024
4  7.5  0.0624607
4  7.7  0.0537257
4  7.9  0.0462372
4  8.1  0.0399969
4  8.3  0.0346497
4  8.5  0.0300871
4  8.7  0.0261747
4  8.9  0.0228703
4  9.1  0.0200118
4  9.3  0.0175363
4  9.5  0.0154084
4  9.7  0.0135624
4  9.9  0.0119574
4  10.1  0.0105639
4  10.3  0.00935344
4  10.5  0.00829381
4  10.7  0.00736402
4  10.9  0.00655184
4  11.1  0.00583851
4  11.3  0.00521143
4  11.5  0.00465759
4  11.7  0.00416837
4  11.9  0.00373629
6  0.1  520.524
6  0.3  410.445
6  0.5  315.051
6  0.7  233.701
6  0.9  169.868
6  1.1  122.124
6  1.3  87.4159
6  1.5  62.5184
6  1.7  44.8026
6  1.9  32.2616
6  2.1  23.3856
6  2.3  17.09
6  2.5  12.5966
6  2.7  9.36767
6  2.9  7.02887
6  3.1  5.32316
6  3.3  4.06695
6  3.5  3.13373
6  3.7  2.43365
6  3.9  1.90562
6  4.1  1.50357
6  4.3  1.19474
6  4.5  0.955427
6  4.7  0.769372
6  4.9  0.623031
6  5.1  0.507984
6  5.3  0.415846
6  5.5  0.342437
6  5.7  0.283297
6  5.9  0.235623
6  6.1  0.196762
6  6.3  0.164965
6  6.5  0.139015
6  6.7  0.11744
6  6.9  0.0995384
6  7.1  0.0846596
6  7.3  0.0722925
6  7.5  0.0619391
6  7.7  0.0532753
6  7.9  0.045848
6  8.1  0.0396571
6  8.3  0.0343545
6  8.5  0.0298315
6  8.7  0.0259492
6  8.9  0.0226756
6  9.1  0.0198408
6  9.3  0.0173862
6  9.5  0.0152762
6  9.7  0.0134459
6  9.9  0.0118538
6  10.1  0.0104728
6  10.3  0.00927046
6  10.5  0.00821961
6  10.7  0.00729981
6  10.9  0.00649415
6  11.1  0.00578766
6  11.3  0.00516058
6  11.5  0.00461674
6  11.7  0.0041315
6  11.9  0.00370337
8  0.1  517.13
8  0.3  407.756
8  0.5  312.968
8  0.7  232.116
8  0.9  168.675
8  1.1  121.222
8  1.3  86.7339
8  1.5  62.0048
8  1.7  44.4175
8  1.9  31.9721
8  2.1  23.1676
8  2.3  16.9258
8  2.5  12.4723
8  2.7  9.27299
8  2.9  6.95652
8  3.1  5.26759
8  3.3  4.02388
8  3.5  3.10005
8  3.7  2.40718
8  3.9  1.88486
8  4.1  1.48691
8  4.3  1.18138
8  4.5  0.94462
8  4.7  0.760723
8  4.9  0.616196
8  5.1  0.501932
8  5.3  0.411088
8  5.5  0.338642
8  5.7  0.280012
8  5.9  0.232885
8  6.1  0.194462
8  6.3  0.163031
8  6.5  0.137262
8  6.7  0.116058
8  6.9  0.0983613
8  7.1  0.0836541
8  7.3  0.0714312
8  7.5  0.0611992
8  7.7  0.0526372
8  7.9  0.045298
8  8.1  0.03918
8  8.3  0.0339393
8  8.5  0.0294713
8  8.7  0.0256586
8  8.9  0.0224005
8  9.1  0.0195993
8  9.3  0.0171743
8  9.5  0.0150905
8  9.7  0.0132829
8  9.9  0.01171
8  10.1  0.0103455
8  10.3  0.00915746
8  10.5  0.00811897
8  10.7  0.00721043
8  10.9  0.00641468
8  11.1  0.00571631
8  11.3  0.00510213
8  11.5  0.00455902
8  11.7  0.0040804
8  11.9  0.00365715
10  0.1  512.723
10  0.3  404.003
10  0.5  310.183
10  0.7  230.014
10  0.9  167.126
10  1.1  120.139
10  1.3  85.8837
10  1.5  61.3559
10  1.7  43.942
10  1.9  31.625
10  2.1  22.9136
10  2.3  16.7411
10  2.5  12.3376
10  2.7  9.17833
10  2.9  6.8913
10  3.1  5.22361
10  3.3  3.9934
10  3.5  3.08255
10  3.7  2.39893
10  3.9  1.88258
10  4.1  1.48846
10  4.3  1.18717
10  4.5  0.951587
10  4.7  0.766595
10  4.9  0.61796
10  5.1  0.500574
10  5.3  0.407427
10  5.5  0.3338
10  5.7  0.275672
10  5.9  0.229276
10  6.1  0.191438
10  6.3  0.160641
10  6.5  0.135228
10  6.7  0.114227
10  6.9  0.0968042
10  7.1  0.082328
10  7.3  0.0702916
10  7.5  0.0602224
10  7.7  0.0517946
10  7.9  0.0445729
10  8.1  0.0385521
10  8.3  0.0333658
10  8.5  0.0289722
10  8.7  0.0252426
10  8.9  0.0220393
10  9.1  0.0192824
10  9.3  0.0168952
10  9.5  0.0148446
10  9.7  0.013067
10  9.9  0.011519
10  10.1  0.0101752
10  10.3  0.00900632
10  10.5  0.00798719
10  10.7  0.00709209
10  10.9  0.00630946
10  11.1  0.0056224
10  11.3  0.00501299
10  11.5  0.00448457
10  11.7  0.00401319
10  11.9  0.00359671
12  0.1  506.979
12  0.3  399.639
12  0.5  306.69
12  0.7  227.342
12  0.9  165.086
12  1.1  118.517
12  1.3  84.6882
12  1.5  60.4669
12  1.7  43.2655
12  1.9  31.1079
12  2.1  22.5187
12  2.3  16.4374
12  2.5  12.1029
12  2.7  8.9921
12  2.9  6.74171
12  3.1  5.10218
12  3.3  3.8957
12  3.5  3.00004
12  3.7  2.32862
12  3.9  1.82271
12  4.1  1.43747
12  4.3  1.14178
12  4.5  0.912726
12  4.7  0.734888
12  4.9  0.594909
12  5.1  0.484685
12  5.3  0.396894
12  5.5  0.326907
12  5.7  0.270614
12  5.9  0.224734
12  6.1  0.187633
12  6.3  0.157432
12  6.5  0.13252
12  6.7  0.111934
12  6.9  0.0948427
12  7.1  0.080667
12  7.3  0.0688698
12  7.5  0.0590016
12  7.7  0.0507401
12  7.9  0.0436623
12  8.1  0.0377608
12  8.3  0.0327086
12  8.5  0.0283767
12  8.7  0.0247044
12  8.9  0.0215824
12  9.1  0.0188829
12  9.3  0.0165447
12  9.5  0.0145361
12  9.7  0.0127946
12  9.9  0.0112787
12  10.1  0.00996345
12  10.3  0.0088186
12  10.5  0.00781936
12  10.7  0.00694372
12  10.9  0.00617731
12  11.1  0.00550363
12  11.3  0.00490737
12  11.5  0.0043889
12  11.7  0.00392837
12  11.9  0.00352052
14  0.1  499.822
14  0.3  393.963
14  0.5  302.32
14  0.7  224.033
14  0.9  162.587
14  1.1  116.639
14  1.3  83.3039
14  1.5  59.3938
14  1.7  42.4703
14  1.9  30.5121
14  2.1  22.0722
14  2.3  16.0966
14  2.5  11.849
14  2.7  8.7992
14  2.9  6.59438
14  3.1  4.98896
14  3.3  3.80795
14  3.5  2.93158
14  3.7  2.27488
14  3.9  1.78026
14  4.1  1.40369
14  4.3  1.11473
14  4.5  0.890961
14  4.7  0.717235
14  4.9  0.580533
14  5.1  0.472907
14  5.3  0.387189
14  5.5  0.318887
14  5.7  0.263956
14  5.9  0.219173
14  6.1  0.182973
14  6.3  0.153503
14  6.5  0.129208
14  6.7  0.109122
14  6.9  0.0924514
14  7.1  0.0786305
14  7.3  0.0671268
14  7.5  0.057503
14  7.7  0.049449
14  7.9  0.0425466
14  8.1  0.0367641
14  8.3  0.0318433
14  8.5  0.0276465
14  8.7  0.0240664
14  8.9  0.0210245
14  9.1  0.0183931
14  9.3  0.0161156
14  9.5  0.0141583
14  9.7  0.012461
14  9.9  0.010984
14  10.1  0.00970253
14  10.3  0.00858716
14  10.5  0.00761504
14  10.7  0.00676122
14  10.9  0.00601439
14  11.1  0.00535883
14  11.3  0.00477795
14  11.5  0.00427417
14  11.7  0.00382454
14  11.9  0.0034273
16  0.1  491.008
16  0.3  386.823
16  0.5  296.945
16  0.7  219.967
16  0.9  159.584
16  1.1  114.337
16  1.3  81.5757
16  1.5  58.0964
16  1.7  41.4947
16  1.9  29.7852
16  2.1  21.528
16  2.3  15.6877
16  2.5  11.5403
16  2.7  8.56488
16  2.9  6.41548
16  3.1  4.85143
16  3.3  3.7016
16  3.5  2.84873
16  3.7  2.20988
16  3.9  1.72889
16  4.1  1.36284
16  4.3  1.08201
16  4.5  0.864606
16  4.7  0.69589
16  4.9  0.563155
16  5.1  0.458676
16  5.3  0.375466
16  5.5  0.309181
16  5.7  0.255878
16  5.9  0.212443
16  6.1  0.177332
16  6.3  0.148756
16  6.5  0.125204
16  6.7  0.105734
16  6.9  0.0896327
16  7.1  0.0761728
16  7.3  0.0650246
16  7.5  0.0556971
16  7.7  0.0478986
16  7.9  0.0412041
16  8.1  0.0356002
16  8.3  0.0308578
16  8.5  0.0267683
16  8.7  0.0233009
16  8.9  0.0203547
16  9.1  0.0178055
16  9.3  0.0155986
16  9.5  0.0137029
16  9.7  0.0120598
16  9.9  0.0106303
16  10.1  0.00939018
16  10.3  0.00831053
16  10.5  0.00736914
16  10.7  0.00654289
16  10.9  0.00581997
16  11.1  0.00518534
16  11.3  0.0046233
16  11.5  0.00413549
16  11.7  0.00370017
16  11.9  0.00331582
18  0.1  480.323
18  0.3  378.334
18  0.5  290.375
18  0.7  214.988
18  0.9  155.829
18  1.1  111.521
18  1.3  79.4687
18  1.5  56.5158
18  1.7  40.3149
18  1.9  28.9038
18  2.1  20.8745
18  2.3  15.198
18  2.5  11.1676
18  2.7  8.28226
18  2.9  6.19995
18  3.1  4.68586
18  3.3  3.57347
18  3.5  2.74887
18  3.7  2.13158
18  3.9  1.66706
18  4.1  1.31371
18  4.3  1.04266
18  4.5  0.832964
18  4.7  0.670266
18  4.9  0.542294
18  5.1  0.44159
18  5.3  0.361425
18  5.5  0.297566
18  5.7  0.246218
18  5.9  0.204388
18  6.1  0.17058
18  6.3  0.143075
18  6.5  0.120402
18  6.7  0.101662
18  6.9  0.0861696
18  7.1  0.0732269
18  7.3  0.0624956
18  7.5  0.0535825
18  7.7  0.0460222
18  7.9  0.0395883
18  8.1  0.0342006
18  8.3  0.0296197
18  8.5  0.0257129
18  8.7  0.0223801
18  8.9  0.0195481
18  9.1  0.0170989
18  9.3  0.0149808
18  9.5  0.0131609
18  9.7  0.0115804
18  9.9  0.010206
18  10.1  0.00901532
18  10.3  0.00797706
18  10.5  0.00707302
18  10.7  0.00627926
18  10.9  0.00558461
18  11.1  0.00497667
18  11.3  0.00443637
18  11.5  0.00396824
18  11.7  0.00354986
18  11.9  0.00318082
20  0.1  467.007
20  0.3  368.119
20  0.5  282.306
20  0.7  208.867
20  0.9  151.224
20  1.1  108.07
20  1.3  76.8818
20  1.5  54.5925
20  1.7  38.8781
20  1.9  27.8327
20  2.1  20.0752
20  2.3  14.5991
20  2.5  10.7168
20  2.7  7.94079
20  2.9  5.93968
20  3.1  4.48608
20  3.3  3.41906
20  3.5  2.62862
20  3.7  2.03738
20  3.9  1.59244
20  4.1  1.25461
20  4.3  0.995403
20  4.5  0.794907
20  4.7  0.639362
20  4.9  0.517242
20  5.1  0.421102
20  5.3  0.344708
20  5.5  0.28362
20  5.7  0.234623
20  5.9  0.194645
20  6.1  0.162494
20  6.3  0.136266
20  6.5  0.114658
20  6.7  0.0967912
20  6.9  0.082029
20  7.1  0.0697
20  7.3  0.0594758
20  7.5  0.0509825
20  7.7  0.0437891
20  7.9  0.0376604
20  8.1  0.0325338
20  8.3  0.0281957
20  8.5  0.024474
20  8.7  0.0212954
20  8.9  0.0185849
20  9.1  0.0162562
20  9.3  0.0142401
20  9.5  0.0125078
20  9.7  0.0110049
20  9.9  0.00969908
20  10.1  0.00856731
20  10.3  0.0075797
20  10.5  0.00671962
20  10.7  0.0059649
20  10.9  0.00530535
20  11.1  0.00472672
20  11.3  0.00421739
20  11.5  0.00376809
20  11.7  0.00337096
20  11.9  0.00302088
22  0.1  450.55
22  0.3  354.896
22  0.5  272.234
22  0.7  201.249
22  0.9  145.509
22  1.1  103.793
22  1.3  73.6807
22  1.5  52.2142
22  1.7  37.1128
22  1.9  26.519
22  2.1  19.0976
22  2.3  13.8682
22  2.5  10.1672
22  2.7  7.5254
22  2.9  5.62369
22  3.1  4.24372
22  3.3  3.23189
22  3.5  2.48318
22  3.7  1.92345
22  3.9  1.50263
22  4.1  1.18311
22  4.3  0.938434
22  4.5  0.749166
22  4.7  0.60233
22  4.9  0.487041
22  5.1  0.396884
22  5.3  0.324303
22  5.5  0.266774
22  5.7  0.220456
22  5.9  0.183087
22  6.1  0.152897
22  6.3  0.127924
22  6.5  0.10772
22  6.7  0.0909098
22  6.9  0.0770405
22  7.1  0.0654993
22  7.3  0.0558826
22  7.5  0.0478037
22  7.7  0.0410798
22  7.9  0.0353774
22  8.1  0.0305696
22  8.3  0.0264763
22  8.5  0.0229569
22  8.7  0.0199711
22  8.9  0.0174108
22  9.1  0.0152489
22  9.3  0.013364
22  9.5  0.0117191
22  9.7  0.0103105
22  9.9  0.0091082
22  10.1  0.0080482
22  10.3  0.00713767
22  10.5  0.00633061
22  10.7  0.00561759
22  10.9  0.00501618
22  11.1  0.00447896
22  11.3  0.00401153
22  11.5  0.00359784
22  11.7  0.00322006
22  11.9  0.00289913
24  0.1  429.789
24  0.3  338.447
24  0.5  259.509
24  0.7  191.64
24  0.9  138.301
24  1.1  98.4612
24  1.3  69.6675
24  1.5  49.2484
24  1.7  34.9133
24  1.9  24.8925
24  2.1  17.8852
24  2.3  12.9678
24  2.5  9.49232
24  2.7  7.0159
24  2.9  5.2364
24  3.1  3.94724
24  3.3  3.00319
24  3.5  2.30545
24  3.7  1.78429
24  3.9  1.39314
24  4.1  1.09621
24  4.3  0.868818
24  4.5  0.693201
24  4.7  0.55706
24  4.9  0.450271
24  5.1  0.366352
24  5.3  0.299665
24  5.5  0.246389
24  5.7  0.203705
24  5.9  0.168903
24  6.1  0.140921
24  6.3  0.11812
24  6.5  0.0993388
24  6.7  0.0838264
24  6.9  0.0710065
24  7.1  0.0603062
24  7.3  0.0514931
24  7.5  0.0440797
24  7.7  0.0378421
24  7.9  0.03257
24  8.1  0.0280986
24  8.3  0.0243408
24  8.5  0.0211208
24  8.7  0.0183736
24  8.9  0.016031
24  9.1  0.0140162
24  9.3  0.0122752
24  9.5  0.0107786
24  9.7  0.00948114
24  9.9  0.00835313
24  10.1  0.00737621
24  10.3  0.0065247
24  10.5  0.0057829
24  10.7  0.00513222
24  10.9  0.00456432
24  11.1  0.00406569
24  11.3  0.00362747
24  11.5  0.00324015
24  11.7  0.00289829
24  11.9  0.0025965
26  0.1  403.11
26  0.3  317.295
26  0.5  243.27
26  0.7  179.325
26  0.9  129.095
26  1.1  91.6084
26  1.3  64.5799
26  1.5  45.4901
26  1.7  32.1438
26  1.9  22.8634
26  2.1  16.3786
26  2.3  11.8446
26  2.5  8.6547
26  2.7  6.3854
26  2.9  4.75785
26  3.1  3.58123
26  3.3  2.7215
26  3.5  2.08693
26  3.7  1.61432
26  3.9  1.25988
26  4.1  0.990571
26  4.3  0.784602
26  4.5  0.626184
26  4.7  0.502869
26  4.9  0.405703
26  5.1  0.329899
26  5.3  0.269531
26  5.5  0.221471
26  5.7  0.182784
26  5.9  0.151687
26  6.1  0.126506
26  6.3  0.105999
26  6.5  0.0891076
26  6.7  0.0751639
26  6.9  0.0636532
26  7.1  0.0540437
26  7.3  0.0461297
26  7.5  0.0394762
26  7.7  0.0338809
26  7.9  0.0291558
26  8.1  0.0251629
26  8.3  0.0217797
26  8.5  0.018892
26  8.7  0.01643
26  8.9  0.0143299
26  9.1  0.0125281
26  9.3  0.0109693
26  9.5  0.00963049
26  9.7  0.00846949
26  9.9  0.00746049
26  10.1  0.00658645
26  10.3  0.0058248
26  10.5  0.00516102
26  10.7  0.00457988
26  10.9  0.00407207
26  11.1  0.00362669
26  11.3  0.00323479
26  11.5  0.00288948
26  11.7  0.00258426
26  11.9  0.00231484
28  0.1  368.424
28  0.3  289.933
28  0.5  222.096
28  0.7  163.396
28  0.9  117.213
28  1.1  82.7981
28  1.3  58.1247
28  1.5  40.7495
28  1.7  28.6713
28  1.9  20.3041
28  2.1  14.4994
28  2.3  10.4564
28  2.5  7.61784
28  2.7  5.60669
28  2.9  4.16897
28  3.1  3.13241
28  3.3  2.37637
28  3.5  1.8197
28  3.7  1.40569
28  3.9  1.09554
28  4.1  0.85962
28  4.3  0.680076
28  4.5  0.54178
28  4.7  0.434756
28  4.9  0.350922
28  5.1  0.285121
28  5.3  0.232944
28  5.5  0.191306
28  5.7  0.157977
28  5.9  0.130872
28  6.1  0.10907
28  6.3  0.0913536
28  6.5  0.0767557
28  6.7  0.0647193
28  6.9  0.0547746
28  7.1  0.0465358
28  7.3  0.0396622
28  7.5  0.0339278
28  7.7  0.0291116
28  7.9  0.0250359
28  8.1  0.0216024
28  8.3  0.0186897
28  8.5  0.0162089
28  8.7  0.0140907
28  8.9  0.0122867
28  9.1  0.0107384
28  9.3  0.00939962
28  9.5  0.00825114
28  9.7  0.00725471
28  9.9  0.00638835
28  10.1  0.00563749
28  10.3  0.00498105
28  10.5  0.0044162
28  10.7  0.00391767
28  10.9  0.00348289
28  11.1  0.00309843
28  11.3  0.00276321
28  11.5  0.00246707
28  11.7  0.00220605
28  11.9  0.00197609
30  0.1  325.356
30  0.3  255.931
30  0.5  195.416
30  0.7  143.175
30  0.9  102.183
30  1.1  71.771
30  1.3  50.0526
30  1.5  34.8769
30  1.7  24.4006
30  1.9  17.1889
30  2.1  12.2192
30  2.3  8.77695
30  2.5  6.37163
30  2.7  4.67443
30  2.9  3.46596
30  3.1  2.5979
30  3.3  1.9666
30  3.5  1.50298
30  3.7  1.15898
30  3.9  0.901736
30  4.1  0.707156
30  4.3  0.558149
30  4.5  0.44408
30  4.7  0.355969
30  4.9  0.287009
30  5.1  0.232936
30  5.3  0.190276
30  5.5  0.155941
30  5.7  0.128713
30  5.9  0.10655
30  6.1  0.0888317
30  6.3  0.0742507
30  6.5  0.0623484
30  6.7  0.0525375
30  6.9  0.0444446
30  7.1  0.037727
30  7.3  0.0321423
30  7.5  0.0274838
30  7.7  0.0235677
30  7.9  0.0202598
30  8.1  0.0174708
30  8.3  0.0151075
30  8.5  0.0130957
30  8.7  0.0113804
30  8.9  0.00991865
30  9.1  0.00866448
30  9.3  0.00758109
30  9.5  0.00665145
30  9.7  0.00584685
30  9.9  0.00514798
30  10.1  0.00453995
30  10.3  0.0040137
30  10.5  0.00355375
30  10.7  0.00315204
30  10.9  0.00280146
30  11.1  0.00249413
30  11.3  0.00222303
30  11.5  0.0019831
30  11.7  0.00177246
30  11.9  0.00158825
32  0.1  270.517
32  0.3  212.807
32  0.5  162.538
32  0.7  118.793
32  0.9  84.2386
32  1.1  58.7196
32  1.3  40.6139
32  1.5  28.0713
32  1.7  19.494
32  1.9  13.6438
32  2.1  9.64195
32  2.3  6.88814
32  2.5  4.97656
32  2.7  3.63808
32  2.9  2.68785
32  3.1  2.00821
32  3.3  1.51589
32  3.5  1.15555
32  3.7  0.88888
32  3.9  0.69008
32  4.1  0.539644
32  4.3  0.425452
32  4.5  0.337987
32  4.7  0.270483
32  4.9  0.217849
32  5.1  0.176487
32  5.3  0.143811
32  5.5  0.117884
32  5.7  0.0971568
32  5.9  0.0804438
32  6.1  0.0669104
32  6.3  0.0558822
32  6.5  0.0468846
32  6.7  0.0394657
32  6.9  0.0333537
32  7.1  0.0282898
32  7.3  0.0240854
32  7.5  0.0205785
32  7.7  0.0176322
32  7.9  0.015151
32  8.1  0.0130534
32  8.3  0.0112788
32  8.5  0.00977011
32  8.7  0.00848588
32  8.9  0.00739235
32  9.1  0.0064534
32  9.3  0.00564381
32  9.5  0.00495017
32  9.7  0.00434803
32  9.9  0.00382581
32  10.1  0.00337315
32  10.3  0.00297991
32  10.5  0.00263758
32  10.7  0.00233807
32  10.9  0.00207669
32  11.1  0.00184796
32  11.3  0.00164675
32  11.5  0.00146962
32  11.7  0.00131214
32  11.9  0.00117532
