# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.1  10.2004
10  3.3  8.07368
10  3.5  6.44072
10  3.7  5.17403
10  3.9  4.19102
10  4.1  3.41516
10  4.3  2.80101
10  4.5  2.31022
10  4.7  1.91792
10  4.9  1.60123
10  5.1  1.34302
10  5.3  1.13227
10  5.5  0.959065
10  5.7  0.815445
10  5.9  0.696688
10  6.1  0.597855
10  6.3  0.514481
10  6.5  0.44458
10  6.7  0.385433
10  6.9  0.335076
10  7.1  0.292475
10  7.3  0.255988
10  7.5  0.224678
10  7.7  0.19774
10  7.9  0.174432
10  8.1  0.154149
10  8.3  0.136647
10  8.5  0.121409
10  8.7  0.108163
10  8.9  0.0964479
10  9.1  0.0862578
10  9.3  0.0772949
10  9.5  0.0694053
10  9.7  0.0624073
10  9.9  0.0562614
10  10.1  0.0507614
10  10.3  0.0458445
10  10.5  0.0415182
10  10.7  0.0376353
10  10.9  0.0341747
10  11.1  0.031079
10  11.3  0.0282995
10  11.5  0.0258014
10  11.7  0.0235545
10  11.9  0.0215287
12  0.1  601.035
12  0.3  474.863
12  0.5  369.112
12  0.7  280.211
12  0.9  210.001
12  1.1  156.429
12  1.3  116.275
12  1.5  86.447
12  1.7  64.4767
12  1.9  48.3251
12  2.1  36.4416
12  2.3  27.6854
12  2.5  21.1993
12  2.7  16.368
12  2.9  12.7437
12  3.1  10.0041
12  3.3  7.91662
12  3.5  6.31405
12  3.7  5.07122
12  3.9  4.10713
12  4.1  3.34648
12  4.3  2.74439
12  4.5  2.2635
12  4.7  1.8786
12  4.9  1.56823
12  5.1  1.31525
12  5.3  1.10876
12  5.5  0.939058
12  5.7  0.798381
12  5.9  0.682057
12  6.1  0.585238
12  6.3  0.503587
12  6.5  0.435139
12  6.7  0.377217
12  6.9  0.327909
12  7.1  0.286205
12  7.3  0.250477
12  7.5  0.219853
12  7.7  0.193484
12  7.9  0.170682
12  8.1  0.150821
12  8.3  0.133689
12  8.5  0.118783
12  8.7  0.10582
12  8.9  0.0943532
12  9.1  0.0843798
12  9.3  0.0756094
12  9.5  0.067892
12  9.7  0.0610441
12  9.9  0.0550281
12  10.1  0.0496471
12  10.3  0.0448315
12  10.5  0.0405994
12  10.7  0.0368041
12  10.9  0.0334215
12  11.1  0.030393
12  11.3  0.0276752
12  11.5  0.0252329
12  11.7  0.0230344
12  11.9  0.0210538
14  0.1  591.76
14  0.3  467.36
14  0.5  363.334
14  0.7  275.736
14  0.9  206.524
14  1.1  153.708
14  1.3  114.145
14  1.5  84.7815
14  1.7  63.1776
14  1.9  47.3121
14  2.1  35.652
14  2.3  27.0682
14  2.5  20.7153
14  2.7  15.9868
14  2.9  12.4415
14  3.1  9.76359
14  3.3  7.724
14  3.5  6.15872
14  3.7  4.94519
14  3.9  4.00433
14  4.1  3.26216
14  4.3  2.67455
14  4.5  2.20586
14  4.7  1.83047
14  4.9  1.5278
14  5.1  1.28135
14  5.3  1.07995
14  5.5  0.914569
14  5.7  0.777479
14  5.9  0.664171
14  6.1  0.569557
14  6.3  0.490284
14  6.5  0.423603
14  6.7  0.367199
14  6.9  0.319153
14  7.1  0.278576
14  7.3  0.243822
14  7.5  0.21399
14  7.7  0.1883
14  7.9  0.166116
14  8.1  0.146752
14  8.3  0.130175
14  8.5  0.115562
14  8.7  0.102952
14  8.9  0.0918748
14  9.1  0.0821735
14  9.3  0.073554
14  9.5  0.0660368
14  9.7  0.0593772
14  9.9  0.0534901
14  10.1  0.0482858
14  10.3  0.0436101
14  10.5  0.0394899
14  10.7  0.0357896
14  10.9  0.0324989
14  11.1  0.0295534
14  11.3  0.0269078
14  11.5  0.0245158
14  11.7  0.0223966
14  11.9  0.0204706
16  0.1  580.476
16  0.3  458.301
16  0.5  356.251
16  0.7  270.245
16  0.9  202.26
16  1.1  150.378
16  1.3  111.542
16  1.5  82.7797
16  1.7  61.5952
16  1.9  46.0807
16  2.1  34.6933
16  2.3  26.3199
16  2.5  20.1292
16  2.7  15.5253
16  2.9  12.0761
16  3.1  9.47263
16  3.3  7.49175
16  3.5  5.97122
16  3.7  4.79321
16  3.9  3.88014
16  4.1  3.16047
16  4.3  2.59047
16  4.5  2.13621
16  4.7  1.77237
16  4.9  1.47896
16  5.1  1.24012
16  5.3  1.04515
16  5.5  0.885025
16  5.7  0.752264
16  5.9  0.642316
16  6.1  0.550975
16  6.3  0.474168
16  6.5  0.409704
16  6.7  0.355111
16  6.9  0.30873
16  7.1  0.269347
16  7.3  0.235717
16  7.5  0.20686
16  7.7  0.182038
16  7.9  0.160545
16  8.1  0.141857
16  8.3  0.125728
16  8.5  0.111696
16  8.7  0.0994936
16  8.9  0.0887789
16  9.1  0.0793167
16  9.3  0.0710683
16  9.5  0.0638497
16  9.7  0.0573635
16  9.9  0.0517077
16  10.1  0.0466468
16  10.3  0.0421292
16  10.5  0.0381468
16  10.7  0.0345775
16  10.9  0.0313778
16  11.1  0.0285275
16  11.3  0.025992
16  11.5  0.0236947
16  11.7  0.0216281
16  11.9  0.0197538
18  0.1  566.508
18  0.3  447.22
18  0.5  347.578
18  0.7  263.53
18  0.9  197.049
18  1.1  146.319
18  1.3  108.376
18  1.5  80.3173
18  1.7  59.678
18  1.9  44.5914
18  2.1  33.5349
18  2.3  25.4175
18  2.5  19.4244
18  2.7  14.9695
18  2.9  11.6362
18  3.1  9.12325
18  3.3  7.21219
18  3.5  5.74645
18  3.7  4.61102
18  3.9  3.72953
18  4.1  3.03795
18  4.3  2.49002
18  4.5  2.05277
18  4.7  1.70284
18  4.9  1.42035
18  5.1  1.19104
18  5.3  1.00315
18  5.5  0.849596
18  5.7  0.722188
18  5.9  0.616722
18  6.1  0.528753
18  6.3  0.45499
18  6.5  0.393106
18  6.7  0.340679
18  6.9  0.296154
18  7.1  0.258347
18  7.3  0.226077
18  7.5  0.198391
18  7.7  0.174546
18  7.9  0.153942
18  8.1  0.135998
18  8.3  0.120523
18  8.5  0.107062
18  8.7  0.0953664
18  8.9  0.0850913
18  9.1  0.0760993
18  9.3  0.0681068
18  9.5  0.0611868
18  9.7  0.0549703
18  9.9  0.0495093
18  10.1  0.0446933
18  10.3  0.0403578
18  10.5  0.036542
18  10.7  0.0331178
18  10.9  0.0300715
18  11.1  0.0273193
18  11.3  0.0248925
18  11.5  0.0226915
18  11.7  0.0207006
18  11.9  0.0189184
20  0.1  549.268
20  0.3  433.611
20  0.5  336.916
20  0.7  255.286
20  0.9  190.652
20  1.1  141.348
20  1.3  104.51
20  1.5  77.3141
20  1.7  57.3505
20  1.9  42.7864
20  2.1  32.1349
20  2.3  24.3288
20  2.5  18.5722
20  2.7  14.3014
20  2.9  11.1083
20  3.1  8.70387
20  3.3  6.87622
20  3.5  5.47611
20  3.7  4.3925
20  3.9  3.55132
20  4.1  2.89222
20  4.3  2.36961
20  4.5  1.95287
20  4.7  1.61955
20  4.9  1.35063
20  5.1  1.13221
20  5.3  0.953819
20  5.5  0.807352
20  5.7  0.686076
20  5.9  0.585599
20  6.1  0.502176
20  6.3  0.4321
20  6.5  0.373232
20  6.7  0.323355
20  6.9  0.281038
20  7.1  0.245174
20  7.3  0.214505
20  7.5  0.188243
20  7.7  0.165465
20  7.9  0.146019
20  8.1  0.129002
20  8.3  0.114322
20  8.5  0.101534
20  8.7  0.0904387
20  8.9  0.0806808
20  9.1  0.0721417
20  9.3  0.0646237
20  9.5  0.0579984
20  9.7  0.0521429
20  9.9  0.0469599
20  10.1  0.0423608
20  10.3  0.0382459
20  10.5  0.0346233
20  10.7  0.0313793
20  10.9  0.0284965
20  11.1  0.0258998
20  11.3  0.0235574
20  11.5  0.0214911
20  11.7  0.0196028
20  11.9  0.0179282
22  0.1  528.151
22  0.3  416.914
22  0.5  323.911
22  0.7  245.078
22  0.9  182.749
22  1.1  135.222
22  1.3  99.749
22  1.5  73.6195
22  1.7  54.5026
22  1.9  40.5893
22  2.1  30.4295
22  2.3  23.0054
22  2.5  17.5396
22  2.7  13.493
22  2.9  10.473
22  3.1  8.19731
22  3.3  6.47259
22  3.5  5.15141
22  3.7  4.12907
22  3.9  3.34067
22  4.1  2.71977
22  4.3  2.22801
22  4.5  1.83783
22  4.7  1.52544
22  4.9  1.27274
22  5.1  1.06947
22  5.3  0.902044
22  5.5  0.76489
22  5.7  0.651158
22  5.9  0.558373
22  6.1  0.480755
22  6.3  0.415719
22  6.5  0.360665
22  6.7  0.314776
22  6.9  0.275906
22  7.1  0.242214
22  7.3  0.214569
22  7.5  0.190822
22  7.7  0.170239
22  7.9  0.15232
22  8.1  0.137045
22  8.3  0.123634
22  8.5  0.112139
22  8.7  0.101972
22  8.9  0.0931816
22  9.1  0.085547
22  9.3  0.0785877
22  9.5  0.0725931
22  9.7  0.0673303
22  9.9  0.0624906
22  10.1  0.0579043
22  10.3  0.0540271
22  10.5  0.0503385
22  10.7  0.047124
22  10.9  0.0418889
22  11.1  0.0370447
22  11.3  0.0326224
22  11.5  0.0286978
22  11.7  0.0250645
22  11.9  0.0219203
24  0.1  501.229
24  0.3  395.678
24  0.5  307.151
24  0.7  232.246
24  0.9  172.851
24  1.1  127.548
24  1.3  93.8211
24  1.5  69.0468
24  1.7  50.9852
24  1.9  37.8742
24  2.1  28.3382
24  2.3  21.3843
24  2.5  16.2806
24  2.7  12.5062
24  2.9  9.6924
24  3.1  7.5817
24  3.3  5.97912
24  3.5  4.75324
24  3.7  3.8106
24  3.9  3.07735
24  4.1  2.503
24  4.3  2.04876
24  4.5  1.68738
24  4.7  1.39814
24  4.9  1.1653
24  5.1  0.976001
24  5.3  0.821493
24  5.5  0.695093
24  5.7  0.590612
24  5.9  0.503952
24  6.1  0.431774
24  6.3  0.371366
24  6.5  0.320593
24  6.7  0.277754
24  6.9  0.241331
24  7.1  0.210394
24  7.3  0.184035
24  7.5  0.161412
24  7.7  0.141953
24  7.9  0.125156
24  8.1  0.110623
24  8.3  0.0979106
24  8.5  0.0869333
24  8.7  0.0774215
24  8.9  0.0690582
24  9.1  0.0617245
24  9.3  0.0552852
24  9.5  0.0496016
24  9.7  0.044581
24  9.9  0.0401411
24  10.1  0.0362018
24  10.3  0.0327006
24  10.5  0.0295789
24  10.7  0.0268001
24  10.9  0.0243293
24  11.1  0.0221158
24  11.3  0.0201124
24  11.5  0.018346
24  11.7  0.0167294
24  11.9  0.0152849
26  0.1  466.956
26  0.3  368.612
26  0.5  285.999
26  0.7  215.992
26  0.9  160.26
26  1.1  117.864
26  1.3  86.3574
26  1.5  63.3256
26  1.7  46.5953
26  1.9  34.507
26  2.1  25.7487
26  2.3  19.388
26  2.5  14.7296
26  2.7  11.2948
26  2.9  8.73989
26  3.1  6.82709
26  3.3  5.37866
26  3.5  4.2737
26  3.7  3.42113
26  3.9  2.76057
26  4.1  2.24361
26  4.3  1.83534
26  4.5  1.51057
26  4.7  1.25108
26  4.9  1.0421
26  5.1  0.87252
26  5.3  0.733983
26  5.5  0.620825
26  5.7  0.527247
26  5.9  0.449917
26  6.1  0.385422
26  6.3  0.331197
26  6.5  0.285845
26  6.7  0.247499
26  6.9  0.214951
26  7.1  0.187403
26  7.3  0.163881
26  7.5  0.143699
26  7.7  0.126341
26  7.9  0.111285
26  8.1  0.0983325
26  8.3  0.0870932
26  8.5  0.0773056
26  8.7  0.0688376
26  8.9  0.0613888
26  9.1  0.0548572
26  9.3  0.0491232
26  9.5  0.0440723
26  9.7  0.0396061
26  9.9  0.0356502
26  10.1  0.0321453
26  10.3  0.0290178
26  10.5  0.0262556
26  10.7  0.0237829
26  10.9  0.0215857
26  11.1  0.0196082
26  11.3  0.0178483
26  11.5  0.0162687
26  11.7  0.0148447
26  11.9  0.0135535
28  0.1  422.928
28  0.3  333.549
28  0.5  258.729
28  0.7  194.908
28  0.9  144.144
28  1.1  105.505
28  1.3  76.9283
28  1.5  56.1197
28  1.7  41.123
28  1.9  30.3355
28  2.1  22.5577
28  2.3  16.9326
28  2.5  12.8323
28  2.7  9.81672
28  2.9  7.581
28  3.1  5.91034
28  3.3  4.65077
28  3.5  3.6884
28  3.7  2.94977
28  3.9  2.37788
28  4.1  1.93061
28  4.3  1.57789
28  4.5  1.29759
28  4.7  1.07388
28  4.9  0.893397
28  5.1  0.74784
28  5.3  0.628791
28  5.5  0.531509
28  5.7  0.451143
28  5.9  0.384526
28  6.1  0.329477
28  6.3  0.283186
28  6.5  0.244128
28  6.7  0.211297
28  6.9  0.183489
28  7.1  0.159861
28  7.3  0.139734
28  7.5  0.12248
28  7.7  0.107575
28  7.9  0.0947935
28  8.1  0.0837296
28  8.3  0.0741309
28  8.5  0.065821
28  8.7  0.0585615
28  8.9  0.0522029
28  9.1  0.0466371
28  9.3  0.0417606
28  9.5  0.0374569
28  9.7  0.0336594
28  9.9  0.0302898
28  10.1  0.0273011
28  10.3  0.0246375
28  10.5  0.0222901
28  10.7  0.0201868
28  10.9  0.0183163
28  11.1  0.016648
28  11.3  0.0151347
28  11.5  0.0138003
28  11.7  0.01259
28  11.9  0.0114905
30  0.1  367.306
30  0.3  289.54
30  0.5  224.488
30  0.7  168.497
30  0.9  123.987
30  1.1  90.1805
30  1.3  65.3161
30  1.5  47.3488
30  1.7  34.4941
30  1.9  25.3159
30  2.1  18.7378
30  2.3  14.0078
30  2.5  10.5825
30  2.7  8.07003
30  2.9  6.21581
30  3.1  4.83615
30  3.3  3.79712
30  3.5  3.0062
30  3.7  2.39977
30  3.9  1.93159
30  4.1  1.5659
30  4.3  1.27855
30  4.5  1.05022
30  4.7  0.867657
30  4.9  0.721671
30  5.1  0.603528
30  5.3  0.507181
30  5.5  0.428166
30  5.7  0.363098
30  5.9  0.309445
30  6.1  0.264825
30  6.3  0.227483
30  6.5  0.196006
30  6.7  0.169598
30  6.9  0.147094
30  7.1  0.12812
30  7.3  0.111935
30  7.5  0.0980745
30  7.7  0.0861504
30  7.9  0.0758311
30  8.1  0.0669707
30  8.3  0.0592568
30  8.5  0.0525975
30  8.7  0.0467625
30  8.9  0.0416832
30  9.1  0.0372307
30  9.3  0.0333157
30  9.5  0.0298642
30  9.7  0.0268072
30  9.9  0.0241179
30  10.1  0.0217517
30  10.3  0.0196263
30  10.5  0.0177406
30  10.7  0.016056
30  10.9  0.0145652
30  11.1  0.0132355
30  11.3  0.0120419
30  11.5  0.0109643
30  11.7  0.010003
30  11.9  0.00913831
32  0.1  301.077
32  0.3  237.403
32  0.5  183.676
32  0.7  137.332
32  0.9  100.338
32  1.1  72.4139
32  1.3  51.9775
32  1.5  37.375
32  1.7  27.0282
32  1.9  19.7061
32  2.1  14.5023
32  2.3  10.7863
32  2.5  8.11165
32  2.7  6.1633
32  2.9  4.73107
32  3.1  3.66998
32  3.3  2.87331
32  3.5  2.26977
32  3.7  1.80766
32  3.9  1.45216
32  4.1  1.17519
32  4.3  0.957891
32  4.5  0.785567
32  4.7  0.648035
32  4.9  0.538566
32  5.1  0.449638
32  5.3  0.377371
32  5.5  0.318354
32  5.7  0.269702
32  5.9  0.229626
32  6.1  0.196219
32  6.3  0.168445
32  6.5  0.14511
32  6.7  0.125529
32  6.9  0.108841
32  7.1  0.0946666
32  7.3  0.0826049
32  7.5  0.0722398
32  7.7  0.0633917
32  7.9  0.0558147
32  8.1  0.0492946
32  8.3  0.0436192
32  8.5  0.0386636
32  8.7  0.0343431
32  8.9  0.0305891
32  9.1  0.0273022
32  9.3  0.0244212
32  9.5  0.0218871
32  9.7  0.0196427
32  9.9  0.0176636
32  10.1  0.0159089
32  10.3  0.0143537
32  10.5  0.0129672
32  10.7  0.0117394
32  10.9  0.0106454
32  11.1  0.00965594
32  11.3  0.00877681
32  11.5  0.00800201
32  11.7  0.00729677
32  11.9  0.0066581
