# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  1.3  113.64
6  1.5  81.8416
6  1.7  58.8492
6  1.9  42.448
6  2.1  30.8052
6  2.3  22.5452
6  2.5  16.6647
6  2.7  12.4484
6  2.9  9.40108
6  3.1  7.18178
6  3.3  5.54573
6  3.5  4.3235
6  3.7  3.40445
6  3.9  2.70716
6  4.1  2.17125
6  4.3  1.75499
6  4.5  1.42914
6  4.7  1.17277
6  4.9  0.969313
6  5.1  0.805938
6  5.3  0.674427
6  5.5  0.56745
6  5.7  0.479897
6  5.9  0.408037
6  6.1  0.348605
6  6.3  0.299153
6  6.5  0.257583
6  6.7  0.222939
6  6.9  0.193498
6  7.1  0.16852
6  7.3  0.150077
6  7.5  0.13402
6  7.7  0.120043
6  7.9  0.107831
6  8.1  0.09703
6  8.3  0.087597
6  8.5  0.0792844
6  8.7  0.0720014
6  8.9  0.0654269
6  9.1  0.0595357
6  9.3  0.0543499
6  9.5  0.0497075
6  9.7  0.045525
6  9.9  0.0417813
6  10.1  0.0384569
6  10.3  0.0353745
6  10.5  0.0326428
6  10.7  0.0301249
6  10.9  0.0278757
6  11.1  0.0258317
6  11.3  0.0239523
6  11.5  0.0222007
6  11.7  0.0206747
6  11.9  0.0192111
8  0.1  585.697
8  0.3  469.515
8  0.5  370.083
8  0.7  283.186
8  0.9  211.306
8  1.1  155.171
8  1.3  112.397
8  1.5  80.8986
8  1.7  58.1405
8  1.9  41.9159
8  2.1  30.4099
8  2.3  22.2441
8  2.5  16.4407
8  2.7  12.2869
8  2.9  9.2735
8  3.1  7.08336
8  3.3  5.46894
8  3.5  4.26399
8  3.7  3.35718
8  3.9  2.66949
8  4.1  2.14114
8  4.3  1.72995
8  4.5  1.40898
8  4.7  1.15625
8  4.9  0.955655
8  5.1  0.795046
8  5.3  0.665102
8  5.5  0.559535
8  5.7  0.473148
8  5.9  0.402231
8  6.1  0.343471
8  6.3  0.29469
8  6.5  0.254039
8  6.7  0.219672
8  6.9  0.190798
8  7.1  0.166138
8  7.3  0.147881
8  7.5  0.13207
8  7.7  0.118347
8  7.9  0.106304
8  8.1  0.0956874
8  8.3  0.0863872
8  8.5  0.0781725
8  8.7  0.0709984
8  8.9  0.0645376
8  9.1  0.0587885
8  9.3  0.0536515
8  9.5  0.0490117
8  9.7  0.0449599
8  9.9  0.0412015
8  10.1  0.0378944
8  10.3  0.0348819
8  10.5  0.0321968
8  10.7  0.0297022
8  10.9  0.0274901
8  11.1  0.0254662
8  11.3  0.0235864
8  11.5  0.0219149
8  11.7  0.0203864
8  11.9  0.0189454
10  0.1  578.818
10  0.3  463.7
10  0.5  365.656
10  0.7  279.715
10  0.9  208.62
10  1.1  153.038
10  1.3  110.785
10  1.5  79.6616
10  1.7  57.2066
10  1.9  41.2169
10  2.1  29.8851
10  2.3  21.8599
10  2.5  16.1499
10  2.7  12.059
10  2.9  9.1052
10  3.1  6.95521
10  3.3  5.36762
10  3.5  4.18523
10  3.7  3.29528
10  3.9  2.62024
10  4.1  2.10127
10  4.3  1.69859
10  4.5  1.38303
10  4.7  1.1349
10  4.9  0.937934
10  5.1  0.7803
10  5.3  0.652631
10  5.5  0.549054
10  5.7  0.46432
10  5.9  0.394792
10  6.1  0.337298
10  6.3  0.289462
10  6.5  0.249246
10  6.7  0.215696
10  6.9  0.187153
10  7.1  0.163151
10  7.3  0.145106
10  7.5  0.129627
10  7.7  0.116132
10  7.9  0.104336
10  8.1  0.0939279
10  8.3  0.0847912
10  8.5  0.0766912
10  8.7  0.0695665
10  8.9  0.0632533
10  9.1  0.0576949
10  9.3  0.0526636
10  9.5  0.0480798
10  9.7  0.0440578
10  9.9  0.0404269
10  10.1  0.0372158
10  10.3  0.0342379
10  10.5  0.031603
10  10.7  0.0291591
10  10.9  0.0269823
10  11.1  0.0249961
10  11.3  0.0231816
10  11.5  0.0215258
10  11.7  0.0199907
10  11.9  0.0185977
12  0.1  570.154
12  0.3  457.093
12  0.5  360.11
12  0.7  275.333
12  0.9  205.172
12  1.1  150.231
12  1.3  108.698
12  1.5  78.0961
12  1.7  56.0351
12  1.9  40.3418
12  2.1  29.2313
12  2.3  21.3609
12  2.5  15.7825
12  2.7  11.79
12  2.9  8.89565
12  3.1  6.79288
12  3.3  5.24367
12  3.5  4.08817
12  3.7  3.21845
12  3.9  2.55865
12  4.1  2.05203
12  4.3  1.65856
12  4.5  1.35017
12  4.7  1.10794
12  4.9  0.915806
12  5.1  0.761752
12  5.3  0.637147
12  5.5  0.53602
12  5.7  0.453274
12  5.9  0.385388
12  6.1  0.329161
12  6.3  0.282522
12  6.5  0.243301
12  6.7  0.210517
12  6.9  0.182644
12  7.1  0.159162
12  7.3  0.141761
12  7.5  0.126592
12  7.7  0.113402
12  7.9  0.101848
12  8.1  0.0916712
12  8.3  0.0827887
12  8.5  0.0749619
12  8.7  0.0680385
12  8.9  0.0617678
12  9.1  0.0562652
12  9.3  0.0513593
12  9.5  0.0470324
12  9.7  0.0430891
12  9.9  0.0394724
12  10.1  0.0363069
12  10.3  0.0334415
12  10.5  0.0308624
12  10.7  0.0284885
12  10.9  0.0263457
12  11.1  0.0244132
12  11.3  0.0226223
12  11.5  0.0210038
12  11.7  0.0195241
12  11.9  0.0181683
14  0.1  559.52
14  0.3  448.267
14  0.5  353.236
14  0.7  269.896
14  0.9  200.918
14  1.1  147.022
14  1.3  106.171
14  1.5  76.1666
14  1.7  54.5953
14  1.9  39.2767
14  2.1  28.4316
14  2.3  20.771
14  2.5  15.34
14  2.7  11.4461
14  2.9  8.63913
14  3.1  6.59589
14  3.3  5.09153
14  3.5  3.96781
14  3.7  3.12438
14  3.9  2.48329
14  4.1  1.99105
14  4.3  1.60927
14  4.5  1.31035
14  4.7  1.0755
14  4.9  0.8886
14  5.1  0.739197
14  5.3  0.618249
14  5.5  0.520115
14  5.7  0.439842
14  5.9  0.37394
14  6.1  0.319432
14  6.3  0.274142
14  6.5  0.236025
14  6.7  0.204154
14  6.9  0.177221
14  7.1  0.154396
14  7.3  0.137448
14  7.5  0.122825
14  7.7  0.110004
14  7.9  0.0987683
14  8.1  0.0889226
14  8.3  0.0802823
14  8.5  0.072683
14  8.7  0.0659036
14  8.9  0.0599124
14  9.1  0.0545859
14  9.3  0.0497742
14  9.5  0.0456317
14  9.7  0.0418056
14  9.9  0.0383645
14  10.1  0.0352578
14  10.3  0.0324245
14  10.5  0.0299112
14  10.7  0.0276467
14  10.9  0.0255557
14  11.1  0.0236742
14  11.3  0.0219418
14  11.5  0.0203945
14  11.7  0.0189409
14  11.9  0.0176302
16  0.1  546.311
16  0.3  437.713
16  0.5  344.798
16  0.7  263.222
16  0.9  195.743
16  1.1  143.006
16  1.3  103.088
16  1.5  73.8445
16  1.7  52.8577
16  1.9  37.9778
16  2.1  27.4704
16  2.3  20.057
16  2.5  14.7945
16  2.7  11.0419
16  2.9  8.33155
16  3.1  6.36027
16  3.3  4.90709
16  3.5  3.82565
16  3.7  3.01034
16  3.9  2.39309
16  4.1  1.91909
16  4.3  1.55057
16  4.5  1.26263
16  4.7  1.03605
16  4.9  0.85616
16  5.1  0.712155
16  5.3  0.595669
16  5.5  0.501145
16  5.7  0.42346
16  5.9  0.360233
16  6.1  0.307767
16  6.3  0.264073
16  6.5  0.227545
16  6.7  0.196619
16  6.9  0.170662
16  7.1  0.148695
16  7.3  0.132374
16  7.5  0.118281
16  7.7  0.105965
16  7.9  0.0951262
16  8.1  0.0856843
16  8.3  0.0773384
16  8.5  0.0700173
16  8.7  0.063472
16  8.9  0.0578071
16  9.1  0.0525836
16  9.3  0.0480568
16  9.5  0.0438808
16  9.7  0.040199
16  9.9  0.0369567
16  10.1  0.0339362
16  10.3  0.0312769
16  10.5  0.0288453
16  10.7  0.0266309
16  10.9  0.0246207
16  11.1  0.0228167
16  11.3  0.0211595
16  11.5  0.0196264
16  11.7  0.0182449
16  11.9  0.0169834
18  0.1  530.48
18  0.3  424.859
18  0.5  334.565
18  0.7  255.162
18  0.9  189.444
18  1.1  138.139
18  1.3  99.3654
18  1.5  71.03
18  1.7  50.7568
18  1.9  36.4237
18  2.1  26.328
18  2.3  19.2014
18  2.5  14.1539
18  2.7  10.5594
18  2.9  7.96512
18  3.1  6.07756
18  3.3  4.689
18  3.5  3.65453
18  3.7  2.87569
18  3.9  2.28603
18  4.1  1.83261
18  4.3  1.4813
18  4.5  1.20544
18  4.7  0.989183
18  4.9  0.817375
18  5.1  0.679895
18  5.3  0.568674
18  5.5  0.478216
18  5.7  0.404339
18  5.9  0.343919
18  6.1  0.293801
18  6.3  0.251938
18  6.5  0.21704
18  6.7  0.187694
18  6.9  0.162901
18  7.1  0.141879
18  7.3  0.126297
18  7.5  0.112807
18  7.7  0.101023
18  7.9  0.0907704
18  8.1  0.0817268
18  8.3  0.0737738
18  8.5  0.0667739
18  8.7  0.0606496
18  8.9  0.0551108
18  9.1  0.0501662
18  9.3  0.045787
18  9.5  0.0419357
18  9.7  0.038361
18  9.9  0.035225
18  10.1  0.0324067
18  10.3  0.0298441
18  10.5  0.0274816
18  10.7  0.0253984
18  10.9  0.023479
18  11.1  0.021768
18  11.3  0.0201854
18  11.5  0.0187218
18  11.7  0.0174244
18  11.9  0.0162053
20  0.1  510.983
20  0.3  409.135
20  0.5  322.042
20  0.7  245.28
20  0.9  181.778
20  1.1  132.227
20  1.3  94.876
20  1.5  67.664
20  1.7  48.2571
20  1.9  34.5691
20  2.1  24.9467
20  2.3  18.1851
20  2.5  13.4055
20  2.7  9.98668
20  2.9  7.52822
20  3.1  5.74224
20  3.3  4.43024
20  3.5  3.4498
20  3.7  2.71698
20  3.9  2.15795
20  4.1  1.73013
20  4.3  1.3978
20  4.5  1.13803
20  4.7  0.933639
20  4.9  0.771515
20  5.1  0.641624
20  5.3  0.536651
20  5.5  0.451424
20  5.7  0.381666
20  5.9  0.32443
20  6.1  0.277076
20  6.3  0.237667
20  6.5  0.204788
20  6.7  0.177076
20  6.9  0.15367
20  7.1  0.133929
20  7.3  0.119234
20  7.5  0.106545
20  7.7  0.0954169
20  7.9  0.0857522
20  8.1  0.0771693
20  8.3  0.0697071
20  8.5  0.0630812
20  8.7  0.0572851
20  8.9  0.0520834
20  9.1  0.0473745
20  9.3  0.0432742
20  9.5  0.0395555
20  9.7  0.036248
20  9.9  0.0333116
20  10.1  0.0306232
20  10.3  0.0281616
20  10.5  0.0260036
20  10.7  0.0239968
20  10.9  0.0221978
20  11.1  0.0205624
20  11.3  0.0190796
20  11.5  0.0177166
20  11.7  0.0164578
20  11.9  0.0153119
22  0.1  491.239
22  0.3  392.722
22  0.5  308.516
22  0.7  233.965
22  0.9  172.391
22  1.1  124.991
22  1.3  89.4098
22  1.5  63.5892
22  1.7  45.2164
22  1.9  32.3438
22  2.1  23.3062
22  2.3  16.9655
22  2.5  12.4897
22  2.7  9.30168
22  2.9  7.00919
22  3.1  5.34473
22  3.3  4.12159
22  3.5  3.21067
22  3.7  2.52515
22  3.9  2.00663
22  4.1  1.60842
22  4.3  1.29926
22  4.5  1.05748
22  4.7  0.867592
22  4.9  0.716916
22  5.1  0.596225
22  5.3  0.498502
22  5.5  0.419282
22  5.7  0.35445
22  5.9  0.301374
22  6.1  0.257392
22  6.3  0.220688
22  6.5  0.190118
22  6.7  0.164361
22  6.9  0.142679
22  7.1  0.124357
22  7.3  0.110734
22  7.5  0.0989335
22  7.7  0.0886201
22  7.9  0.0796209
22  8.1  0.0716584
22  8.3  0.0647197
22  8.5  0.058557
22  8.7  0.0531238
22  8.9  0.0482966
22  9.1  0.0440611
22  9.3  0.0402228
22  9.5  0.0367318
22  9.7  0.0337125
22  9.9  0.0309355
22  10.1  0.0284372
22  10.3  0.0261846
22  10.5  0.0241512
22  10.7  0.0223037
22  10.9  0.0206238
22  11.1  0.0191074
22  11.3  0.0177179
22  11.5  0.0164398
22  11.7  0.0152961
22  11.9  0.0142249
24  0.1  456.938
24  0.3  365.659
24  0.5  287.458
24  0.7  218.237
24  0.9  160.832
24  1.1  116.03
24  1.3  82.7196
24  1.5  58.6277
24  1.7  41.5668
24  1.9  29.6612
24  2.1  21.3284
24  2.3  15.5017
24  2.5  11.4013
24  2.7  8.48296
24  2.9  6.38705
24  3.1  4.86756
24  3.3  3.7524
24  3.5  2.9222
24  3.7  2.29773
24  3.9  1.82536
24  4.1  1.46282
24  4.3  1.18144
24  4.5  0.961559
24  4.7  0.788735
24  4.9  0.651688
24  5.1  0.541821
24  5.3  0.453089
24  5.5  0.380994
24  5.7  0.322069
24  5.9  0.273759
24  6.1  0.233708
24  6.3  0.200468
24  6.5  0.172684
24  6.7  0.149365
24  6.9  0.129617
24  7.1  0.112822
24  7.3  0.100451
24  7.5  0.0897405
24  7.7  0.0804086
24  7.9  0.0722322
24  8.1  0.0650763
24  8.3  0.0587423
24  8.5  0.0532039
24  8.7  0.0482075
24  8.9  0.04382
24  9.1  0.0399768
24  9.3  0.036435
24  9.5  0.0333734
24  9.7  0.0305599
24  9.9  0.028029
24  10.1  0.0257954
24  10.3  0.0237504
24  10.5  0.0219041
24  10.7  0.020185
24  10.9  0.0187092
24  11.1  0.0173288
24  11.3  0.0160703
24  11.5  0.0149186
24  11.7  0.0138587
24  11.9  0.0129027
26  0.1  418.978
26  0.3  335.259
26  0.5  263.348
26  0.7  199.359
26  0.9  146.325
26  1.1  105.053
26  1.3  74.479
26  1.5  52.5254
26  1.7  37.1257
26  1.9  26.3883
26  2.1  18.9407
26  2.3  13.7417
26  2.5  10.0926
26  2.7  7.50505
26  2.9  5.64246
26  3.1  4.29854
26  3.3  3.31163
26  3.5  2.5765
26  3.7  2.02549
26  3.9  1.60877
26  4.1  1.28899
26  4.3  1.0407
26  4.5  0.846803
26  4.7  0.69448
26  4.9  0.573668
26  5.1  0.476963
26  5.3  0.398496
26  5.5  0.335235
26  5.7  0.283222
26  5.9  0.240736
26  6.1  0.205622
26  6.3  0.176265
26  6.5  0.151802
26  6.7  0.131298
26  6.9  0.113866
26  7.1  0.0991795
26  7.3  0.0883025
26  7.5  0.0788795
26  7.7  0.0706593
26  7.9  0.0634948
26  8.1  0.0572061
26  8.3  0.05164
26  8.5  0.0467364
26  8.7  0.0424007
26  8.9  0.038554
26  9.1  0.0351099
26  9.3  0.0320869
26  9.5  0.0293533
26  9.7  0.0268903
26  9.9  0.0246833
26  10.1  0.0226933
26  10.3  0.0208924
26  10.5  0.0192644
26  10.7  0.0177929
26  10.9  0.0164283
26  11.1  0.015242
26  11.3  0.0141355
26  11.5  0.0131266
26  11.7  0.0121857
26  11.9  0.0113414
28  0.1  371.216
28  0.3  296.894
28  0.5  232.878
28  0.7  175.541
28  0.9  128.072
28  1.1  91.3867
28  1.3  64.3712
28  1.5  45.1609
28  1.7  31.7616
28  1.9  22.4966
28  2.1  16.0929
28  2.3  11.6475
28  2.5  8.54179
28  2.7  6.34044
28  2.9  4.76352
28  3.1  3.62323
28  3.3  2.78966
28  3.5  2.16944
28  3.7  1.70463
28  3.9  1.35319
28  4.1  1.08374
28  4.3  0.87463
28  4.5  0.711345
28  4.7  0.583277
28  4.9  0.481493
28  5.1  0.400281
28  5.3  0.334463
28  5.5  0.281171
28  5.7  0.237569
28  5.9  0.201911
28  6.1  0.172311
28  6.3  0.147784
28  6.5  0.127315
28  6.7  0.109979
28  6.9  0.0954788
28  7.1  0.0830266
28  7.3  0.073944
28  7.5  0.0660417
28  7.7  0.0591709
28  7.9  0.0531697
28  8.1  0.0478723
28  8.3  0.043236
28  8.5  0.0391424
28  8.7  0.0355069
28  8.9  0.0322807
28  9.1  0.029421
28  9.3  0.0268701
28  9.5  0.0245822
28  9.7  0.0224981
28  9.9  0.0206488
28  10.1  0.0189997
28  10.3  0.0174958
28  10.5  0.0161139
28  10.7  0.0148897
28  10.9  0.0137623
28  11.1  0.0127623
28  11.3  0.0118379
28  11.5  0.010993
28  11.7  0.0102068
28  11.9  0.00951038
30  0.1  312.055
30  0.3  249.48
30  0.5  195.556
30  0.7  146.533
30  0.9  106.163
30  1.1  75.0717
30  1.3  52.4335
30  1.5  36.5232
30  1.7  25.5239
30  1.9  18.0008
30  2.1  12.8319
30  2.3  9.26035
30  2.5  6.7734
30  2.7  5.01732
30  2.9  3.76563
30  3.1  2.86133
30  3.3  2.20046
30  3.5  1.70918
30  3.7  1.3417
30  3.9  1.0642
30  4.1  0.851906
30  4.3  0.687043
30  4.5  0.558601
30  4.7  0.457656
30  4.9  0.377689
30  5.1  0.31376
30  5.3  0.262192
30  5.5  0.220186
30  5.7  0.186025
30  5.9  0.157987
30  6.1  0.134938
30  6.3  0.1157
30  6.5  0.0995035
30  6.7  0.0860359
30  6.9  0.074654
30  7.1  0.064934
30  7.3  0.0578274
30  7.5  0.0516937
30  7.7  0.0463294
30  7.9  0.0416398
30  8.1  0.0374654
30  8.3  0.0338755
30  8.5  0.0306653
30  8.7  0.0277909
30  8.9  0.0252692
30  9.1  0.0230565
30  9.3  0.0210441
30  9.5  0.0192499
30  9.7  0.0176431
30  9.9  0.0161899
30  10.1  0.0148839
30  10.3  0.0136907
30  10.5  0.0126451
30  10.7  0.0116564
30  10.9  0.0108038
30  11.1  0.0100072
30  11.3  0.0092809
30  11.5  0.00861827
30  11.7  0.00799679
30  11.9  0.00745011
32  0.1  244.562
32  0.3  195.39
32  0.5  152.683
32  0.7  113.77
32  0.9  81.5259
32  1.1  57.0499
32  1.3  39.4537
32  1.5  27.2499
32  1.7  18.912
32  1.9  13.2671
32  2.1  9.40857
32  2.3  6.76427
32  2.5  4.93345
32  2.7  3.6471
32  2.9  2.73071
32  3.1  2.07002
32  3.3  1.59008
32  3.5  1.23386
32  3.7  0.969029
32  3.9  0.768705
32  4.1  0.615476
32  4.3  0.496986
32  4.5  0.404395
32  4.7  0.331348
32  4.9  0.273421
32  5.1  0.226985
32  5.3  0.189805
32  5.5  0.159404
32  5.7  0.134486
32  5.9  0.113932
32  6.1  0.0969482
32  6.3  0.0828596
32  6.5  0.0711702
32  6.7  0.0614597
32  6.9  0.0532973
32  7.1  0.0463638
32  7.3  0.0412868
32  7.5  0.0369147
32  7.7  0.0330614
32  7.9  0.0297168
32  8.1  0.0267533
32  8.3  0.0241796
32  8.5  0.0218979
32  8.7  0.019867
32  8.9  0.0180587
32  9.1  0.0164547
32  9.3  0.0150242
32  9.5  0.0137328
32  9.7  0.0125917
32  9.9  0.011557
32  10.1  0.0106246
32  10.3  0.00977869
32  10.5  0.00900478
32  10.7  0.00833138
32  10.9  0.00770767
32  11.1  0.00712662
32  11.3  0.00662275
32  11.5  0.00614311
32  11.7  0.00570489
32  11.9  0.00531525
