# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  4.34449e-06
8  8.1  3.16302e-06
8  8.3  2.30925e-06
8  8.5  1.6912e-06
8  8.7  1.24113e-06
8  8.9  9.13152e-07
8  9.1  6.73542e-07
8  9.3  4.9784e-07
8  9.5  3.68806e-07
8  9.7  2.73805e-07
8  9.9  2.03726e-07
8  10.1  1.51869e-07
8  10.3  1.13455e-07
8  10.5  8.49103e-08
8  10.7  6.3665e-08
8  10.9  4.78159e-08
8  11.1  3.59776e-08
8  11.3  2.71116e-08
8  11.5  2.04644e-08
8  11.7  1.54732e-08
8  11.9  1.17165e-08
10  0.1  35.6187
10  0.3  25.9438
10  0.5  17.5694
10  0.7  11.1096
10  0.9  6.77328
10  1.1  4.06364
10  1.3  2.42229
10  1.5  1.44672
10  1.7  0.868617
10  1.9  0.525003
10  2.1  0.320187
10  2.3  0.197067
10  2.5  0.12239
10  2.7  0.0767013
10  2.9  0.0485259
10  3.1  0.0309698
10  3.3  0.0199309
10  3.5  0.0129382
10  3.7  0.00846735
10  3.9  0.00558215
10  4.1  0.00370786
10  4.3  0.00248043
10  4.5  0.0016702
10  4.7  0.00113151
10  4.9  0.000771563
10  5.1  0.000528695
10  5.3  0.000364596
10  5.5  0.000252588
10  5.7  0.000175869
10  5.9  0.000123037
10  6.1  8.64602e-05
10  6.3  6.10111e-05
10  6.5  4.32294e-05
10  6.7  3.07365e-05
10  6.9  2.19599e-05
10  7.1  1.57377e-05
10  7.3  1.13096e-05
10  7.5  8.1596e-06
10  7.7  5.90589e-06
10  7.9  4.28566e-06
10  8.1  3.11981e-06
10  8.3  2.27839e-06
10  8.5  1.66785e-06
10  8.7  1.22405e-06
10  8.9  9.00535e-07
10  9.1  6.63881e-07
10  9.3  4.90828e-07
10  9.5  3.63504e-07
10  9.7  2.69959e-07
10  9.9  2.00844e-07
10  10.1  1.49741e-07
10  10.3  1.11882e-07
10  10.5  8.37187e-08
10  10.7  6.27744e-08
10  10.9  4.71482e-08
10  11.1  3.5476e-08
10  11.3  2.67301e-08
10  11.5  2.0185e-08
10  11.7  1.52591e-08
10  11.9  1.15516e-08
12  0.1  35.316
12  0.3  25.7214
12  0.5  17.4167
12  0.7  11.0115
12  0.9  6.7112
12  1.1  4.02473
12  1.3  2.39794
12  1.5  1.43144
12  1.7  0.859044
12  1.9  0.518959
12  2.1  0.316343
12  2.3  0.194614
12  2.5  0.120819
12  2.7  0.0756886
12  2.9  0.0478677
12  3.1  0.0305404
12  3.3  0.0196483
12  3.5  0.0127517
12  3.7  0.00834335
12  3.9  0.00549912
12  4.1  0.00365157
12  4.3  0.0024429
12  4.5  0.00164439
12  4.7  0.00111388
12  4.9  0.000759367
12  5.1  0.00052027
12  5.3  0.000358702
12  5.5  0.000248471
12  5.7  0.000172978
12  5.9  0.000120998
12  6.1  8.5025e-05
12  6.3  5.99908e-05
12  6.5  4.25028e-05
12  6.7  3.02186e-05
12  6.9  2.15888e-05
12  7.1  1.54616e-05
12  7.3  1.11159e-05
12  7.5  8.02131e-06
12  7.7  5.80332e-06
12  7.9  4.21198e-06
12  8.1  3.06526e-06
12  8.3  2.23762e-06
12  8.5  1.63858e-06
12  8.7  1.20238e-06
12  8.9  8.84552e-07
12  9.1  6.52392e-07
12  9.3  4.82132e-07
12  9.5  3.57142e-07
12  9.7  2.65123e-07
12  9.9  1.97237e-07
12  10.1  1.47022e-07
12  10.3  1.09825e-07
12  10.5  8.21877e-08
12  10.7  6.16184e-08
12  10.9  4.62814e-08
12  11.1  3.48143e-08
12  11.3  2.62332e-08
12  11.5  1.98012e-08
12  11.7  1.49786e-08
12  11.9  1.13344e-08
14  0.1  34.9381
14  0.3  25.4438
14  0.5  17.2231
14  0.7  10.8877
14  0.9  6.63364
14  1.1  3.97291
14  1.3  2.36761
14  1.5  1.41255
14  1.7  0.847132
14  1.9  0.511461
14  2.1  0.31158
14  2.3  0.191573
14  2.5  0.11887
14  2.7  0.0744351
14  2.9  0.0470534
14  3.1  0.0300079
14  3.3  0.0192988
14  3.5  0.0125207
14  3.7  0.00818925
14  3.9  0.00539586
14  4.1  0.00358238
14  4.3  0.0023956
14  4.5  0.00161248
14  4.7  0.00109196
14  4.9  0.000744308
14  5.1  0.000509836
14  5.3  0.000351471
14  5.5  0.000243423
14  5.7  0.000169431
14  5.9  0.000118515
14  6.1  8.32571e-05
14  6.3  5.87328e-05
14  6.5  4.16076e-05
14  6.7  2.9599e-05
14  6.9  2.11289e-05
14  7.1  1.51298e-05
14  7.3  1.08766e-05
14  7.5  7.84795e-06
14  7.7  5.67741e-06
14  7.9  4.12027e-06
14  8.1  2.99817e-06
14  8.3  2.18844e-06
14  8.5  1.60244e-06
14  8.7  1.17579e-06
14  8.9  8.64933e-07
14  9.1  6.37914e-07
14  9.3  4.71172e-07
14  9.5  3.49139e-07
14  9.7  2.59171e-07
14  9.9  1.92793e-07
14  10.1  1.43703e-07
14  10.3  1.07341e-07
14  10.5  8.03232e-08
14  10.7  6.02177e-08
14  10.9  4.52296e-08
14  11.1  3.40205e-08
14  11.3  2.56329e-08
14  11.5  1.93466e-08
14  11.7  1.46279e-08
14  11.9  1.10731e-08
16  0.1  34.471
16  0.3  25.1012
16  0.5  16.9908
16  0.7  10.7369
16  0.9  6.53805
16  1.1  3.91309
16  1.3  2.33023
16  1.5  1.38922
16  1.7  0.832481
16  1.9  0.502234
16  2.1  0.305737
16  2.3  0.187845
16  2.5  0.116483
16  2.7  0.0729001
16  2.9  0.0460585
16  3.1  0.0293587
16  3.3  0.0188719
16  3.5  0.0122452
16  3.7  0.00800168
16  3.9  0.00527019
16  4.1  0.00349802
16  4.3  0.00233835
16  4.5  0.0015735
16  4.7  0.00106526
16  4.9  0.000725761
16  5.1  0.000497162
16  5.3  0.000342634
16  5.5  0.000237245
16  5.7  0.000165116
16  5.9  0.000115478
16  6.1  8.1107e-05
16  6.3  5.7208e-05
16  6.5  4.053e-05
16  6.7  2.87981e-05
16  6.9  2.0571e-05
16  7.1  1.47289e-05
16  7.3  1.0587e-05
16  7.5  7.63804e-06
16  7.7  5.52496e-06
16  7.9  4.00921e-06
16  8.1  2.917e-06
16  8.3  2.12967e-06
16  8.5  1.55876e-06
16  8.7  1.14363e-06
16  8.9  8.41195e-07
16  9.1  6.20353e-07
16  9.3  4.58151e-07
16  9.5  3.39467e-07
16  9.7  2.51976e-07
16  9.9  1.87424e-07
16  10.1  1.3969e-07
16  10.3  1.04335e-07
16  10.5  7.80699e-08
16  10.7  5.8523e-08
16  10.9  4.39563e-08
16  11.1  3.30633e-08
16  11.3  2.49071e-08
16  11.5  1.87973e-08
16  11.7  1.4212e-08
16  11.9  1.07574e-08
18  0.1  33.8957
18  0.3  24.6792
18  0.5  16.7003
18  0.7  10.5486
18  0.9  6.42039
18  1.1  3.83958
18  1.3  2.28429
18  1.5  1.36052
18  1.7  0.814525
18  1.9  0.490955
18  2.1  0.298593
18  2.3  0.183287
18  2.5  0.113576
18  2.7  0.0710343
18  2.9  0.0448475
18  3.1  0.0285689
18  3.3  0.0183537
18  3.5  0.0119029
18  3.7  0.00777708
18  3.9  0.00511843
18  4.1  0.00339558
18  4.3  0.00226923
18  4.5  0.00152648
18  4.7  0.00103299
18  4.9  0.000703711
18  5.1  0.000481828
18  5.3  0.000331983
18  5.5  0.00022981
18  5.7  0.000159895
18  5.9  0.000111754
18  6.1  7.85132e-05
18  6.3  5.53679e-05
18  6.5  3.91914e-05
18  6.7  2.78849e-05
18  6.9  1.98981e-05
18  7.1  1.4245e-05
18  7.3  1.02374e-05
18  7.5  7.38475e-06
18  7.7  5.34122e-06
18  7.9  3.87537e-06
18  8.1  2.8191e-06
18  8.3  2.05792e-06
18  8.5  1.50605e-06
18  8.7  1.10485e-06
18  8.9  8.12582e-07
18  9.1  5.98804e-07
18  9.3  4.4246e-07
18  9.5  3.27812e-07
18  9.7  2.43305e-07
18  9.9  1.80952e-07
18  10.1  1.34853e-07
18  10.3  1.00713e-07
18  10.5  7.53529e-08
18  10.7  5.6482e-08
18  10.9  4.24217e-08
18  11.1  3.19062e-08
18  11.3  2.40327e-08
18  11.5  1.81346e-08
18  11.7  1.37107e-08
18  11.9  1.03772e-08
20  0.1  33.1816
20  0.3  24.1565
20  0.5  16.3409
20  0.7  10.3164
20  0.9  6.27471
20  1.1  3.74859
20  1.3  2.22756
20  1.5  1.32513
20  1.7  0.792379
20  1.9  0.477117
20  2.1  0.289832
20  2.3  0.177717
20  2.5  0.110017
20  2.7  0.0687508
20  2.9  0.0433699
20  3.1  0.027605
20  3.3  0.0177227
20  3.5  0.0114813
20  3.7  0.00750055
20  3.9  0.00493389
20  4.1  0.00327145
20  4.3  0.00218527
20  4.5  0.00146927
20  4.7  0.000993933
20  4.9  0.000676817
20  5.1  0.000463266
20  5.3  0.00031909
20  5.5  0.00022081
20  5.7  0.000153587
20  5.9  0.000107322
20  6.1  7.53761e-05
20  6.3  5.31362e-05
20  6.5  3.76066e-05
20  6.7  2.67518e-05
20  6.9  1.90857e-05
20  7.1  1.36606e-05
20  7.3  9.8152e-06
20  7.5  7.07933e-06
20  7.7  5.11933e-06
20  7.9  3.71213e-06
20  8.1  2.70096e-06
20  8.3  1.9714e-06
20  8.5  1.44226e-06
20  8.7  1.05811e-06
20  8.9  7.78098e-07
20  9.1  5.7331e-07
20  9.3  4.23555e-07
20  9.5  3.13657e-07
20  9.7  2.32861e-07
20  9.9  1.73159e-07
20  10.1  1.29031e-07
20  10.3  9.63523e-08
20  10.5  7.20819e-08
20  10.7  5.40245e-08
20  10.9  4.05761e-08
20  11.1  3.0514e-08
20  11.3  2.29912e-08
20  11.5  1.73475e-08
20  11.7  1.3109e-08
20  11.9  9.92008e-09
22  0.1  32.2651
22  0.3  23.5002
22  0.5  15.8895
22  0.7  10.0252
22  0.9  6.09211
22  1.1  3.6346
22  1.3  2.15669
22  1.5  1.28095
22  1.7  0.764833
22  1.9  0.459913
22  2.1  0.278957
22  2.3  0.170824
22  2.5  0.105618
22  2.7  0.0659314
22  2.9  0.0415484
22  3.1  0.0264199
22  3.3  0.0169471
22  3.5  0.0109748
22  3.7  0.00716082
22  3.9  0.00470744
22  4.1  0.00311931
22  4.3  0.0020825
22  4.5  0.00139943
22  4.7  0.000946207
22  4.9  0.000643973
22  5.1  0.000440616
22  5.3  0.000303365
22  5.5  0.000209842
22  5.7  0.000145907
22  5.9  0.00010192
22  6.1  7.15571e-05
22  6.3  5.04337e-05
22  6.5  3.56822e-05
22  6.7  2.53754e-05
22  6.9  1.80975e-05
22  7.1  1.29502e-05
22  7.3  9.30224e-06
22  7.5  6.70838e-06
22  7.7  4.85005e-06
22  7.9  3.51589e-06
22  8.1  2.55763e-06
22  8.3  1.86639e-06
22  8.5  1.36526e-06
22  8.7  1.0014e-06
22  8.9  7.36263e-07
22  9.1  5.42399e-07
22  9.3  4.00647e-07
22  9.5  2.96614e-07
22  9.7  2.20182e-07
22  9.9  1.63709e-07
22  10.1  1.21977e-07
22  10.3  9.10722e-08
22  10.5  6.81239e-08
22  10.7  5.10509e-08
22  10.9  3.83404e-08
22  11.1  2.8828e-08
22  11.3  2.17171e-08
22  11.5  1.63831e-08
22  11.7  1.23788e-08
22  11.9  9.36671e-09
24  0.1  31.1172
24  0.3  22.6607
24  0.5  15.3156
24  0.7  9.65386
24  0.9  5.85905
24  1.1  3.49091
24  1.3  2.06669
24  1.5  1.22513
24  1.7  0.729984
24  1.9  0.438228
24  2.1  0.265252
24  2.3  0.162182
24  2.5  0.100112
24  2.7  0.0624097
24  2.9  0.039277
24  3.1  0.0249437
24  3.3  0.0159836
24  3.5  0.0103412
24  3.7  0.00674107
24  3.9  0.00442929
24  4.1  0.00293234
24  4.3  0.00195555
24  4.5  0.00131319
24  4.7  0.000887409
24  4.9  0.000603619
24  5.1  0.000412714
24  5.3  0.000284005
24  5.5  0.000196348
24  5.7  0.000136461
24  5.9  9.52793e-05
24  6.1  6.68666e-05
24  6.3  4.71072e-05
24  6.5  3.33148e-05
24  6.7  2.36679e-05
24  6.9  1.6888e-05
24  7.1  1.20798e-05
24  7.3  8.67439e-06
24  7.5  6.25374e-06
24  7.7  4.52018e-06
24  7.9  3.27538e-06
24  8.1  2.38338e-06
24  8.3  1.73792e-06
24  8.5  1.27108e-06
24  8.7  9.32064e-07
24  8.9  6.84887e-07
24  9.1  5.04874e-07
24  9.3  3.72655e-07
24  9.5  2.75851e-07
24  9.7  2.04709e-07
24  9.9  1.52199e-07
24  10.1  1.13367e-07
24  10.3  8.46274e-08
24  10.5  6.32926e-08
24  10.7  4.74222e-08
24  10.9  3.56099e-08
24  11.1  2.67614e-08
24  11.3  2.0157e-08
24  11.5  1.52097e-08
24  11.7  1.14886e-08
24  11.9  8.69261e-09
26  0.1  29.6189
26  0.3  21.5522
26  0.5  14.5658
26  0.7  9.16957
26  0.9  5.5558
26  1.1  3.30269
26  1.3  1.95023
26  1.5  1.15329
26  1.7  0.685268
26  1.9  0.4104
26  2.1  0.247801
26  2.3  0.151176
26  2.5  0.0931285
26  2.7  0.0579509
26  2.9  0.0364073
26  3.1  0.0230845
26  3.3  0.0147706
26  3.5  0.00954384
26  3.7  0.0062141
26  3.9  0.00407659
26  4.1  0.00269724
26  4.3  0.00179691
26  4.5  0.00120556
26  4.7  0.000814005
26  4.9  0.000553133
26  5.1  0.000378002
26  5.3  0.000259934
26  5.5  0.000179588
26  5.7  0.000124735
26  5.9  8.70459e-05
26  6.1  6.10288e-05
26  6.3  4.29758e-05
26  6.5  3.04108e-05
26  6.7  2.15772e-05
26  6.9  1.53906e-05
26  7.1  1.10051e-05
26  7.3  7.89829e-06
26  7.5  5.68873e-06
26  7.7  4.11275e-06
26  7.9  2.97918e-06
26  8.1  2.16708e-06
26  8.3  1.57951e-06
26  8.5  1.15493e-06
26  8.7  8.46636e-07
26  8.9  6.22124e-07
26  9.1  4.58333e-07
26  9.3  3.38192e-07
26  9.5  2.50274e-07
26  9.7  1.85702e-07
26  9.9  1.37984e-07
26  10.1  1.02769e-07
26  10.3  7.6702e-08
26  10.5  5.73503e-08
26  10.7  4.29525e-08
26  10.9  3.22381e-08
26  11.1  2.42341e-08
26  11.3  1.82487e-08
26  11.5  1.37689e-08
26  11.7  1.03968e-08
26  11.9  7.86491e-09
28  0.1  27.6501
28  0.3  20.1008
28  0.5  13.5738
28  0.7  8.53031
28  0.9  5.15588
28  1.1  3.05536
28  1.3  1.79804
28  1.5  1.0596
28  1.7  0.627348
28  1.9  0.374436
28  2.1  0.225404
28  2.3  0.137092
28  2.5  0.0842193
28  2.7  0.0522806
28  2.9  0.0327711
28  3.1  0.0207361
28  3.3  0.0132417
28  3.5  0.00854077
28  3.7  0.00555214
28  3.9  0.00363895
28  4.1  0.0024031
28  4.3  0.00159882
28  4.5  0.00107166
28  4.7  0.000722593
28  4.9  0.000490643
28  5.1  0.000334997
28  5.3  0.000230056
28  5.5  0.000158804
28  5.7  0.000110217
28  5.9  7.68509e-05
28  6.1  5.38422e-05
28  6.3  3.78871e-05
28  6.5  2.67931e-05
28  6.7  1.89977e-05
28  6.9  1.35444e-05
28  7.1  9.67825e-06
28  7.3  6.94236e-06
28  7.5  4.99807e-06
28  7.7  3.61086e-06
28  7.9  2.61463e-06
28  8.1  1.89974e-06
28  8.3  1.38483e-06
28  8.5  1.01231e-06
28  8.7  7.41618e-07
28  8.9  5.44836e-07
28  9.1  4.01182e-07
28  9.3  2.96072e-07
28  9.5  2.18893e-07
28  9.7  1.62343e-07
28  9.9  1.20655e-07
28  10.1  8.98086e-08
28  10.3  6.70018e-08
28  10.5  5.00821e-08
28  10.7  3.75047e-08
28  10.9  2.81451e-08
28  11.1  2.11514e-08
28  11.3  1.59214e-08
28  11.5  1.19977e-08
28  11.7  9.06501e-09
28  11.9  6.85734e-09
30  0.1  25.0405
30  0.3  18.1946
30  0.5  12.2708
30  0.7  7.69319
30  0.9  4.63023
30  1.1  2.73341
30  1.3  1.60109
30  1.5  0.938883
30  1.7  0.553353
30  1.9  0.328767
30  2.1  0.197116
30  2.3  0.119397
30  2.5  0.0730782
30  2.7  0.04521
30  2.9  0.0282567
30  3.1  0.0178318
30  3.3  0.0113564
30  3.5  0.00730826
30  3.7  0.00474003
30  3.9  0.00310057
30  4.1  0.00204294
30  4.3  0.00135812
30  4.5  0.000908384
30  4.7  0.000611922
30  4.9  0.000414702
30  5.1  0.000282698
30  5.3  0.000193893
30  5.5  0.000133738
30  5.7  9.2735e-05
30  5.9  6.46301e-05
30  6.1  4.52181e-05
30  6.3  3.17959e-05
30  6.5  2.24505e-05
30  6.7  1.59312e-05
30  6.9  1.134e-05
30  7.1  8.10368e-06
30  7.3  5.81135e-06
30  7.5  4.18334e-06
30  7.7  3.01852e-06
30  7.9  2.1874e-06
30  8.1  1.58885e-06
30  8.3  1.15865e-06
30  8.5  8.46792e-07
30  8.7  6.21177e-07
30  8.9  4.56544e-07
30  9.1  3.36433e-07
30  9.3  2.48401e-07
30  9.5  1.84062e-07
30  9.7  1.36493e-07
30  9.9  1.01202e-07
30  10.1  7.52197e-08
30  10.3  5.6097e-08
30  10.5  4.1885e-08
30  10.7  3.13263e-08
30  10.9  2.34868e-08
30  11.1  1.7651e-08
30  11.3  1.32826e-08
30  11.5  1.00302e-08
30  11.7  7.58888e-09
30  11.9  5.75169e-09
32  0.1  21.7574
32  0.3  15.7984
32  0.5  10.6353
32  0.7  6.64713
32  0.9  3.97989
32  1.1  2.33575
32  1.3  1.35942
32  1.5  0.792417
32  1.7  0.464081
32  1.9  0.274145
32  2.1  0.163528
32  2.3  0.0986237
32  2.5  0.060113
32  2.7  0.037026
32  2.9  0.0230778
32  3.1  0.014518
32  3.3  0.00923148
32  3.5  0.0059211
32  3.7  0.00383688
32  3.9  0.0025065
32  4.1  0.00165129
32  4.3  0.0010971
32  4.5  0.000733928
32  4.7  0.000494438
32  4.9  0.000335337
32  5.1  0.000228904
32  5.3  0.000156427
32  5.5  0.000107232
32  5.7  7.38453e-05
32  5.9  5.11317e-05
32  6.1  3.5583e-05
32  6.3  2.49533e-05
32  6.5  1.76008e-05
32  6.7  1.2465e-05
32  6.9  8.86117e-06
32  7.1  6.32674e-06
32  7.3  4.53085e-06
32  7.5  3.25578e-06
32  7.7  2.34703e-06
32  7.9  1.69798e-06
32  8.1  1.23163e-06
32  8.3  8.96615e-07
32  8.5  6.54244e-07
32  8.7  4.78951e-07
32  8.9  3.51034e-07
32  9.1  2.58121e-07
32  9.3  1.90408e-07
32  9.5  1.40569e-07
32  9.7  1.04134e-07
32  9.9  7.7354e-08
32  10.1  5.75072e-08
32  10.3  4.28431e-08
32  10.5  3.20166e-08
32  10.7  2.39558e-08
32  10.9  1.79744e-08
32  11.1  1.35028e-08
32  11.3  1.01849e-08
32  11.5  7.67203e-09
32  11.7  5.80039e-09
32  11.9  4.38378e-09
