# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0046.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.3  124.553
8  1.5  92.7018
8  1.7  69.1779
8  1.9  51.8084
8  2.1  39.0152
8  2.3  29.6062
8  2.5  22.6616
8  2.7  17.4863
8  2.9  13.6149
8  3.1  10.6949
8  3.3  8.47378
8  3.5  6.77103
8  3.7  5.45164
8  3.9  4.42478
8  4.1  3.61624
8  4.3  2.97574
8  4.5  2.46542
8  4.7  2.05405
8  4.9  1.72273
8  5.1  1.45189
8  5.3  1.23042
8  5.5  1.04761
8  5.7  0.8959
8  5.9  0.769679
8  6.1  0.663665
8  6.3  0.574768
8  6.5  0.499665
8  6.7  0.435915
8  6.9  0.381498
8  7.1  0.334574
8  7.3  0.295034
8  7.5  0.260528
8  7.7  0.230744
8  7.9  0.204776
8  8.1  0.182459
8  8.3  0.16263
8  8.5  0.14555
8  8.7  0.130379
8  8.9  0.11712
8  9.1  0.105524
8  9.3  0.095118
8  9.5  0.0859841
8  9.7  0.0778706
8  9.9  0.070564
8  10.1  0.0640971
8  10.3  0.0583079
8  10.5  0.0531264
8  10.7  0.0484992
8  10.9  0.0443525
8  11.1  0.0406199
8  11.3  0.0372202
8  11.5  0.0341508
8  11.7  0.031393
8  11.9  0.0288786
10  0.1  613.737
10  0.3  487.006
10  0.5  381.556
10  0.7  291.884
10  0.9  220.322
10  1.1  164.921
10  1.3  122.961
10  1.5  91.4588
10  1.7  68.2153
10  1.9  51.0525
10  2.1  38.4265
10  2.3  29.148
10  2.5  22.303
10  2.7  17.2045
10  2.9  13.3898
10  3.1  10.5184
10  3.3  8.33257
10  3.5  6.65744
10  3.7  5.35919
10  3.9  4.3485
10  4.1  3.55495
10  4.3  2.92478
10  4.5  2.42301
10  4.7  2.01869
10  4.9  1.69283
10  5.1  1.42693
10  5.3  1.20901
10  5.5  1.02914
10  5.7  0.880386
10  5.9  0.756205
10  6.1  0.651963
10  6.3  0.564737
10  6.5  0.490827
10  6.7  0.42803
10  6.9  0.374433
10  7.1  0.328821
10  7.3  0.289669
10  7.5  0.255915
10  7.7  0.226501
10  7.9  0.201116
10  8.1  0.179175
10  8.3  0.159895
10  8.5  0.14296
10  8.7  0.128006
10  8.9  0.11501
10  9.1  0.103542
10  9.3  0.0934679
10  9.5  0.0844131
10  9.7  0.0764151
10  9.9  0.0693067
10  10.1  0.0629419
10  10.3  0.0573067
10  10.5  0.0522187
10  10.7  0.0476187
10  10.9  0.0435555
10  11.1  0.0398817
10  11.3  0.0365436
10  11.5  0.0335255
10  11.7  0.0308407
10  11.9  0.0283524
12  0.1  605.495
12  0.3  480.384
12  0.5  376.263
12  0.7  287.778
12  0.9  217.063
12  1.1  162.376
12  1.3  120.95
12  1.5  89.8925
12  1.7  66.99
12  1.9  50.099
12  2.1  37.6865
12  2.3  28.5717
12  2.5  21.8526
12  2.7  16.8511
12  2.9  13.1108
12  3.1  10.2971
12  3.3  8.15553
12  3.5  6.51467
12  3.7  5.24366
12  3.9  4.25413
12  4.1  3.47752
12  4.3  2.86064
12  4.5  2.36991
12  4.7  1.97465
12  4.9  1.65507
12  5.1  1.39544
12  5.3  1.18221
12  5.5  1.00619
12  5.7  0.860062
12  5.9  0.739271
12  6.1  0.637325
12  6.3  0.552048
12  6.5  0.479762
12  6.7  0.418392
12  6.9  0.366013
12  7.1  0.321382
12  7.3  0.283157
12  7.5  0.250105
12  7.7  0.221343
12  7.9  0.196518
12  8.1  0.174953
12  8.3  0.15608
12  8.5  0.13956
12  8.7  0.125168
12  8.9  0.112445
12  9.1  0.101172
12  9.3  0.0912641
12  9.5  0.0824797
12  9.7  0.0746674
12  9.9  0.0677637
12  10.1  0.0615465
12  10.3  0.0559353
12  10.5  0.0510159
12  10.7  0.0465343
12  10.9  0.0425431
12  11.1  0.0389526
12  11.3  0.0357119
12  11.5  0.0327473
12  11.7  0.0301033
12  11.9  0.0276927
14  0.1  595.219
14  0.3  471.987
14  0.5  369.74
14  0.7  282.692
14  0.9  213.066
14  1.1  159.231
14  1.3  118.474
14  1.5  87.9594
14  1.7  65.4817
14  1.9  48.9251
14  2.1  36.7785
14  2.3  27.8654
14  2.5  21.301
14  2.7  16.4209
14  2.9  12.7705
14  3.1  10.0263
14  3.3  7.93908
14  3.5  6.34086
14  3.7  5.10215
14  3.9  4.13857
14  4.1  3.38267
14  4.3  2.78357
14  4.5  2.30396
14  4.7  1.91968
14  4.9  1.6094
14  5.1  1.35686
14  5.3  1.14893
14  5.5  0.978368
14  5.7  0.836463
14  5.9  0.718528
14  6.1  0.619505
14  6.3  0.536578
14  6.5  0.466448
14  6.7  0.406556
14  6.9  0.355671
14  7.1  0.312158
14  7.3  0.275089
14  7.5  0.242918
14  7.7  0.215017
14  7.9  0.191135
14  8.1  0.170132
14  8.3  0.151636
14  8.5  0.135583
14  8.7  0.121584
14  8.9  0.109245
14  9.1  0.0982922
14  9.3  0.08866
14  9.5  0.0801472
14  9.7  0.0724961
14  9.9  0.065827
14  10.1  0.059773
14  10.3  0.0543189
14  10.5  0.0494786
14  10.7  0.0451455
14  10.9  0.0412666
14  11.1  0.0378366
14  11.3  0.0346898
14  11.5  0.0318305
14  11.7  0.0292569
14  11.9  0.0269144
16  0.1  582.58
16  0.3  462.154
16  0.5  361.801
16  0.7  276.469
16  0.9  208.181
16  1.1  155.388
16  1.3  115.454
16  1.5  85.6073
16  1.7  63.6488
16  1.9  47.5032
16  2.1  35.6781
16  2.3  27.0113
16  2.5  20.6342
16  2.7  15.8971
16  2.9  12.3591
16  3.1  9.6995
16  3.3  7.678
16  3.5  6.13073
16  3.7  4.93293
16  3.9  4.0003
16  4.1  3.2687
16  4.3  2.68826
16  4.5  2.22631
16  4.7  1.85507
16  4.9  1.55459
16  5.1  1.31014
16  5.3  1.10978
16  5.5  0.944544
16  5.7  0.807535
16  5.9  0.693777
16  6.1  0.598333
16  6.3  0.517847
16  6.5  0.450051
16  6.7  0.39239
16  6.9  0.343449
16  7.1  0.301343
16  7.3  0.265492
16  7.5  0.234537
16  7.7  0.207729
16  7.9  0.184421
16  8.1  0.163973
16  8.3  0.146404
16  8.5  0.130931
16  8.7  0.117183
16  8.9  0.105282
16  9.1  0.0948514
16  9.3  0.0854863
16  9.5  0.0772566
16  9.7  0.0699275
16  9.9  0.0634211
16  10.1  0.0575936
16  10.3  0.0523863
16  10.5  0.0477257
16  10.7  0.0435619
16  10.9  0.0398453
16  11.1  0.0364742
16  11.3  0.03344
16  11.5  0.0306745
16  11.7  0.028194
16  11.9  0.0259557
18  0.1  567.25
18  0.3  449.824
18  0.5  352.134
18  0.7  268.894
18  0.9  202.228
18  1.1  150.708
18  1.3  111.803
18  1.5  82.7584
18  1.7  61.439
18  1.9  45.792
18  2.1  34.3674
18  2.3  25.986
18  2.5  19.8349
18  2.7  15.2718
18  2.9  11.868
18  3.1  9.30918
18  3.3  7.36626
18  3.5  5.87971
18  3.7  4.72908
18  3.9  3.83443
18  4.1  3.13275
18  4.3  2.57645
18  4.5  2.13284
18  4.7  1.7773
18  4.9  1.4891
18  5.1  1.25445
18  5.3  1.0629
18  5.5  0.904321
18  5.7  0.772612
18  5.9  0.663948
18  6.1  0.572428
18  6.3  0.495611
18  6.5  0.430644
18  6.7  0.375431
18  6.9  0.328428
18  7.1  0.288321
18  7.3  0.253994
18  7.5  0.224358
18  7.7  0.198701
18  7.9  0.176348
18  8.1  0.156912
18  8.3  0.13994
18  8.5  0.125075
18  8.7  0.112049
18  8.9  0.100676
18  9.1  0.0906365
18  9.3  0.0817532
18  9.5  0.0738658
18  9.7  0.0669108
18  9.9  0.0606227
18  10.1  0.0550574
18  10.3  0.0500983
18  10.5  0.0456636
18  10.7  0.0416583
18  10.9  0.0380852
18  11.1  0.0348558
18  11.3  0.031962
18  11.5  0.0293043
18  11.7  0.0269292
18  11.9  0.0247698
20  0.1  548.339
20  0.3  434.597
20  0.5  340.241
20  0.7  259.599
20  0.9  194.964
20  1.1  145.011
20  1.3  107.35
20  1.5  79.3009
20  1.7  58.7676
20  1.9  43.7382
20  2.1  32.7762
20  2.3  24.7544
20  2.5  18.8739
20  2.7  14.5227
20  2.9  11.2785
20  3.1  8.84164
20  3.3  6.99301
20  3.5  5.57978
20  3.7  4.48607
20  3.9  3.63669
20  4.1  2.9702
20  4.3  2.44187
20  4.5  2.0216
20  4.7  1.6837
20  4.9  1.41098
20  5.1  1.18887
20  5.3  1.00599
20  5.5  0.856438
20  5.7  0.731588
20  5.9  0.628255
20  6.1  0.541963
20  6.3  0.469241
20  6.5  0.407775
20  6.7  0.355506
20  6.9  0.310985
20  7.1  0.272806
20  7.3  0.240219
20  7.5  0.212225
20  7.7  0.187841
20  7.9  0.166663
20  8.1  0.148306
20  8.3  0.132455
20  8.5  0.118367
20  8.7  0.105989
20  8.9  0.0951712
20  9.1  0.0857735
20  9.3  0.0773211
20  9.5  0.0698418
20  9.7  0.0632086
20  9.9  0.0572928
20  10.1  0.0520973
20  10.3  0.0473369
20  10.5  0.0431543
20  10.7  0.0393758
20  10.9  0.0359774
20  11.1  0.0329412
20  11.3  0.0301589
20  11.5  0.0277178
20  11.7  0.0254519
20  11.9  0.023439
22  0.1  525.064
22  0.3  416.251
22  0.5  325.639
22  0.7  248.128
22  0.9  186.164
22  1.1  138.156
22  1.3  102.042
22  1.5  75.2563
22  1.7  55.662
22  1.9  41.4076
22  2.1  31.0079
22  2.3  23.4467
22  2.5  17.9081
22  2.7  13.8034
22  2.9  10.7491
22  3.1  8.47072
22  3.3  6.73063
22  3.5  5.41261
22  3.7  4.38321
22  3.9  3.51929
22  4.1  2.84378
22  4.3  2.3094
22  4.5  1.89068
22  4.7  1.57153
22  4.9  1.31693
22  5.1  1.10947
22  5.3  0.939229
22  5.5  0.799106
22  5.7  0.682837
22  5.9  0.586314
22  6.1  0.505323
22  6.3  0.437445
22  6.5  0.380044
22  6.7  0.331225
22  6.9  0.289836
22  7.1  0.254213
22  7.3  0.223944
22  7.5  0.197781
22  7.7  0.175072
22  7.9  0.155425
22  8.1  0.138238
22  8.3  0.123218
22  8.5  0.110274
22  8.7  0.0986819
22  8.9  0.0886382
22  9.1  0.079782
22  9.3  0.0719617
22  9.5  0.0649968
22  9.7  0.058833
22  9.9  0.0533386
22  10.1  0.0484435
22  10.3  0.0440912
22  10.5  0.0401579
22  10.7  0.0366328
22  10.9  0.0334835
22  11.1  0.0306593
22  11.3  0.0280783
22  11.5  0.0257703
22  11.7  0.0236825
22  11.9  0.0218001
24  0.1  495.484
24  0.3  392.775
24  0.5  307.145
24  0.7  233.79
24  0.9  174.839
24  1.1  129.3
24  1.3  95.1435
24  1.5  69.9037
24  1.7  51.5336
24  1.9  38.1926
24  2.1  28.5135
24  2.3  21.4675
24  2.5  16.3234
24  2.7  12.5354
24  2.9  9.71561
24  3.1  7.60533
24  3.3  6.0081
24  3.5  4.78757
24  3.7  3.84535
24  3.9  3.11488
24  4.1  2.54268
24  4.3  2.08931
24  4.5  1.72807
24  4.7  1.43841
24  4.9  1.20464
24  5.1  1.0143
24  5.3  0.858517
24  5.5  0.730336
24  5.7  0.62355
24  5.9  0.535545
24  6.1  0.461468
24  6.3  0.399458
24  6.5  0.347038
24  6.7  0.302452
24  6.9  0.264349
24  7.1  0.232041
24  7.3  0.204278
24  7.5  0.180418
24  7.7  0.159704
24  7.9  0.141745
24  8.1  0.126088
24  8.3  0.112338
24  8.5  0.100422
24  8.7  0.0899354
24  8.9  0.0807688
24  9.1  0.0727746
24  9.3  0.0655592
24  9.5  0.0592301
24  9.7  0.0536019
24  9.9  0.0486352
24  10.1  0.0441212
24  10.3  0.0401168
24  10.5  0.0365784
24  10.7  0.0333551
24  10.9  0.0304855
24  11.1  0.0278993
24  11.3  0.0255825
24  11.5  0.0234717
24  11.7  0.0215689
24  11.9  0.0198186
26  0.1  458.341
26  0.3  363.198
26  0.5  283.92
26  0.7  215.699
26  0.9  160.735
26  1.1  118.411
26  1.3  86.7433
26  1.5  63.4706
26  1.7  46.6048
26  1.9  34.4446
26  2.1  25.6389
26  2.3  19.2668
26  2.5  14.6229
26  2.7  11.2109
26  2.9  8.68063
26  3.1  6.78598
26  3.3  5.35637
26  3.5  4.26515
26  3.7  3.42228
26  3.9  2.77146
26  4.1  2.2598
26  4.3  1.85557
26  4.5  1.53474
26  4.7  1.27713
26  4.9  1.06905
26  5.1  0.89942
26  5.3  0.761258
26  5.5  0.647278
26  5.7  0.553029
26  5.9  0.47449
26  6.1  0.408727
26  6.3  0.353683
26  6.5  0.307106
26  6.7  0.267591
26  6.9  0.234057
26  7.1  0.205298
26  7.3  0.180756
26  7.5  0.159497
26  7.7  0.141184
26  7.9  0.125313
26  8.1  0.111359
26  8.3  0.0993305
26  8.5  0.0888104
26  8.7  0.0795457
26  8.9  0.0713852
26  9.1  0.0642333
26  9.3  0.0578778
26  9.5  0.0522827
26  9.7  0.0473532
26  9.9  0.0428783
26  10.1  0.0389698
26  10.3  0.0354384
26  10.5  0.0322736
26  10.7  0.0294243
26  10.9  0.0268936
26  11.1  0.0246106
26  11.3  0.0225573
26  11.5  0.0207016
26  11.7  0.0190048
26  11.9  0.0174741
28  0.1  411.133
28  0.3  325.521
28  0.5  254.202
28  0.7  192.548
28  0.9  142.891
28  1.1  104.708
28  1.3  76.2688
28  1.5  55.5186
28  1.7  40.5707
28  1.9  29.8694
28  2.1  22.1596
28  2.3  16.6016
28  2.5  12.5708
28  2.7  9.6172
28  2.9  7.43223
28  3.1  5.80521
28  3.3  4.57587
28  3.5  3.6388
28  3.7  2.9175
28  3.9  2.35986
28  4.1  1.92349
28  4.3  1.57877
28  4.5  1.3043
28  4.7  1.08451
28  4.9  0.907607
28  5.1  0.763415
28  5.3  0.645767
28  5.5  0.548379
28  5.7  0.468452
28  5.9  0.401614
28  6.1  0.346059
28  6.3  0.299367
28  6.5  0.259953
28  6.7  0.226305
28  6.9  0.197883
28  7.1  0.17349
28  7.3  0.152687
28  7.5  0.134751
28  7.7  0.119243
28  7.9  0.105803
28  8.1  0.0940387
28  8.3  0.0838607
28  8.5  0.0749193
28  8.7  0.0670004
28  8.9  0.0602344
28  9.1  0.0541657
28  9.3  0.0487932
28  9.5  0.0441085
28  9.7  0.0399013
28  9.9  0.0361688
28  10.1  0.0328026
28  10.3  0.0298502
28  10.5  0.0271749
28  10.7  0.0247744
28  10.9  0.0226215
28  11.1  0.0207187
28  11.3  0.0189766
28  11.5  0.0174204
28  11.7  0.015999
28  11.9  0.0147071
30  0.1  351.553
30  0.3  278.385
30  0.5  217.235
30  0.7  163.902
30  0.9  120.86
30  1.1  87.9317
30  1.3  63.5894
30  1.5  45.9796
30  1.7  33.4201
30  1.9  24.4535
30  2.1  18.068
30  2.3  13.4919
30  2.5  10.1845
30  2.7  7.76992
30  2.9  5.99057
30  3.1  4.66962
30  3.3  3.67427
30  3.5  2.91761
30  3.7  2.33678
30  3.9  1.88794
30  4.1  1.53711
30  4.3  1.25988
30  4.5  1.04009
30  4.7  0.864049
30  4.9  0.722609
30  5.1  0.607592
30  5.3  0.513587
30  5.5  0.436026
30  5.7  0.372074
30  5.9  0.319013
30  6.1  0.274614
30  6.3  0.23742
30  6.5  0.205955
30  6.7  0.179319
30  6.9  0.156702
30  7.1  0.137273
30  7.3  0.120657
30  7.5  0.106415
30  7.7  0.0942729
30  7.9  0.0836041
30  8.1  0.0743103
30  8.3  0.0662035
30  8.5  0.0591293
30  8.7  0.0529384
30  8.9  0.0474866
30  9.1  0.0427015
30  9.3  0.0384901
30  9.5  0.0347433
30  9.7  0.0314548
30  9.9  0.0284886
30  10.1  0.0258551
30  10.3  0.0234963
30  10.5  0.021394
30  10.7  0.0194971
30  10.9  0.0178109
30  11.1  0.0162954
30  11.3  0.0149364
30  11.5  0.0137043
30  11.7  0.0125838
30  11.9  0.011568
32  0.1  282.342
32  0.3  223.507
32  0.5  173.999
32  0.7  130.672
32  0.9  95.6146
32  1.1  68.9146
32  1.3  49.3867
32  1.5  35.4035
32  1.7  25.5405
32  1.9  18.5734
32  2.1  13.6482
32  2.3  10.145
32  2.5  7.62554
32  2.7  5.80113
32  2.9  4.45871
32  3.1  3.46673
32  3.3  2.72183
32  3.5  2.15702
32  3.7  1.72461
32  3.9  1.39122
32  4.1  1.13102
32  4.3  0.9261
32  4.5  0.763168
32  4.7  0.632992
32  4.9  0.5284
32  5.1  0.444262
32  5.3  0.375134
32  5.5  0.318057
32  5.7  0.271138
32  5.9  0.232274
32  6.1  0.199944
32  6.3  0.172713
32  6.5  0.149832
32  6.7  0.130246
32  6.9  0.113763
32  7.1  0.0995104
32  7.3  0.0876022
32  7.5  0.0772532
32  7.7  0.0681362
32  7.9  0.0604569
32  8.1  0.0537469
32  8.3  0.0478928
32  8.5  0.0428055
32  8.7  0.0382496
32  8.9  0.034297
32  9.1  0.0308175
32  9.3  0.0278243
32  9.5  0.0251075
32  9.7  0.0226736
32  9.9  0.02056
32  10.1  0.0186744
32  10.3  0.0169537
32  10.5  0.0154268
32  10.7  0.0140546
32  10.9  0.0128527
32  11.1  0.0117494
32  11.3  0.0107696
32  11.5  0.00987495
32  11.7  0.00906463
32  11.9  0.00834152
