# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  10.9  0.00187472
22  11.1  0.0016497
22  11.3  0.00144939
22  11.5  0.00128176
22  11.7  0.00113154
22  11.9  0.00100027
24  0.1  452.654
24  0.3  342.898
24  0.5  249.116
24  0.7  174.292
24  0.9  119.752
24  1.1  81.6239
24  1.3  55.6276
24  1.5  38.0691
24  1.7  26.2351
24  1.9  18.2441
24  2.1  12.8096
24  2.3  9.09451
24  2.5  6.52632
24  2.7  4.73278
24  2.9  3.47026
24  3.1  2.57019
24  3.3  1.92243
24  3.5  1.45186
24  3.7  1.10625
24  3.9  0.850486
24  4.1  0.658192
24  4.3  0.513722
24  4.5  0.403835
24  4.7  0.319732
24  4.9  0.254609
24  5.1  0.204071
24  5.3  0.16448
24  5.5  0.133334
24  5.7  0.108586
24  5.9  0.0888842
24  6.1  0.0730813
24  6.3  0.0603501
24  6.5  0.0500479
24  6.7  0.0416645
24  6.9  0.0348219
24  7.1  0.02921
24  7.3  0.0245978
24  7.5  0.0207684
24  7.7  0.0175735
24  7.9  0.0149219
24  8.1  0.0127157
24  8.3  0.0108661
24  8.5  0.00931744
24  8.7  0.00800159
24  8.9  0.00688892
24  9.1  0.00594188
24  9.3  0.0051373
24  9.5  0.00445199
24  9.7  0.00386513
24  9.9  0.00336318
24  10.1  0.00293293
24  10.3  0.00256263
24  10.5  0.00224251
24  10.7  0.00196546
24  10.9  0.00172578
24  11.1  0.00151786
24  11.3  0.00133699
24  11.5  0.00117921
24  11.7  0.00104171
24  11.9  0.000921596
26  0.1  425.836
26  0.3  322.517
26  0.5  234.105
26  0.7  163.509
26  0.9  112.062
26  1.1  76.1427
26  1.3  51.7324
26  1.5  35.2855
26  1.7  24.2438
26  1.9  16.8082
26  2.1  11.7716
26  2.3  8.34046
26  2.5  5.97394
26  2.7  4.32389
26  2.9  3.16529
26  3.1  2.342
26  3.3  1.74956
26  3.5  1.31908
26  3.7  1.00466
26  3.9  0.771182
26  4.1  0.596406
26  4.3  0.465087
26  4.5  0.365371
26  4.7  0.289094
26  4.9  0.230065
26  5.1  0.184269
26  5.3  0.148436
26  5.5  0.120241
26  5.7  0.0978685
26  5.9  0.0801478
26  6.1  0.0658458
26  6.3  0.0543889
26  6.5  0.0451189
26  6.7  0.0375377
26  6.9  0.0313854
26  7.1  0.0263227
26  7.3  0.0221475
26  7.5  0.0187474
26  7.7  0.0158756
26  7.9  0.013499
26  8.1  0.0114776
26  8.3  0.00977977
26  8.5  0.00836662
26  8.7  0.00716922
26  8.9  0.00617652
26  9.1  0.0053308
26  9.3  0.00460682
26  9.5  0.00398984
26  9.7  0.00346272
26  9.9  0.00301235
26  10.1  0.00262685
26  10.3  0.0022947
26  10.5  0.00200763
26  10.7  0.00175921
26  10.9  0.00154433
26  11.1  0.00135812
26  11.3  0.00119609
26  11.5  0.00105476
26  11.7  0.000931387
26  11.9  0.000824249
28  0.1  390.939
28  0.3  295.982
28  0.5  214.603
28  0.7  149.528
28  0.9  102.117
28  1.1  69.1067
28  1.3  46.7274
28  1.5  31.7442
28  1.7  21.7247
28  1.9  15.0057
28  2.1  10.4768
28  2.3  7.39988
28  2.5  5.28292
28  2.7  3.81845
28  2.9  2.7891
28  3.1  2.05824
28  3.3  1.53487
28  3.5  1.15607
28  3.7  0.879189
28  3.9  0.674119
28  4.1  0.520569
28  4.3  0.405547
28  4.5  0.318263
28  4.7  0.251593
28  4.9  0.200061
28  5.1  0.160144
28  5.3  0.128887
28  5.5  0.10436
28  5.7  0.0849001
28  5.9  0.0694214
28  6.1  0.0570227
28  6.3  0.0470403
28  6.5  0.038973
28  6.7  0.0324137
28  6.9  0.027069
28  7.1  0.0227131
28  7.3  0.019092
28  7.5  0.0161095
28  7.7  0.0136318
28  7.9  0.0115577
28  8.1  0.00984281
28  8.3  0.00841379
28  8.5  0.00720312
28  8.7  0.006182
28  8.9  0.00531958
28  9.1  0.00458655
28  9.3  0.00396311
28  9.5  0.00343201
28  9.7  0.0029779
28  9.9  0.00259024
28  10.1  0.00225794
28  10.3  0.00197172
28  10.5  0.00172462
28  10.7  0.00151098
28  10.9  0.00132598
28  11.1  0.00116595
28  11.3  0.00102652
28  11.5  0.000905097
28  11.7  0.000799059
28  11.9  0.00070688
30  0.1  346.267
30  0.3  262.144
30  0.5  189.75
30  0.7  131.817
30  0.9  89.5817
30  1.1  60.3247
30  1.3  40.5878
30  1.5  27.45
30  1.7  18.7094
30  1.9  12.8807
30  2.1  8.92515
30  2.3  6.25797
30  2.5  4.45013
30  2.7  3.20602
30  2.9  2.33565
30  3.1  1.71926
30  3.3  1.27951
30  3.5  0.961369
30  3.7  0.729422
30  3.9  0.558251
30  4.1  0.43113
30  4.3  0.33513
30  4.5  0.262683
30  4.7  0.20757
30  4.9  0.164687
30  5.1  0.131817
30  5.3  0.105978
30  5.5  0.0856473
30  5.7  0.0696141
30  5.9  0.0568693
30  6.1  0.0466808
30  6.3  0.0384785
30  6.5  0.0318562
30  6.7  0.0264748
30  6.9  0.0220929
30  7.1  0.0185294
30  7.3  0.0155675
30  7.5  0.0131281
30  7.7  0.0111019
30  7.9  0.00941663
30  8.1  0.00801466
30  8.3  0.00684166
30  8.5  0.0058541
30  8.7  0.00502175
30  8.9  0.00431921
30  9.1  0.00372276
30  9.3  0.00321503
30  9.5  0.00278302
30  9.7  0.00241392
30  9.9  0.00209877
30  10.1  0.00182885
30  10.3  0.00159644
30  10.5  0.00139587
30  10.7  0.00122252
30  10.9  0.00107259
30  11.1  0.000942757
30  11.3  0.000829841
30  11.5  0.000731363
30  11.7  0.000645534
30  11.9  0.000570751
32  0.1  291.388
32  0.3  220.377
32  0.5  159.214
32  0.7  110.109
32  0.9  74.2516
32  1.1  49.5994
32  1.3  33.0997
32  1.5  22.1898
32  1.7  14.9972
32  1.9  10.2462
32  2.1  7.08118
32  2.3  4.95463
32  2.5  3.51198
32  2.7  2.51935
32  2.9  1.82854
32  3.1  1.34138
32  3.3  0.995664
32  3.5  0.745981
32  3.7  0.564567
32  3.9  0.431473
32  4.1  0.33198
32  4.3  0.257802
32  4.5  0.201721
32  4.7  0.159004
32  4.9  0.126077
32  5.1  0.100655
32  5.3  0.0808275
32  5.5  0.0652955
32  5.7  0.0530082
32  5.9  0.0432657
32  6.1  0.0354997
32  6.3  0.029202
32  6.5  0.0241536
32  6.7  0.0200776
32  6.9  0.0167246
32  7.1  0.0140125
32  7.3  0.0117624
32  7.5  0.00991278
32  7.7  0.00837632
32  7.9  0.00709928
32  8.1  0.00603834
32  8.3  0.00515111
32  8.5  0.0044046
32  8.7  0.00377662
32  8.9  0.00324549
32  9.1  0.00279586
32  9.3  0.00241356
32  9.5  0.00208768
32  9.7  0.00180985
32  9.9  0.00157282
32  10.1  0.00136978
32  10.3  0.00119502
32  10.5  0.00104432
32  10.7  0.000914296
32  10.9  0.00080169
32  11.1  0.000704378
32  11.3  0.00061975
32  11.5  0.000546031
32  11.7  0.000481745
32  11.9  0.000425746
