# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0007.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.1  0.0413619
6  10.3  0.0374486
6  10.5  0.0339652
6  10.7  0.0308422
6  10.9  0.0280733
6  11.1  0.0255898
6  11.3  0.023354
6  11.5  0.0213515
6  11.7  0.0195315
6  11.9  0.0178955
8  0.1  797.846
8  0.3  622.933
8  0.5  474.485
8  0.7  351.455
8  0.9  255.997
8  1.1  184.852
8  1.3  132.995
8  1.5  95.6915
8  1.7  69.1731
8  1.9  50.3238
8  2.1  36.9296
8  2.3  27.3577
8  2.5  20.4741
8  2.7  15.4808
8  2.9  11.827
8  3.1  9.13024
8  3.3  7.11772
8  3.5  5.59973
8  3.7  4.44466
8  3.9  3.55932
8  4.1  2.87268
8  4.3  2.33578
8  4.5  1.91248
8  4.7  1.57651
8  4.9  1.308
8  5.1  1.09188
8  5.3  0.916365
8  5.5  0.773033
8  5.7  0.655199
8  5.9  0.558182
8  6.1  0.477582
8  6.3  0.410252
8  6.5  0.354
8  6.7  0.306402
8  6.9  0.266132
8  7.1  0.232038
8  7.3  0.202967
8  7.5  0.178071
8  7.7  0.156767
8  7.9  0.138307
8  8.1  0.122382
8  8.3  0.108624
8  8.5  0.0965124
8  8.7  0.0860027
8  8.9  0.076877
8  9.1  0.0688381
8  9.3  0.0617639
8  9.5  0.0555342
8  9.7  0.0500307
8  9.9  0.0451353
8  10.1  0.0407952
8  10.3  0.0369411
8  10.5  0.0335039
8  10.7  0.0304159
8  10.9  0.027696
8  11.1  0.0252532
8  11.3  0.0230509
8  11.5  0.0210512
8  11.7  0.0192578
8  11.9  0.0176492
10  0.1  789.431
10  0.3  616.288
10  0.5  469.165
10  0.7  347.558
10  0.9  252.988
10  1.1  182.551
10  1.3  131.249
10  1.5  94.3839
10  1.7  68.1811
10  1.9  49.5791
10  2.1  36.3646
10  2.3  26.9296
10  2.5  20.1476
10  2.7  15.2297
10  2.9  11.6325
10  3.1  8.97896
10  3.3  6.99859
10  3.5  5.50538
10  3.7  4.36922
10  3.9  3.49871
10  4.1  2.8235
10  4.3  2.29552
10  4.5  1.87878
10  4.7  1.54932
10  4.9  1.28538
10  5.1  1.07276
10  5.3  0.900286
10  5.5  0.759479
10  5.7  0.643717
10  5.9  0.54844
10  6.1  0.469147
10  6.3  0.403166
10  6.5  0.34766
10  6.7  0.300838
10  6.9  0.261443
10  7.1  0.227925
10  7.3  0.199404
10  7.5  0.17497
10  7.7  0.153962
10  7.9  0.135835
10  8.1  0.120219
10  8.3  0.106603
10  8.5  0.094797
10  8.7  0.0844589
10  8.9  0.0754908
10  9.1  0.0676102
10  9.3  0.0606526
10  9.5  0.0545371
10  9.7  0.0491269
10  9.9  0.0443298
10  10.1  0.0400541
10  10.3  0.0362715
10  10.5  0.0329033
10  10.7  0.0298874
10  10.9  0.0271957
10  11.1  0.0247931
10  11.3  0.0226199
10  11.5  0.0206852
10  11.7  0.0189152
10  11.9  0.017336
12  0.1  778.658
12  0.3  607.855
12  0.5  462.915
12  0.7  342.515
12  0.9  249.18
12  1.1  179.662
12  1.3  129.045
12  1.5  92.7213
12  1.7  66.9314
12  1.9  48.6386
12  2.1  35.653
12  2.3  26.3907
12  2.5  19.7369
12  2.7  14.9146
12  2.9  11.3885
12  3.1  8.78887
12  3.3  6.84936
12  3.5  5.38692
12  3.7  4.27471
12  3.9  3.42268
12  4.1  2.76192
12  4.3  2.24523
12  4.5  1.83756
12  4.7  1.51546
12  4.9  1.25695
12  5.1  1.04906
12  5.3  0.880265
12  5.5  0.742508
12  5.7  0.629305
12  5.9  0.536153
12  6.1  0.458545
12  6.3  0.394069
12  6.5  0.339774
12  6.7  0.294076
12  6.9  0.255564
12  7.1  0.222753
12  7.3  0.194871
12  7.5  0.170961
12  7.7  0.150443
12  7.9  0.132733
12  8.1  0.117457
12  8.3  0.104229
12  8.5  0.0926158
12  8.7  0.082525
12  8.9  0.0737571
12  9.1  0.0660493
12  9.3  0.0592568
12  9.5  0.0532877
12  9.7  0.0479969
12  9.9  0.0432968
12  10.1  0.0391445
12  10.3  0.0354354
12  10.5  0.0321325
12  10.7  0.0291741
12  10.9  0.0265632
12  11.1  0.0242136
12  11.3  0.0221019
12  11.5  0.0201858
12  11.7  0.0184702
12  11.9  0.0169359
14  0.1  765.62
14  0.3  597.441
14  0.5  454.505
14  0.7  336.367
14  0.9  244.566
14  1.1  176.093
14  1.3  126.327
14  1.5  90.6695
14  1.7  65.3935
14  1.9  47.4859
14  2.1  34.7812
14  2.3  25.7307
14  2.5  19.2343
14  2.7  14.529
14  2.9  11.0902
14  3.1  8.55644
14  3.3  6.66638
14  3.5  5.24227
14  3.7  4.15924
14  3.9  3.32966
14  4.1  2.68655
14  4.3  2.18373
14  4.5  1.78708
14  4.7  1.47369
14  4.9  1.22227
14  5.1  1.02005
14  5.3  0.855828
14  5.5  0.721828
14  5.7  0.611711
14  5.9  0.521107
14  6.1  0.445887
14  6.3  0.38294
14  6.5  0.330209
14  6.7  0.285761
14  6.9  0.248256
14  7.1  0.216417
14  7.3  0.189341
14  7.5  0.166142
14  7.7  0.146176
14  7.9  0.128997
14  8.1  0.114115
14  8.3  0.1012
14  8.5  0.0899491
14  8.7  0.0801777
14  8.9  0.0716547
14  9.1  0.0641606
14  9.3  0.0575603
14  9.5  0.0517525
14  9.7  0.0466157
14  9.9  0.042059
14  10.1  0.0380226
14  10.3  0.0344148
14  10.5  0.0312085
14  10.7  0.0283296
14  10.9  0.0257777
14  11.1  0.0235123
14  11.3  0.0214667
14  11.5  0.0196037
14  11.7  0.0179473
14  11.9  0.0164573
16  0.1  749.39
16  0.3  585
16  0.5  444.656
16  0.7  328.86
16  0.9  238.746
16  1.1  171.683
16  1.3  123.015
16  1.5  88.2026
16  1.7  63.5265
16  1.9  46.0854
16  2.1  33.7278
16  2.3  24.9328
16  2.5  18.6272
16  2.7  14.0639
16  2.9  10.731
16  3.1  8.27606
16  3.3  6.44616
16  3.5  5.06804
16  3.7  4.02035
16  3.9  3.21779
16  4.1  2.59573
16  4.3  2.10968
16  4.5  1.72642
16  4.7  1.42308
16  4.9  1.18034
16  5.1  0.985008
16  5.3  0.826226
16  5.5  0.696889
16  5.7  0.590625
16  5.9  0.503096
16  6.1  0.43041
16  6.3  0.369545
16  6.5  0.318769
16  6.7  0.275829
16  6.9  0.239633
16  7.1  0.208863
16  7.3  0.182677
16  7.5  0.160332
16  7.7  0.141119
16  7.9  0.124416
16  8.1  0.110102
16  8.3  0.0976358
16  8.5  0.0868221
16  8.7  0.0773171
16  8.9  0.069092
16  9.1  0.0618682
16  9.3  0.0555166
16  9.5  0.0499258
16  9.7  0.0449615
16  9.9  0.0405575
16  10.1  0.0366526
16  10.3  0.0331842
16  10.5  0.0300809
16  10.7  0.0273258
16  10.9  0.0248791
16  11.1  0.0226741
16  11.3  0.0206992
16  11.5  0.018915
16  11.7  0.0172959
16  11.9  0.0158484
18  0.1  729.521
18  0.3  569.137
18  0.5  432.683
18  0.7  319.71
18  0.9  231.859
18  1.1  166.378
18  1.3  119.007
18  1.5  85.1677
18  1.7  61.273
18  1.9  44.3997
18  2.1  32.4608
18  2.3  23.9757
18  2.5  17.8998
18  2.7  13.5069
18  2.9  10.3008
18  3.1  7.94068
18  3.3  6.18233
18  3.5  4.85987
18  3.7  3.85423
18  3.9  3.08404
18  4.1  2.48749
18  4.3  2.02132
18  4.5  1.65384
18  4.7  1.36301
18  4.9  1.13039
18  5.1  0.943164
18  5.3  0.790965
18  5.5  0.667199
18  5.7  0.565398
18  5.9  0.481491
18  6.1  0.411886
18  6.3  0.353735
18  6.5  0.304983
18  6.7  0.263926
18  6.9  0.22929
18  7.1  0.199751
18  7.3  0.174794
18  7.5  0.153309
18  7.7  0.134886
18  7.9  0.119023
18  8.1  0.105261
18  8.3  0.0933661
18  8.5  0.0829926
18  8.7  0.0739369
18  8.9  0.0660605
18  9.1  0.0591837
18  9.3  0.053083
18  9.5  0.0477149
18  9.7  0.0429764
18  9.9  0.0387708
18  10.1  0.0350468
18  10.3  0.0317241
18  10.5  0.0287782
18  10.7  0.0261168
18  10.9  0.0237786
18  11.1  0.0216671
18  11.3  0.0197683
18  11.5  0.0180632
18  11.7  0.0165308
18  11.9  0.0151462
20  0.1  705.213
20  0.3  550.262
20  0.5  418.267
20  0.7  308.466
20  0.9  223.297
20  1.1  159.905
20  1.3  114.137
20  1.5  81.5399
20  1.7  58.5541
20  1.9  42.3653
20  2.1  30.9377
20  2.3  22.8277
20  2.5  17.0278
20  2.7  12.8402
20  2.9  9.78638
20  3.1  7.54082
20  3.3  5.86823
20  3.5  4.6113
20  3.7  3.65591
20  3.9  2.92468
20  4.1  2.35834
20  4.3  1.91603
20  4.5  1.56743
20  4.7  1.29182
20  4.9  1.07087
20  5.1  0.893434
20  5.3  0.749331
20  5.5  0.631819
20  5.7  0.535264
20  5.9  0.455726
20  6.1  0.389888
20  6.3  0.334778
20  6.5  0.288578
20  6.7  0.249788
20  6.9  0.216918
20  7.1  0.189082
20  7.3  0.165333
20  7.5  0.145003
20  7.7  0.127563
20  7.9  0.112574
20  8.1  0.0995792
20  8.3  0.0883072
20  8.5  0.078496
20  8.7  0.0699291
20  8.9  0.062492
20  9.1  0.0559277
20  9.3  0.0501752
20  9.5  0.0451067
20  9.7  0.0406066
20  9.9  0.0366524
20  10.1  0.0331252
20  10.3  0.0299781
20  10.5  0.0271761
20  10.7  0.0247166
20  10.9  0.022457
20  11.1  0.0204751
20  11.3  0.018672
20  11.5  0.0170686
20  11.7  0.0156172
20  11.9  0.0143086
22  0.1  675.406
22  0.3  526.562
22  0.5  400.198
22  0.7  294.706
22  0.9  212.791
22  1.1  152.177
22  1.3  108.394
22  1.5  77.3035
22  1.7  55.4764
22  1.9  40.0852
22  2.1  29.3
22  2.3  21.6421
22  2.5  16.1922
22  2.7  12.2412
22  2.9  9.39303
22  3.1  7.27597
22  3.3  5.7192
22  3.5  4.53576
22  3.7  3.64162
22  3.9  2.87334
22  4.1  2.28422
22  4.3  1.82237
22  4.5  1.46686
22  4.7  1.20545
22  4.9  0.999659
22  5.1  0.833927
22  5.3  0.699147
22  5.5  0.589458
22  5.7  0.499306
22  5.9  0.425156
22  6.1  0.36359
22  6.3  0.312139
22  6.5  0.269235
22  6.7  0.232784
22  6.9  0.202275
22  7.1  0.176196
22  7.3  0.154077
22  7.5  0.13517
22  7.7  0.118977
22  7.9  0.104835
22  8.1  0.0927818
22  8.3  0.0822332
22  8.5  0.0730882
22  8.7  0.0651186
22  8.9  0.0581642
22  9.1  0.0520776
22  9.3  0.0467179
22  9.5  0.0419933
22  9.7  0.0378235
22  9.9  0.0341162
22  10.1  0.0308381
22  10.3  0.0278996
22  10.5  0.0253001
22  10.7  0.0229713
22  10.9  0.0208931
22  11.1  0.0190647
22  11.3  0.0173835
22  11.5  0.0158898
22  11.7  0.0145287
22  11.9  0.0133115
24  0.1  637.554
24  0.3  496.905
24  0.5  377.333
24  0.7  277.217
24  0.9  199.644
24  1.1  142.2
24  1.3  100.892
24  1.5  71.6967
24  1.7  51.2343
24  1.9  36.9231
24  2.1  26.8704
24  2.3  19.7698
24  2.5  14.7114
24  2.7  11.0713
24  2.9  8.42526
24  3.1  6.48217
24  3.3  5.03942
24  3.5  3.9545
24  3.7  3.13233
24  3.9  2.50387
24  4.1  2.0176
24  4.3  1.63833
24  4.5  1.33897
24  4.7  1.10328
24  4.9  0.913678
24  5.1  0.762203
24  5.3  0.638724
24  5.5  0.538474
24  5.7  0.456165
24  5.9  0.388292
24  6.1  0.332031
24  6.3  0.285027
24  6.5  0.245732
24  6.7  0.212529
24  6.9  0.184468
24  7.1  0.160764
24  7.3  0.140581
24  7.5  0.123256
24  7.7  0.108445
24  7.9  0.0956479
24  8.1  0.084579
24  8.3  0.0749653
24  8.5  0.0666501
24  8.7  0.059348
24  8.9  0.053015
24  9.1  0.0474525
24  9.3  0.0425607
24  9.5  0.0382629
24  9.7  0.0344523
24  9.9  0.0310799
24  10.1  0.0280743
24  10.3  0.0254183
24  10.5  0.0230485
24  10.7  0.0209232
24  10.9  0.0190221
24  11.1  0.0173404
24  11.3  0.0158308
24  11.5  0.0144654
24  11.7  0.0132352
24  11.9  0.0121154
26  0.1  589.88
26  0.3  459.702
26  0.5  348.245
26  0.7  255.222
26  0.9  183.195
26  1.1  129.913
26  1.3  91.7792
26  1.5  64.9653
26  1.7  46.2824
26  1.9  33.2566
26  2.1  24.1388
26  2.3  17.7246
26  2.5  13.1685
26  2.7  9.89604
26  2.9  7.5198
26  3.1  5.78143
26  3.3  4.49005
26  3.5  3.52115
26  3.7  2.78698
26  3.9  2.2272
26  4.1  1.79312
26  4.3  1.45524
26  4.5  1.18909
26  4.7  0.978844
26  4.9  0.811009
26  5.1  0.676018
26  5.3  0.566558
26  5.5  0.477379
26  5.7  0.404103
26  5.9  0.343853
26  6.1  0.293921
26  6.3  0.252327
26  6.5  0.217543
26  6.7  0.188116
26  6.9  0.163215
26  7.1  0.142232
26  7.3  0.12426
26  7.5  0.109006
26  7.7  0.0958896
26  7.9  0.084529
26  8.1  0.0747444
26  8.3  0.0662408
26  8.5  0.0588552
26  8.7  0.0524303
26  8.9  0.0468302
26  9.1  0.0419051
26  9.3  0.0375733
26  9.5  0.0337808
26  9.7  0.0304085
26  9.9  0.0274248
26  10.1  0.0247731
26  10.3  0.0224283
26  10.5  0.0203263
26  10.7  0.0184408
26  10.9  0.016786
26  11.1  0.0152951
26  11.3  0.0139525
26  11.5  0.0127562
26  11.7  0.0116687
26  11.9  0.0106821
28  0.1  528.639
28  0.3  411.826
28  0.5  311.731
28  0.7  227.473
28  0.9  162.348
28  1.1  114.555
28  1.3  80.4924
28  1.5  56.6983
28  1.7  40.2105
28  1.9  28.7857
28  2.1  20.8293
28  2.3  15.2552
28  2.5  11.3082
28  2.7  8.48262
28  2.9  6.43487
28  3.1  4.94103
28  3.3  3.8325
28  3.5  3.00289
28  3.7  2.37449
28  3.9  1.89543
28  4.1  1.52532
28  4.3  1.23719
28  4.5  1.01012
28  4.7  0.831329
28  4.9  0.687736
28  5.1  0.573345
28  5.3  0.480284
28  5.5  0.404507
28  5.7  0.34214
28  5.9  0.291158
28  6.1  0.248967
28  6.3  0.213485
28  6.5  0.183915
28  6.7  0.159012
28  6.9  0.137967
28  7.1  0.120165
28  7.3  0.10501
28  7.5  0.0920615
28  7.7  0.0809289
28  7.9  0.0713547
28  8.1  0.0630777
28  8.3  0.0559043
28  8.5  0.0496679
28  8.7  0.0441918
28  8.9  0.0394743
28  9.1  0.0353277
28  9.3  0.0316803
28  9.5  0.0284469
28  9.7  0.0256212
28  9.9  0.0231165
28  10.1  0.020872
28  10.3  0.018885
28  10.5  0.0171095
28  10.7  0.0155351
28  10.9  0.0141211
28  11.1  0.0128742
28  11.3  0.0117444
28  11.5  0.0107254
28  11.7  0.009817
28  11.9  0.00897993
30  0.1  452.224
30  0.3  352.145
30  0.5  266.102
30  0.7  193.288
30  0.9  136.961
30  1.1  95.8441
30  1.3  66.9063
30  1.5  46.8268
30  1.7  33.0213
30  1.9  23.5305
30  2.1  16.9544
30  2.3  12.3783
30  2.5  9.14828
30  2.7  6.84516
30  2.9  5.18192
30  3.1  3.9709
30  3.3  3.07565
30  3.5  2.40649
30  3.7  1.90012
30  3.9  1.51536
30  4.1  1.21834
30  4.3  0.987093
30  4.5  0.804842
30  4.7  0.661889
30  4.9  0.547773
30  5.1  0.455968
30  5.3  0.381799
30  5.5  0.321366
30  5.7  0.271698
30  5.9  0.231076
30  6.1  0.197354
30  6.3  0.169227
30  6.5  0.145693
30  6.7  0.125933
30  6.9  0.10928
30  7.1  0.095045
30  7.3  0.0830332
30  7.5  0.0727474
30  7.7  0.0639816
30  7.9  0.0563832
30  8.1  0.0498304
30  8.3  0.0441181
30  8.5  0.0391661
30  8.7  0.0348842
30  8.9  0.0311395
30  9.1  0.02787
30  9.3  0.0249657
30  9.5  0.0224291
30  9.7  0.0202021
30  9.9  0.0182052
30  10.1  0.016424
30  10.3  0.0148688
30  10.5  0.0134689
30  10.7  0.0122202
30  10.9  0.0111072
30  11.1  0.0101217
30  11.3  0.00923749
30  11.5  0.0084393
30  11.7  0.00772031
30  11.9  0.00705801
32  0.1  363.169
32  0.3  282.726
32  0.5  212.771
32  0.7  153.593
32  0.9  107.844
32  1.1  74.7878
32  1.3  51.7303
32  1.5  35.9301
32  1.7  25.1612
32  1.9  17.8245
32  2.1  12.7816
32  2.3  9.28734
32  2.5  6.83808
32  2.7  5.10108
32  2.9  3.85208
32  3.1  2.94489
32  3.3  2.27666
32  3.5  1.77761
32  3.7  1.40112
32  3.9  1.11568
32  4.1  0.896039
32  4.3  0.724557
32  4.5  0.589986
32  4.7  0.484584
32  4.9  0.400088
32  5.1  0.333286
32  5.3  0.2787
32  5.5  0.234357
32  5.7  0.197958
32  5.9  0.168136
32  6.1  0.143547
32  6.3  0.123039
32  6.5  0.105989
32  6.7  0.0914515
32  6.9  0.0792136
32  7.1  0.0689304
32  7.3  0.0602135
32  7.5  0.0527111
32  7.7  0.0463021
32  7.9  0.0407899
32  8.1  0.0360666
32  8.3  0.0319303
32  8.5  0.0283325
32  8.7  0.0252175
32  8.9  0.0224858
32  9.1  0.0200794
32  9.3  0.018018
32  9.5  0.0162061
32  9.7  0.014544
32  9.9  0.0131262
32  10.1  0.0118493
32  10.3  0.0107242
32  10.5  0.00970824
32  10.7  0.00880254
32  10.9  0.00801508
32  11.1  0.00729986
32  11.3  0.00666242
32  11.5  0.00607281
32  11.7  0.00556105
32  11.9  0.00509098
