# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.1  1.79679
2  4.3  1.41513
2  4.5  1.12126
2  4.7  0.892776
2  4.9  0.714847
2  5.1  0.574955
2  5.3  0.464769
2  5.5  0.377379
2  5.7  0.307964
2  5.9  0.252028
2  6.1  0.207244
2  6.3  0.171138
2  6.5  0.141765
2  6.7  0.117729
2  6.9  0.0982467
2  7.1  0.082171
2  7.3  0.0689485
2  7.5  0.0579642
2  7.7  0.0489058
2  7.9  0.04137
2  8.1  0.0351248
2  8.3  0.0298446
2  8.5  0.0254183
2  8.7  0.0217069
2  8.9  0.0185825
2  9.1  0.0159413
2  9.3  0.0137013
2  9.5  0.0118001
2  9.7  0.0101798
2  9.9  0.0088018
2  10.1  0.00762549
2  10.3  0.00660731
2  10.5  0.00573756
2  10.7  0.00499112
2  10.9  0.00434895
2  11.1  0.00379899
2  11.3  0.00331713
2  11.5  0.00290378
2  11.7  0.00254464
2  11.9  0.00223361
4  0.1  580.717
4  0.3  444.889
4  0.5  337.837
4  0.7  250.969
4  0.9  183.782
4  1.1  133.776
4  1.3  97.1781
4  1.5  70.6752
4  1.7  51.5096
4  1.9  37.6837
4  2.1  27.6874
4  2.3  20.4512
4  2.5  15.2039
4  2.7  11.3663
4  2.9  8.55838
4  3.1  6.48378
4  3.3  4.94697
4  3.5  3.80087
4  3.7  2.93727
4  3.9  2.28539
4  4.1  1.7894
4  4.3  1.40924
4  4.5  1.11655
4  4.7  0.888981
4  4.9  0.711774
4  5.1  0.572472
4  5.3  0.462746
4  5.5  0.375725
4  5.7  0.306599
4  5.9  0.25091
4  6.1  0.206321
4  6.3  0.17037
4  6.5  0.141125
4  6.7  0.117196
4  6.9  0.0978006
4  7.1  0.0817974
4  7.3  0.068633
4  7.5  0.0576977
4  7.7  0.0486805
4  7.9  0.0411787
4  8.1  0.0349621
4  8.3  0.0297056
4  8.5  0.0252999
4  8.7  0.0216054
4  8.9  0.0184956
4  9.1  0.0158665
4  9.3  0.0136369
4  9.5  0.0117444
4  9.7  0.0101431
4  9.9  0.00876021
4  10.1  0.00758935
4  10.3  0.00657563
4  10.5  0.00571019
4  10.7  0.00496717
4  10.9  0.00432958
4  11.1  0.0037807
4  11.3  0.00330114
4  11.5  0.00288973
4  11.7  0.0025324
4  11.9  0.00222287
6  0.1  578.424
6  0.3  442.985
6  0.5  336.485
6  0.7  249.932
6  0.9  182.993
6  1.1  133.182
6  1.3  96.7283
6  1.5  70.3336
6  1.7  51.2493
6  1.9  37.4847
6  2.1  27.5349
6  2.3  20.3342
6  2.5  15.1139
6  2.7  11.297
6  2.9  8.50487
6  3.1  6.44222
6  3.3  4.91459
6  3.5  3.77555
6  3.7  2.91735
6  3.9  2.26969
6  4.1  1.77694
6  4.3  1.39932
6  4.5  1.1086
6  4.7  0.882587
6  4.9  0.706594
6  5.1  0.568287
6  5.3  0.459337
6  5.5  0.37294
6  5.7  0.304313
6  5.9  0.249022
6  6.1  0.204764
6  6.3  0.169079
6  6.5  0.14005
6  6.7  0.1163
6  6.9  0.0970489
6  7.1  0.0811659
6  7.3  0.0681007
6  7.5  0.0572488
6  7.7  0.0483001
6  7.9  0.0408557
6  8.1  0.0346871
6  8.3  0.0294715
6  8.5  0.0251
6  8.7  0.0214342
6  8.9  0.0183486
6  9.1  0.01574
6  9.3  0.013528
6  9.5  0.0116503
6  9.7  0.0100616
6  9.9  0.00868973
6  10.1  0.00752804
6  10.3  0.00652236
6  10.5  0.00566374
6  10.7  0.00492676
6  10.9  0.00429433
6  11.1  0.00374985
6  11.3  0.00327413
6  11.5  0.00286605
6  11.7  0.00251157
6  11.9  0.00220454
8  0.1  575.04
8  0.3  440.372
8  0.5  334.484
8  0.7  248.428
8  0.9  181.86
8  1.1  132.331
8  1.3  96.0849
8  1.5  69.8455
8  1.7  50.8772
8  1.9  37.2002
8  2.1  27.317
8  2.3  20.1797
8  2.5  14.9856
8  2.7  11.1981
8  2.9  8.42849
8  3.1  6.383
8  3.3  4.86843
8  3.5  3.73948
8  3.7  2.88897
8  3.9  2.2473
8  4.1  1.75919
8  4.3  1.38518
8  4.5  1.09728
8  4.7  0.873485
8  4.9  0.699035
8  5.1  0.562511
8  5.3  0.454484
8  5.5  0.368974
8  5.7  0.301056
8  5.9  0.246347
8  6.1  0.202548
8  6.3  0.167239
8  6.5  0.138519
8  6.7  0.115022
8  6.9  0.0959788
8  7.1  0.0802639
8  7.3  0.067342
8  7.5  0.0566094
8  7.7  0.0477589
8  7.9  0.0403966
8  8.1  0.0342952
8  8.3  0.0291374
8  8.5  0.0248142
8  8.7  0.0211893
8  8.9  0.0181387
8  9.1  0.0155594
8  9.3  0.0133728
8  9.5  0.0115161
8  9.7  0.00994541
8  9.9  0.00858906
8  10.1  0.00744078
8  10.3  0.006447
8  10.5  0.00559795
8  10.7  0.00486944
8  10.9  0.00424273
8  11.1  0.003706
8  11.3  0.00323578
8  11.5  0.00283244
8  11.7  0.00248208
8  11.9  0.00217862
10  0.1  570.553
10  0.3  436.906
10  0.5  331.83
10  0.7  246.431
10  0.9  180.359
10  1.1  131.204
10  1.3  95.2326
10  1.5  69.1987
10  1.7  50.3844
10  1.9  36.8241
10  2.1  27.0291
10  2.3  19.959
10  2.5  14.8161
10  2.7  11.0676
10  2.9  8.32766
10  3.1  6.30489
10  3.3  4.80759
10  3.5  3.69192
10  3.7  2.85156
10  3.9  2.21782
10  4.1  1.7358
10  4.3  1.36656
10  4.5  1.08237
10  4.7  0.86149
10  4.9  0.689354
10  5.1  0.554673
10  5.3  0.448095
10  5.5  0.363753
10  5.7  0.296771
10  5.9  0.242814
10  6.1  0.199634
10  6.3  0.164821
10  6.5  0.136505
10  6.7  0.113344
10  6.9  0.0945712
10  7.1  0.0790831
10  7.3  0.0663464
10  7.5  0.0557701
10  7.7  0.0470484
10  7.9  0.039793
10  8.1  0.0337813
10  8.3  0.0286997
10  8.5  0.0244405
10  8.7  0.0208695
10  8.9  0.0178641
10  9.1  0.0153233
10  9.3  0.013169
10  9.5  0.0113401
10  9.7  0.00978259
10  9.9  0.00845751
10  10.1  0.00732629
10  10.3  0.00634718
10  10.5  0.00551129
10  10.7  0.00479373
10  10.9  0.00417834
10  11.1  0.00364818
10  11.3  0.00318523
10  11.5  0.00278809
10  11.7  0.00244315
10  11.9  0.0021444
12  0.1  564.838
12  0.3  432.495
12  0.5  328.451
12  0.7  243.882
12  0.9  178.447
12  1.1  129.771
12  1.3  94.1493
12  1.5  68.3772
12  1.7  49.7719
12  1.9  36.3467
12  2.1  26.664
12  2.3  19.6793
12  2.5  14.6015
12  2.7  10.9023
12  2.9  8.20016
12  3.1  6.20612
12  3.3  4.73071
12  3.5  3.63186
12  3.7  2.80436
12  3.9  2.18064
12  4.1  1.7063
12  4.3  1.34309
12  4.5  1.06359
12  4.7  0.846387
12  4.9  0.677179
12  5.1  0.544797
12  5.3  0.440053
12  5.5  0.357184
12  5.7  0.291376
12  5.9  0.238376
12  6.1  0.195966
12  6.3  0.161776
12  6.5  0.133969
12  6.7  0.111231
12  6.9  0.0928005
12  7.1  0.077595
12  7.3  0.0650937
12  7.5  0.0547123
12  7.7  0.0461526
12  7.9  0.0390339
12  8.1  0.0331145
12  8.3  0.0281496
12  8.5  0.0239707
12  8.7  0.0204671
12  8.9  0.0175189
12  9.1  0.0150265
12  9.3  0.0129137
12  9.5  0.0111195
12  9.7  0.00960215
12  9.9  0.00829223
12  10.1  0.00717762
12  10.3  0.00622344
12  10.5  0.00540322
12  10.7  0.00469979
12  10.9  0.00409459
12  11.1  0.00357635
12  11.3  0.00312238
12  11.5  0.00273301
12  11.7  0.00239478
12  11.9  0.00210182
14  0.1  557.737
14  0.3  427.008
14  0.5  324.248
14  0.7  240.713
14  0.9  176.076
14  1.1  127.988
14  1.3  92.804
14  1.5  67.3575
14  1.7  48.9961
14  1.9  35.7549
14  2.1  26.2121
14  2.3  19.3335
14  2.5  14.3363
14  2.7  10.6983
14  2.9  8.04282
14  3.1  6.08436
14  3.3  4.63601
14  3.5  3.5564
14  3.7  2.74626
14  3.9  2.13487
14  4.1  1.66999
14  4.3  1.3142
14  4.5  1.04048
14  4.7  0.827802
14  4.9  0.662207
14  5.1  0.53263
14  5.3  0.430164
14  5.5  0.349105
14  5.7  0.28452
14  5.9  0.23292
14  6.1  0.19146
14  6.3  0.158036
14  6.5  0.130854
14  6.7  0.108635
14  6.9  0.0906239
14  7.1  0.0757666
14  7.3  0.063551
14  7.5  0.0534107
14  7.7  0.0450497
14  7.9  0.038098
14  8.1  0.0323209
14  8.3  0.0274724
14  8.5  0.0233922
14  8.7  0.0199717
14  8.9  0.0170942
14  9.1  0.0146612
14  9.3  0.0125991
14  9.5  0.010848
14  9.7  0.00936701
14  9.9  0.00808913
14  10.1  0.00700135
14  10.3  0.0060701
14  10.5  0.00526989
14  10.7  0.00458347
14  10.9  0.0039946
14  11.1  0.00348751
14  11.3  0.00304459
14  11.5  0.00266479
14  11.7  0.00233489
14  11.9  0.00204921
16  0.1  549
16  0.3  420.253
16  0.5  319.073
16  0.7  236.81
16  0.9  173.161
16  1.1  125.797
16  1.3  91.1516
16  1.5  66.1062
16  1.7  48.0445
16  1.9  35.0305
16  2.1  25.6595
16  2.3  18.9111
16  2.5  14.0126
16  2.7  10.4495
16  2.9  7.85115
16  3.1  5.93601
16  3.3  4.52089
16  3.5  3.46641
16  3.7  2.67567
16  3.9  2.07928
16  4.1  1.62593
16  4.3  1.27916
16  4.5  1.01246
16  4.7  0.805299
16  4.9  0.644073
16  5.1  0.517908
16  5.3  0.418191
16  5.5  0.339322
16  5.7  0.276503
16  5.9  0.226319
16  6.1  0.186006
16  6.3  0.15351
16  6.5  0.12709
16  6.7  0.105495
16  6.9  0.0879926
16  7.1  0.0735602
16  7.3  0.0616946
16  7.5  0.0518461
16  7.7  0.0437263
16  7.9  0.0369754
16  8.1  0.0313625
16  8.3  0.0266552
16  8.5  0.0226948
16  8.7  0.0193746
16  8.9  0.0165819
16  9.1  0.0142206
16  9.3  0.0122199
16  9.5  0.0105205
16  9.7  0.00908351
16  9.9  0.00784393
16  10.1  0.00678879
16  10.3  0.0058853
16  10.5  0.00510911
16  10.7  0.00444339
16  10.9  0.00387205
16  11.1  0.0033805
16  11.3  0.00295102
16  11.5  0.0025827
16  11.7  0.00226287
16  11.9  0.00198594
18  0.1  538.236
18  0.3  411.957
18  0.5  312.711
18  0.7  231.963
18  0.9  169.589
18  1.1  123.11
18  1.3  89.1275
18  1.5  64.5736
18  1.7  46.8819
18  1.9  34.1468
18  2.1  24.9862
18  2.3  18.3847
18  2.5  13.6195
18  2.7  10.1477
18  2.9  7.61624
18  3.1  5.75646
18  3.3  4.38154
18  3.5  3.35767
18  3.7  2.59044
18  3.9  2.01216
18  4.1  1.57272
18  4.3  1.23686
18  4.5  0.978653
18  4.7  0.778179
18  4.9  0.622362
18  5.1  0.500174
18  5.3  0.403778
18  5.5  0.327548
18  5.7  0.266854
18  5.9  0.218379
18  6.1  0.17945
18  6.3  0.148005
18  6.5  0.122567
18  6.7  0.101724
18  6.9  0.0847573
18  7.1  0.0709121
18  7.3  0.0594629
18  7.5  0.0499621
18  7.7  0.0421323
18  7.9  0.0356235
18  8.1  0.0302123
18  8.3  0.0256743
18  8.5  0.0218572
18  8.7  0.0186579
18  8.9  0.0159668
18  9.1  0.013692
18  9.3  0.0117649
18  9.5  0.0101278
18  9.7  0.00874378
18  9.9  0.00755025
18  10.1  0.00653402
18  10.3  0.00566423
18  10.5  0.0049164
18  10.7  0.00427537
18  10.9  0.00372549
18  11.1  0.00325226
18  11.3  0.00283869
18  11.5  0.00248423
18  11.7  0.00217643
18  11.9  0.0019099
20  0.1  524.925
20  0.3  401.718
20  0.5  304.818
20  0.7  226.053
20  0.9  165.178
20  1.1  119.802
20  1.3  86.6359
20  1.5  62.6927
20  1.7  45.4556
20  1.9  33.0646
20  2.1  24.1631
20  2.3  17.7577
20  2.5  13.1405
20  2.7  9.78047
20  2.9  7.33391
20  3.1  5.54147
20  3.3  4.21253
20  3.5  3.22595
20  3.7  2.48732
20  3.9  1.931
20  4.1  1.50847
20  4.3  1.18579
20  4.5  0.937848
20  4.7  0.74547
20  4.9  0.595966
20  5.1  0.478818
20  5.3  0.38641
20  5.5  0.313363
20  5.7  0.25523
20  5.9  0.208814
20  6.1  0.171553
20  6.3  0.141457
20  6.5  0.11712
20  6.7  0.0971808
20  6.9  0.0809589
20  7.1  0.0677181
20  7.3  0.056773
20  7.5  0.0476956
20  7.7  0.0402151
20  7.9  0.0339968
20  8.1  0.0288289
20  8.3  0.0244949
20  8.5  0.0208502
20  8.7  0.0177963
20  8.9  0.0152278
20  9.1  0.0130567
20  9.3  0.0112178
20  9.5  0.00966635
20  9.7  0.008335
20  9.9  0.00719727
20  10.1  0.0062278
20  10.3  0.00539773
20  10.5  0.00468484
20  10.7  0.00407366
20  10.9  0.00354928
20  11.1  0.00309822
20  11.3  0.00270393
20  11.5  0.00236723
20  11.7  0.00207286
20  11.9  0.00181888
22  0.1  508.327
22  0.3  389.003
22  0.5  295.036
22  0.7  218.649
22  0.9  159.669
22  1.1  115.681
22  1.3  83.5372
22  1.5  60.3575
22  1.7  43.6884
22  1.9  31.7263
22  2.1  23.1479
22  2.3  16.9862
22  2.5  12.5522
22  2.7  9.33038
22  2.9  6.98826
22  3.1  5.27532
22  3.3  4.00622
22  3.5  3.06531
22  3.7  2.36174
22  3.9  1.83219
22  4.1  1.43036
22  4.3  1.12375
22  4.5  0.888302
22  4.7  0.705916
22  4.9  0.563977
22  5.1  0.45276
22  5.3  0.365536
22  5.5  0.296182
22  5.7  0.241159
22  5.9  0.197241
22  6.1  0.162
22  6.3  0.133542
22  6.5  0.110534
22  6.7  0.0916919
22  6.9  0.076371
22  7.1  0.0638644
22  7.3  0.0535298
22  7.5  0.0449612
22  7.7  0.0379023
22  7.9  0.0320361
22  8.1  0.0271614
22  8.3  0.0230738
22  8.5  0.019637
22  8.7  0.0167582
22  8.9  0.0143376
22  9.1  0.0122915
22  9.3  0.0105696
22  9.5  0.00908759
22  9.7  0.00783897
22  9.9  0.00677183
22  10.1  0.00585868
22  10.3  0.00507706
22  10.5  0.00440589
22  10.7  0.0038306
22  10.9  0.00333638
22  11.1  0.00291083
22  11.3  0.00254174
22  11.5  0.00222498
22  11.7  0.00194798
22  11.9  0.00170916
24  0.1  487.17
24  0.3  372.704
24  0.5  282.621
24  0.7  209.403
24  0.9  152.7
24  1.1  110.466
24  1.3  79.6264
24  1.5  57.4142
24  1.7  41.4657
24  1.9  30.0493
24  2.1  21.8798
24  2.3  16.0249
24  2.5  11.8211
24  2.7  8.77247
24  2.9  6.56053
24  3.1  4.94661
24  3.3  3.7518
24  3.5  2.86751
24  3.7  2.20729
24  3.9  1.71084
24  4.1  1.33457
24  4.3  1.04766
24  4.5  0.827746
24  4.7  0.657266
24  4.9  0.524714
24  5.1  0.421246
24  5.3  0.339817
24  5.5  0.275227
24  5.7  0.223991
24  5.9  0.183264
24  6.1  0.150351
24  6.3  0.123895
24  6.5  0.102509
24  6.7  0.0850097
24  6.9  0.0707841
24  7.1  0.0591683
24  7.3  0.0495839
24  7.5  0.0416357
24  7.7  0.0350887
24  7.9  0.0296838
24  8.1  0.025134
24  8.3  0.0213462
24  8.5  0.0181685
24  8.7  0.0154964
24  8.9  0.0132557
24  9.1  0.0113617
24  9.3  0.00976211
24  9.5  0.00840614
24  9.7  0.00724235
24  9.9  0.00625544
24  10.1  0.00541134
24  10.3  0.00468875
24  10.5  0.00406966
24  10.7  0.0035364
24  10.9  0.00307972
24  11.1  0.0026866
24  11.3  0.00234756
24  11.5  0.00205297
24  11.7  0.00179713
24  11.9  0.0015758
26  0.1  459.89
26  0.3  351.684
26  0.5  266.58
26  0.7  197.343
26  0.9  143.694
26  1.1  103.753
26  1.3  74.617
26  1.5  53.6495
26  1.7  38.6329
26  1.9  27.9198
26  2.1  20.2752
26  2.3  14.8217
26  2.5  10.9018
26  2.7  8.07328
26  2.9  6.02594
26  3.1  4.53286
26  3.3  3.43754
26  3.5  2.62181
26  3.7  2.01566
26  3.9  1.5605
26  4.1  1.2161
26  4.3  0.953684
26  4.5  0.752667
26  4.7  0.597307
26  4.9  0.476598
26  5.1  0.382243
26  5.3  0.308142
26  5.5  0.249428
26  5.7  0.202869
26  5.9  0.165883
26  6.1  0.136024
26  6.3  0.112032
26  6.5  0.0926522
26  6.7  0.0768012
26  6.9  0.0639214
26  7.1  0.0534032
26  7.3  0.0447381
26  7.5  0.0375565
26  7.7  0.0316747
26  7.9  0.0267565
26  8.1  0.0226493
26  8.3  0.0192297
26  8.5  0.0163644
26  8.7  0.0139588
26  8.9  0.0119319
26  9.1  0.0102249
26  9.3  0.00878844
26  9.5  0.00756219
26  9.7  0.00651428
26  9.9  0.00562527
26  10.1  0.00486557
26  10.3  0.00421498
26  10.5  0.00365786
26  10.7  0.00317806
26  10.9  0.00276708
26  11.1  0.00241277
26  11.3  0.00210852
26  11.5  0.00184357
26  11.7  0.0016135
26  11.9  0.00141449
28  0.1  424.041
28  0.3  324.222
28  0.5  245.608
28  0.7  181.585
28  0.9  131.975
28  1.1  95.0322
28  1.3  68.1065
28  1.5  48.7976
28  1.7  35.0012
28  1.9  25.2017
28  2.1  18.2366
28  2.3  13.2868
28  2.5  9.74365
28  2.7  7.19578
28  2.9  5.35738
28  3.1  4.02364
28  3.3  3.04095
28  3.5  2.31682
28  3.7  1.77819
28  3.9  1.37459
28  4.1  1.06978
28  4.3  0.837817
28  4.5  0.660149
28  4.7  0.523587
28  4.9  0.417352
28  5.1  0.33443
28  5.3  0.269325
28  5.5  0.217838
28  5.7  0.177179
28  5.9  0.144657
28  6.1  0.118544
28  6.3  0.0975744
28  6.5  0.080644
28  6.7  0.066859
28  6.9  0.0555731
28  7.1  0.0464047
28  7.3  0.0388568
28  7.5  0.032601
28  7.7  0.0274824
28  7.9  0.0232051
28  8.1  0.0196333
28  8.3  0.0166628
28  8.5  0.0141752
28  8.7  0.0120938
28  8.9  0.0103319
28  9.1  0.00884784
28  9.3  0.00759703
28  9.5  0.00653452
28  9.7  0.00563091
28  9.9  0.00486063
28  10.1  0.00420367
28  10.3  0.00364053
28  10.5  0.00315811
28  10.7  0.00274301
28  10.9  0.0023876
28  11.1  0.00208135
28  11.3  0.00181849
28  11.5  0.00158933
28  11.7  0.00139116
28  11.9  0.00121878
30  0.1  377.846
30  0.3  288.721
30  0.5  218.535
30  0.7  161.304
30  0.9  116.898
30  1.1  83.8423
30  1.3  59.8458
30  1.5  42.6389
30  1.7  30.4312
30  1.9  21.802
30  2.1  15.7021
30  2.3  11.3836
30  2.5  8.31962
30  2.7  6.12513
30  2.9  4.54527
30  3.1  3.40167
30  3.3  2.56388
30  3.5  1.9486
30  3.7  1.49222
30  3.9  1.15128
30  4.1  0.89463
30  4.3  0.699566
30  4.5  0.550291
30  4.7  0.435382
30  4.9  0.346666
30  5.1  0.277531
30  5.3  0.223243
30  5.5  0.180377
30  5.7  0.146455
30  5.9  0.119509
30  6.1  0.0979123
30  6.3  0.0804927
30  6.5  0.0664668
30  6.7  0.0550634
30  6.9  0.0457327
30  7.1  0.0381615
30  7.3  0.0319338
30  7.5  0.0268004
30  7.7  0.022554
30  7.9  0.0190203
30  8.1  0.016094
30  8.3  0.01365
30  8.5  0.0116055
30  8.7  0.00989516
30  8.9  0.00844791
30  9.1  0.00723435
30  9.3  0.00620732
30  9.5  0.00533735
30  9.7  0.00459734
30  9.9  0.00396687
30  10.1  0.00343176
30  10.3  0.00297147
30  10.5  0.00257443
30  10.7  0.00223537
30  10.9  0.00194503
30  11.1  0.00169529
30  11.3  0.00147912
30  11.5  0.0012933
30  11.7  0.00113156
30  11.9  0.000990821
32  0.1  321.135
32  0.3  245.231
32  0.5  185.407
32  0.7  136.547
32  0.9  98.5664
32  1.1  70.3157
32  1.3  49.8604
32  1.5  35.2871
32  1.7  25.0211
32  1.9  17.81
32  2.1  12.7469
32  2.3  9.18964
32  2.5  6.67758
32  2.7  4.89301
32  2.9  3.61833
32  3.1  2.69742
32  3.3  2.02768
32  3.5  1.5361
32  3.7  1.17197
32  3.9  0.901852
32  4.1  0.698884
32  4.3  0.545394
32  4.5  0.428002
32  4.7  0.338132
32  4.9  0.268802
32  5.1  0.214786
32  5.3  0.172468
32  5.5  0.139248
32  5.7  0.112897
32  5.9  0.0919482
32  6.1  0.0752404
32  6.3  0.0618202
32  6.5  0.0509765
32  6.7  0.0421594
32  6.9  0.0350012
32  7.1  0.0291665
32  7.3  0.0243825
32  7.5  0.0204426
32  7.7  0.017188
32  7.9  0.01449
32  8.1  0.0122497
32  8.3  0.0103872
32  8.5  0.00882456
32  8.7  0.00751419
32  8.9  0.00641355
32  9.1  0.00548842
32  9.3  0.00470683
32  9.5  0.00404441
32  9.7  0.0034841
32  9.9  0.00300272
32  10.1  0.00259667
32  10.3  0.00224724
32  10.5  0.00194548
32  10.7  0.00168884
32  10.9  0.00146881
32  11.1  0.00127952
32  11.3  0.00111591
32  11.5  0.000974511
32  11.7  0.000852256
32  11.9  0.000746798
34  0.1  258.315
34  0.3  197.124
34  0.5  148.825
34  0.7  109.264
34  0.9  78.4499
34  1.1  55.5902
34  1.3  39.11
34  1.5  27.4424
34  1.7  19.2937
34  1.9  13.6261
34  2.1  9.68339
34  2.3  6.93325
34  2.5  5.00813
34  2.7  3.64556
34  2.9  2.68015
34  3.1  1.99038
34  3.3  1.48969
34  3.5  1.12338
34  3.7  0.85459
34  3.9  0.655503
34  4.1  0.506441
34  4.3  0.394161
34  4.5  0.308522
34  4.7  0.243124
34  4.9  0.192874
34  5.1  0.15381
34  5.3  0.123285
34  5.5  0.099327
34  5.7  0.0803867
34  5.9  0.0653773
34  6.1  0.053408
34  6.3  0.0438036
34  6.5  0.0360627
34  6.7  0.0298025
34  6.9  0.0247039
34  7.1  0.0205594
34  7.3  0.0171675
34  7.5  0.0143767
34  7.7  0.0120737
34  7.9  0.0101675
34  8.1  0.00858596
34  8.3  0.0072693
34  8.5  0.00617033
34  8.7  0.00524887
34  8.9  0.00447792
34  9.1  0.00382922
34  9.3  0.00328106
34  9.5  0.0028172
34  9.7  0.00242381
34  9.9  0.00208943
34  10.1  0.00180604
34  10.3  0.00156203
34  10.5  0.00135326
34  10.7  0.00117276
34  10.9  0.00101957
34  11.1  0.000887417
34  11.3  0.000773336
34  11.5  0.000674791
34  11.7  0.000589947
34  11.9  0.000516156
