# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  7.35375
8  4.1  5.941
8  4.3  4.83142
8  4.5  3.94742
8  4.7  3.24413
8  4.9  2.6804
8  5.1  2.22431
8  5.3  1.85461
8  5.5  1.55335
8  5.7  1.30575
8  5.9  1.10292
8  6.1  0.935296
8  6.3  0.795649
8  6.5  0.679421
8  6.7  0.582243
8  6.9  0.500395
8  7.1  0.431322
8  7.3  0.373001
8  7.5  0.323741
8  7.7  0.281553
8  7.9  0.24547
8  8.1  0.214374
8  8.3  0.18781
8  8.5  0.164912
8  8.7  0.145123
8  8.9  0.12801
8  9.1  0.113158
8  9.3  0.100218
8  9.5  0.0889824
8  9.7  0.0790466
8  9.9  0.070384
8  10.1  0.0627782
8  10.3  0.0560815
8  10.5  0.0501724
8  10.7  0.0449592
8  10.9  0.0403575
8  11.1  0.0362796
8  11.3  0.0326573
8  11.5  0.0294314
8  11.7  0.0265803
8  11.9  0.024008
10  0.1  970.172
10  0.3  757.532
10  0.5  589.866
10  0.7  452.251
10  0.9  343.496
10  1.1  259.745
10  1.3  196.29
10  1.5  148.451
10  1.7  112.386
10  1.9  85.3418
10  2.1  65.0405
10  2.3  49.7858
10  2.5  38.313
10  2.7  29.6456
10  2.9  23.059
10  3.1  18.0731
10  3.3  14.2402
10  3.5  11.2989
10  3.7  9.01924
10  3.9  7.24882
10  4.1  5.85523
10  4.3  4.761
10  4.5  3.88943
10  4.7  3.19615
10  4.9  2.64041
10  5.1  2.19093
10  5.3  1.82666
10  5.5  1.52979
10  5.7  1.28583
10  5.9  1.08601
10  6.1  0.920894
10  6.3  0.783347
10  6.5  0.668876
10  6.7  0.573176
10  6.9  0.492579
10  7.1  0.424613
10  7.3  0.367185
10  7.5  0.31864
10  7.7  0.277102
10  7.9  0.241575
10  8.1  0.210968
10  8.3  0.184818
10  8.5  0.162278
10  8.7  0.142799
10  8.9  0.125955
10  9.1  0.111335
10  9.3  0.0986015
10  9.5  0.0875455
10  9.7  0.0778159
10  9.9  0.0692918
10  10.1  0.0617587
10  10.3  0.0551695
10  10.5  0.0493529
10  10.7  0.0442244
10  10.9  0.039697
10  11.1  0.0356861
10  11.3  0.0321219
10  11.5  0.0289497
10  11.7  0.0261403
10  11.9  0.0236135
12  0.1  959.389
12  0.3  749.037
12  0.5  583.269
12  0.7  447.075
12  0.9  339.473
12  1.1  256.596
12  1.3  193.813
12  1.5  146.496
12  1.7  110.836
12  1.9  84.1119
12  2.1  64.0659
12  2.3  49.013
12  2.5  37.6993
12  2.7  29.1581
12  2.9  22.6706
12  3.1  17.7628
12  3.3  13.9913
12  3.5  11.0984
12  3.7  8.85693
12  3.9  7.11666
12  4.1  5.74738
12  4.3  4.67239
12  4.5  3.81644
12  4.7  3.1357
12  4.9  2.5902
12  5.1  2.14894
12  5.3  1.79144
12  5.5  1.50013
12  5.7  1.26077
12  5.9  1.06475
12  6.1  0.902786
12  6.3  0.767867
12  6.5  0.655605
12  6.7  0.561763
12  6.9  0.483005
12  7.1  0.416101
12  7.3  0.359807
12  7.5  0.312215
12  7.7  0.271495
12  7.9  0.236676
12  8.1  0.206677
12  8.3  0.181049
12  8.5  0.158961
12  8.7  0.139873
12  8.9  0.123372
12  9.1  0.109049
12  9.3  0.0965743
12  9.5  0.0857408
12  9.7  0.0762072
12  9.9  0.067811
12  10.1  0.0604775
12  10.3  0.0540251
12  10.5  0.0483261
12  10.7  0.0433032
12  10.9  0.0388679
12  11.1  0.0349396
12  11.3  0.0314492
12  11.5  0.0283418
12  11.7  0.0255924
12  11.9  0.0231159
14  0.1  945.97
14  0.3  738.488
14  0.5  574.965
14  0.7  440.581
14  0.9  334.473
14  1.1  252.685
14  1.3  190.738
14  1.5  144.069
14  1.7  108.916
14  1.9  82.5924
14  2.1  62.8613
14  2.3  48.0588
14  2.5  36.9425
14  2.7  28.5576
14  2.9  22.1924
14  3.1  17.3808
14  3.3  13.6852
14  3.5  10.8515
14  3.7  8.65735
14  3.9  6.95102
14  4.1  5.61489
14  4.3  4.56359
14  4.5  3.72691
14  4.7  3.06159
14  4.9  2.52855
14  5.1  2.09745
14  5.3  1.74823
14  5.5  1.46376
14  5.7  1.23006
14  5.9  1.0387
14  6.1  0.88098
14  6.3  0.748905
14  6.5  0.639349
14  6.7  0.547784
14  6.9  0.470958
14  7.1  0.405683
14  7.3  0.350763
14  7.5  0.304153
14  7.7  0.264632
14  7.9  0.230679
14  8.1  0.201429
14  8.3  0.176435
14  8.5  0.1549
14  8.7  0.136291
14  8.9  0.120203
14  9.1  0.106244
14  9.3  0.0940846
14  9.5  0.0835121
14  9.7  0.0742358
14  9.9  0.0660542
14  10.1  0.0589079
14  10.3  0.0526186
14  10.5  0.047067
14  10.7  0.0421569
14  10.9  0.0378514
14  11.1  0.0340236
14  11.3  0.0306259
14  11.5  0.0275997
14  11.7  0.0249201
14  11.9  0.0225095
16  0.1  929.464
16  0.3  725.53
16  0.5  564.793
16  0.7  432.747
16  0.9  328.337
16  1.1  247.889
16  1.3  186.969
16  1.5  141.096
16  1.7  106.572
16  1.9  80.7365
16  2.1  61.3922
16  2.3  46.9138
16  2.5  36.012
16  2.7  27.8275
16  2.9  21.6117
16  3.1  16.9174
16  3.3  13.3217
16  3.5  10.5521
16  3.7  8.41549
16  3.9  6.7546
16  4.1  5.4546
16  4.3  4.43201
16  4.5  3.61868
16  4.7  2.97196
16  4.9  2.45415
16  5.1  2.03518
16  5.3  1.69609
16  5.5  1.41977
16  5.7  1.19297
16  5.9  1.00722
16  6.1  0.854164
16  6.3  0.726008
16  6.5  0.619727
16  6.7  0.530917
16  6.9  0.456405
16  7.1  0.393111
16  7.3  0.339861
16  7.5  0.294672
16  7.7  0.256352
16  7.9  0.223444
16  8.1  0.1951
16  8.3  0.170881
16  8.5  0.150016
16  8.7  0.131984
16  8.9  0.116398
16  9.1  0.102877
16  9.3  0.0910955
16  9.5  0.0808162
16  9.7  0.0718669
16  9.9  0.0639449
16  10.1  0.0570529
16  10.3  0.0509292
16  10.5  0.0455529
16  10.7  0.0408114
16  10.9  0.0366293
16  11.1  0.0329406
16  11.3  0.0296337
16  11.5  0.0267029
16  11.7  0.0240956
16  11.9  0.0217761
18  0.1  909.232
18  0.3  709.539
18  0.5  552.341
18  0.7  422.998
18  0.9  320.815
18  1.1  242.018
18  1.3  182.363
18  1.5  137.468
18  1.7  103.715
18  1.9  78.4832
18  2.1  59.6082
18  2.3  45.5049
18  2.5  34.8975
18  2.7  26.9447
18  2.9  20.9103
18  3.1  16.358
18  3.3  12.8734
18  3.5  10.1943
18  3.7  8.12416
18  3.9  6.51813
18  4.1  5.26171
18  4.3  4.27246
18  4.5  3.48849
18  4.7  2.86423
18  4.9  2.36374
18  5.1  1.96038
18  5.3  1.63321
18  5.5  1.36703
18  5.7  1.14846
18  5.9  0.969468
18  6.1  0.822037
18  6.3  0.698574
18  6.5  0.596205
18  6.7  0.510696
18  6.9  0.438968
18  7.1  0.378029
18  7.3  0.326786
18  7.5  0.283295
18  7.7  0.246434
18  7.9  0.214773
18  8.1  0.187515
18  8.3  0.16422
18  8.5  0.144155
18  8.7  0.126799
18  8.9  0.111834
18  9.1  0.0988348
18  9.3  0.0875141
18  9.5  0.0776332
18  9.7  0.069031
18  9.9  0.061418
18  10.1  0.054763
18  10.3  0.0489063
18  10.5  0.0437397
18  10.7  0.0391839
18  10.9  0.0351654
18  11.1  0.031603
18  11.3  0.0284425
18  11.5  0.0256286
18  11.7  0.0231243
18  11.9  0.020898
20  0.1  884.367
20  0.3  689.983
20  0.5  537.019
20  0.7  411.094
20  0.9  311.562
20  1.1  234.808
20  1.3  176.713
20  1.5  133.02
20  1.7  100.199
20  1.9  75.7257
20  2.1  57.4364
20  2.3  43.7742
20  2.5  33.5567
20  2.7  25.8741
20  2.9  20.0745
20  3.1  15.6819
20  3.3  12.3291
20  3.5  9.75948
20  3.7  7.773
20  3.9  6.2333
20  4.1  5.02952
20  4.3  4.08246
20  4.5  3.3319
20  4.7  2.73459
20  4.9  2.2561
20  5.1  1.87054
20  5.3  1.55774
20  5.5  1.30361
20  5.7  1.09503
20  5.9  0.924138
20  6.1  0.783093
20  6.3  0.66565
20  6.5  0.567977
20  6.7  0.48643
20  6.9  0.418043
20  7.1  0.359941
20  7.3  0.311111
20  7.5  0.269665
20  7.7  0.234544
20  7.9  0.204383
20  8.1  0.178425
20  8.3  0.156235
20  8.5  0.137129
20  8.7  0.120617
20  8.9  0.106354
20  9.1  0.0939814
20  9.3  0.0832079
20  9.5  0.0738046
20  9.7  0.0656182
20  9.9  0.0583769
20  10.1  0.0520467
20  10.3  0.0464752
20  10.5  0.0415948
20  10.7  0.0372299
20  10.9  0.0334098
20  11.1  0.0300397
20  11.3  0.0270225
20  11.5  0.0243466
20  11.7  0.0219804
20  11.9  0.0198514
22  0.1  853.487
22  0.3  665.627
22  0.5  517.941
22  0.7  396.297
22  0.9  300.066
22  1.1  225.864
22  1.3  169.713
22  1.5  127.512
22  1.7  95.9104
22  1.9  72.3348
22  2.1  54.7726
22  2.3  41.6784
22  2.5  31.9053
22  2.7  24.5599
22  2.9  19.0413
22  3.1  14.8603
22  3.3  11.6681
22  3.5  9.23198
22  3.7  7.34755
22  3.9  5.8886
22  4.1  4.74868
22  4.3  3.85238
22  4.5  3.14266
22  4.7  2.57813
22  4.9  2.12609
22  5.1  1.76214
22  5.3  1.46705
22  5.5  1.22731
22  5.7  1.03141
22  5.9  0.869506
22  6.1  0.73662
22  6.3  0.625994
22  6.5  0.534
22  6.7  0.457226
22  6.9  0.392877
22  7.1  0.33819
22  7.3  0.292266
22  7.5  0.253291
22  7.7  0.220259
22  7.9  0.191906
22  8.1  0.16751
22  8.3  0.146652
22  8.5  0.128698
22  8.7  0.113184
22  8.9  0.0997868
22  9.1  0.0881654
22  9.3  0.0780477
22  9.5  0.0692178
22  9.7  0.0615338
22  9.9  0.0547373
22  10.1  0.0487979
22  10.3  0.0435693
22  10.5  0.0389907
22  10.7  0.0348956
22  10.9  0.0313106
22  11.1  0.0281352
22  11.3  0.0253199
22  11.5  0.0228113
22  11.7  0.0205893
22  11.9  0.018597
24  0.1  814.307
24  0.3  635.077
24  0.5  493.842
24  0.7  377.623
24  0.9  285.566
24  1.1  214.677
24  1.3  160.923
24  1.5  120.591
24  1.7  90.5206
24  1.9  68.103
24  2.1  51.4849
24  2.3  39.0851
24  2.5  29.8672
24  2.7  22.9534
24  2.9  17.7705
24  3.1  13.8512
24  3.3  10.8708
24  3.5  8.58672
24  3.7  6.82784
24  3.9  5.46771
24  4.1  4.40597
24  4.3  3.57201
24  4.5  2.91201
24  4.7  2.38753
24  4.9  1.96877
24  5.1  1.63033
24  5.3  1.35675
24  5.5  1.13448
24  5.7  0.953097
24  5.9  0.803201
24  6.1  0.680051
24  6.3  0.577901
24  6.5  0.492831
24  6.7  0.421839
24  6.9  0.362134
24  7.1  0.311846
24  7.3  0.269435
24  7.5  0.233443
24  7.7  0.202945
24  7.9  0.176781
24  8.1  0.154378
24  8.3  0.135037
24  8.5  0.118496
24  8.7  0.104175
24  8.9  0.0918239
24  9.1  0.0811196
24  9.3  0.0717992
24  9.5  0.0636678
24  9.7  0.05656
24  9.9  0.0503359
24  10.1  0.0448684
24  10.3  0.0400754
24  10.5  0.0358136
24  10.7  0.0320726
24  10.9  0.028774
24  11.1  0.0258544
24  11.3  0.0232651
24  11.5  0.0209556
24  11.7  0.018913
24  11.9  0.0170792
26  0.1  763.996
26  0.3  595.543
26  0.5  462.941
26  0.7  353.644
26  0.9  266.993
26  1.1  200.264
26  1.3  149.719
26  1.5  111.853
26  1.7  83.7056
26  1.9  62.7844
26  2.1  47.3321
26  2.3  35.8543
26  2.5  27.3263
26  2.7  20.9565
26  2.9  16.1882
26  3.1  12.6021
26  3.3  9.87313
26  3.5  7.79131
26  3.7  6.18811
26  3.9  4.95027
26  4.1  3.98532
26  4.3  3.22793
26  4.5  2.62948
26  4.7  2.15406
26  4.9  1.77463
26  5.1  1.46927
26  5.3  1.22204
26  5.5  1.02114
26  5.7  0.857467
26  5.9  0.722296
26  6.1  0.611282
26  6.3  0.519215
26  6.5  0.442611
26  6.7  0.378615
26  6.9  0.324943
26  7.1  0.279716
26  7.3  0.241592
26  7.5  0.209393
26  7.7  0.181735
26  7.9  0.158254
26  8.1  0.138244
26  8.3  0.120901
26  8.5  0.106055
26  8.7  0.0932214
26  8.9  0.0821468
26  9.1  0.0725584
26  9.3  0.0642124
26  9.5  0.056932
26  9.7  0.050573
26  9.9  0.0449984
26  10.1  0.0401071
26  10.3  0.0358232
26  10.5  0.0319917
26  10.7  0.0286632
26  10.9  0.0256951
26  11.1  0.0230944
26  11.3  0.0207631
26  11.5  0.0187121
26  11.7  0.0168777
26  11.9  0.0152426
28  0.1  698.496
28  0.3  544.239
28  0.5  422.867
28  0.7  322.652
28  0.9  243.022
28  1.1  181.693
28  1.3  135.338
28  1.5  100.732
28  1.7  75.067
28  1.9  56.0916
28  2.1  42.1171
28  2.3  31.8006
28  2.5  24.1621
28  2.7  18.4793
28  2.9  14.2445
28  3.1  11.0619
28  3.3  8.65011
28  3.5  6.81449
28  3.7  5.40336
28  3.9  4.31657
28  4.1  3.47096
28  4.3  2.80796
28  4.5  2.28495
28  4.7  1.86998
28  4.9  1.53926
28  5.1  1.27384
28  5.3  1.05824
28  5.5  0.883474
28  5.7  0.740939
28  5.9  0.624233
28  6.1  0.527986
28  6.3  0.448214
28  6.5  0.381884
28  6.7  0.32648
28  6.9  0.28002
28  7.1  0.240949
28  7.3  0.208007
28  7.5  0.180082
28  7.7  0.156338
28  7.9  0.136081
28  8.1  0.118831
28  8.3  0.103935
28  8.5  0.091129
28  8.7  0.0800363
28  8.9  0.0705138
28  9.1  0.0622658
28  9.3  0.0550878
28  9.5  0.04883
28  9.7  0.0433636
28  9.9  0.0385746
28  10.1  0.0343894
28  10.3  0.0306767
28  10.5  0.027402
28  10.7  0.0245343
28  10.9  0.0220119
28  11.1  0.0197674
28  11.3  0.017777
28  11.5  0.0160008
28  11.7  0.014434
28  11.9  0.0130326
30  0.1  614.97
30  0.3  478.938
30  0.5  371.778
30  0.7  283.11
30  0.9  212.625
30  1.1  158.264
30  1.3  117.28
30  1.5  86.8128
30  1.7  64.3246
30  1.9  47.8344
30  2.1  35.7327
30  2.3  26.8618
30  2.5  20.3298
30  2.7  15.4985
30  2.9  11.9045
30  3.1  9.21898
30  3.3  7.19052
30  3.5  5.65152
30  3.7  4.47205
30  3.9  3.56626
30  4.1  2.86269
30  4.3  2.31223
30  4.5  1.87876
30  4.7  1.53553
30  4.9  1.26241
30  5.1  1.04312
30  5.3  0.866064
30  5.5  0.722315
30  5.7  0.605193
30  5.9  0.509446
30  6.1  0.430546
30  6.3  0.365205
30  6.5  0.310916
30  6.7  0.265608
30  6.9  0.227655
30  7.1  0.195751
30  7.3  0.16902
30  7.5  0.146237
30  7.7  0.126871
30  7.9  0.110301
30  8.1  0.096266
30  8.3  0.0841602
30  8.5  0.0737562
30  8.7  0.0647512
30  8.9  0.0570659
30  9.1  0.0503328
30  9.3  0.0445505
30  9.5  0.0394689
30  9.7  0.0350367
30  9.9  0.0311364
30  10.1  0.0277365
30  10.3  0.0247456
30  10.5  0.0221037
30  10.7  0.0197743
30  10.9  0.0177287
30  11.1  0.015915
30  11.3  0.0143058
30  11.5  0.0128766
30  11.7  0.0116076
30  11.9  0.0104777
32  0.1  513.899
32  0.3  400.008
32  0.5  310.212
32  0.7  235.675
32  0.9  176.173
32  1.1  130.39
32  1.3  95.9712
32  1.5  70.536
32  1.7  51.886
32  1.9  38.3118
32  2.1  28.4522
32  2.3  21.2615
32  2.5  16.0007
32  2.7  12.15
32  2.9  9.29495
32  3.1  7.16892
32  3.3  5.57454
32  3.5  4.36896
32  3.7  3.44877
32  3.9  2.74297
32  4.1  2.19719
32  4.3  1.77102
32  4.5  1.4361
32  4.7  1.17164
32  4.9  0.961733
32  5.1  0.793468
32  5.3  0.65822
32  5.5  0.548074
32  5.7  0.458457
32  5.9  0.385445
32  6.1  0.325413
32  6.3  0.275764
32  6.5  0.234493
32  6.7  0.200106
32  6.9  0.171353
32  7.1  0.147188
32  7.3  0.126886
32  7.5  0.109719
32  7.7  0.0951125
32  7.9  0.0826784
32  8.1  0.0720596
32  8.3  0.062965
32  8.5  0.0551472
32  8.7  0.048413
32  8.9  0.0426131
32  9.1  0.0375919
32  9.3  0.033233
32  9.5  0.0294344
32  9.7  0.0261356
32  9.9  0.023219
32  10.1  0.0206925
32  10.3  0.0184525
32  10.5  0.0164696
32  10.7  0.0147371
32  10.9  0.0132061
32  11.1  0.0118479
32  11.3  0.0106438
32  11.5  0.00956592
32  11.7  0.00861732
32  11.9  0.00777471
34  0.1  404.478
34  0.3  314.698
34  0.5  243.654
34  0.7  184.476
34  0.9  137.123
34  1.1  100.72
34  1.3  73.5402
34  1.5  53.5367
34  1.7  39.0518
34  1.9  28.5961
34  2.1  21.0632
34  2.3  15.6406
34  2.5  11.704
34  2.7  8.83195
34  2.9  6.72035
34  3.1  5.16188
34  3.3  3.99846
34  3.5  3.122
34  3.7  2.45639
34  3.9  1.94779
34  4.1  1.55672
34  4.3  1.25155
34  4.5  1.01175
34  4.7  0.823596
34  4.9  0.674543
34  5.1  0.555468
34  5.3  0.45959
34  5.5  0.382208
34  5.7  0.319321
34  5.9  0.268186
34  6.1  0.22596
34  6.3  0.19133
34  6.5  0.16251
34  6.7  0.138525
34  6.9  0.118478
34  7.1  0.101522
34  7.3  0.0874287
34  7.5  0.0754949
34  7.7  0.0653727
34  7.9  0.0567743
34  8.1  0.049427
34  8.3  0.0431629
34  8.5  0.0377897
34  8.7  0.033133
34  8.9  0.0291378
34  9.1  0.0256876
34  9.3  0.0226896
34  9.5  0.0200828
34  9.7  0.0178265
34  9.9  0.0158441
34  10.1  0.014082
34  10.3  0.0125525
34  10.5  0.0112163
34  10.7  0.0100251
34  10.9  0.00897653
34  11.1  0.00805139
34  11.3  0.0072272
34  11.5  0.00649688
34  11.7  0.00584689
34  11.9  0.00526716
