# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
28  7.5  0.128567
28  7.7  0.112927
28  7.9  0.09945
28  8.1  0.0877952
28  8.3  0.0776977
28  8.5  0.0689212
28  8.7  0.0612557
28  8.9  0.0545767
28  9.1  0.0487624
28  9.3  0.0436015
28  9.5  0.0390904
28  9.7  0.0351051
28  9.9  0.0315766
28  10.1  0.0284531
28  10.3  0.0256706
28  10.5  0.0232031
28  10.7  0.021
28  10.9  0.01905
28  11.1  0.0172987
28  11.3  0.0157372
28  11.5  0.0143232
28  11.7  0.0130582
28  11.9  0.0119278
30  0.1  717.211
30  0.3  466.985
30  0.5  318.856
30  0.7  220.275
30  0.9  153.189
30  1.1  107.336
30  1.3  75.7942
30  1.5  53.9579
30  1.7  38.7961
30  1.9  28.1953
30  2.1  20.7125
30  2.3  15.3857
30  2.5  11.559
30  2.7  8.77948
30  2.9  6.7384
30  3.1  5.22738
30  3.3  4.09059
30  3.5  3.2312
30  3.7  2.57491
30  3.9  2.06852
30  4.1  1.67399
30  4.3  1.3642
30  4.5  1.11893
30  4.7  0.923611
30  4.9  0.766803
30  5.1  0.640661
30  5.3  0.537757
30  5.5  0.453608
30  5.7  0.384204
30  5.9  0.326953
30  6.1  0.279696
30  6.3  0.239916
30  6.5  0.206586
30  6.7  0.17857
30  6.9  0.154829
30  7.1  0.134687
30  7.3  0.117564
30  7.5  0.10295
30  7.7  0.0903594
30  7.9  0.0795555
30  8.1  0.0701996
30  8.3  0.0620988
30  8.5  0.0550518
30  8.7  0.0489188
30  8.9  0.0435885
30  9.1  0.0389037
30  9.3  0.0348046
30  9.5  0.0311967
30  9.7  0.0280006
30  9.9  0.0251629
30  10.1  0.0226688
30  10.3  0.0204483
30  10.5  0.0184771
30  10.7  0.0167184
30  10.9  0.0151608
30  11.1  0.0137677
30  11.3  0.0125158
30  11.5  0.0113925
30  11.7  0.010387
30  11.9  0.00947321
32  0.1  588.608
32  0.3  382.39
32  0.5  260.05
32  0.7  178.858
32  0.9  123.553
32  1.1  85.9004
32  1.3  60.1877
32  1.5  42.5254
32  1.7  30.3635
32  1.9  21.9296
32  2.1  16.0206
32  2.3  11.8411
32  2.5  8.86343
32  2.7  6.70423
32  2.9  5.12814
32  3.1  3.9653
32  3.3  3.09615
32  3.5  2.43973
32  3.7  1.93907
32  3.9  1.55474
32  4.1  1.25671
32  4.3  1.02244
32  4.5  0.836758
32  4.7  0.690161
32  4.9  0.572252
32  5.1  0.477502
32  5.3  0.400356
32  5.5  0.33725
32  5.7  0.285282
32  5.9  0.242558
32  6.1  0.207248
32  6.3  0.177729
32  6.5  0.152917
32  6.7  0.132045
32  6.9  0.114404
32  7.1  0.0994971
32  7.3  0.0867783
32  7.5  0.0759311
32  7.7  0.0666086
32  7.9  0.0585727
32  8.1  0.0516492
32  8.3  0.0456667
32  8.5  0.0404555
32  8.7  0.0359307
32  8.9  0.0319971
32  9.1  0.0285614
32  9.3  0.0255337
32  9.5  0.0228717
32  9.7  0.0205317
32  9.9  0.0184619
32  10.1  0.0166295
32  10.3  0.0149882
32  10.5  0.0135286
32  10.7  0.0122239
32  10.9  0.0110753
32  11.1  0.0100464
32  11.3  0.00913019
32  11.5  0.00831127
32  11.7  0.00757929
32  11.9  0.00691354
34  0.1  451.92
34  0.3  292.954
34  0.5  198.463
34  0.7  135.605
34  0.9  92.8665
34  1.1  63.972
34  1.3  44.3844
34  1.5  31.0833
34  1.7  21.9996
34  1.9  15.773
34  2.1  11.4441
34  2.3  8.41164
34  2.5  6.25899
34  2.7  4.71525
34  2.9  3.59277
34  3.1  2.76729
34  3.3  2.1536
34  3.5  1.6918
34  3.7  1.34087
34  3.9  1.07247
34  4.1  0.864951
34  4.3  0.702143
34  4.5  0.573448
34  4.7  0.472058
34  4.9  0.39098
34  5.1  0.325555
34  5.3  0.272567
34  5.5  0.229095
34  5.7  0.193743
34  5.9  0.164517
34  6.1  0.140333
34  6.3  0.120179
34  6.5  0.103297
34  6.7  0.0890849
34  6.9  0.0770895
34  7.1  0.0669446
34  7.3  0.0583276
34  7.5  0.0510024
34  7.7  0.0447279
34  7.9  0.0393078
34  8.1  0.0346435
34  8.3  0.0305934
34  8.5  0.0270818
34  8.7  0.0240275
34  8.9  0.0213868
34  9.1  0.0190713
34  9.3  0.0170444
34  9.5  0.0152655
34  9.7  0.0136889
34  9.9  0.0122989
34  10.1  0.0110614
34  10.3  0.00996293
34  10.5  0.00899147
34  10.7  0.00812352
34  10.9  0.00736235
34  11.1  0.00668566
34  11.3  0.00607
34  11.5  0.00551837
34  11.7  0.00502121
34  11.9  0.00458008
