# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.28895e-05
2  4.9  1.37326e-05
2  5.1  8.2803e-06
2  5.3  5.02132e-06
2  5.5  3.05983e-06
2  5.7  1.8739e-06
2  5.9  1.15294e-06
2  6.1  7.12858e-07
2  6.3  4.42506e-07
2  6.5  2.75854e-07
2  6.7  1.7268e-07
2  6.9  1.08462e-07
2  7.1  6.84135e-08
2  7.3  4.33116e-08
2  7.5  2.75067e-08
2  7.7  1.75264e-08
2  7.9  1.12044e-08
2  8.1  7.18394e-09
2  8.3  4.61814e-09
2  8.5  2.97833e-09
2  8.7  1.92568e-09
2  8.9  1.24853e-09
2  9.1  8.11713e-10
2  9.3  5.29012e-10
2  9.5  3.45394e-10
2  9.7  2.26207e-10
2  9.9  1.48418e-10
2  10.1  9.76307e-11
2  10.3  6.43094e-11
2  10.5  4.24515e-11
2  10.7  2.80955e-11
2  10.9  1.86205e-11
2  11.1  1.23751e-11
2  11.3  8.23045e-12
2  11.5  5.48943e-12
2  11.7  3.66466e-12
2  11.9  2.4519e-12
4  0.1  17.286
4  0.3  9.33223
4  0.5  5.12302
4  0.7  2.75818
4  0.9  1.46478
4  1.1  0.773554
4  1.3  0.408403
4  1.5  0.216351
4  1.7  0.115217
4  1.9  0.0617352
4  2.1  0.0333379
4  2.3  0.0181458
4  2.5  0.00995631
4  2.7  0.00551178
4  2.9  0.00307314
4  3.1  0.00173078
4  3.3  0.000981884
4  3.5  0.000561368
4  3.7  0.000323559
4  3.9  0.000187818
4  4.1  0.000109778
4  4.3  6.45896e-05
4  4.5  3.82837e-05
4  4.7  2.28092e-05
4  4.9  1.36809e-05
4  5.1  8.25056e-06
4  5.3  5.00288e-06
4  5.5  3.0491e-06
4  5.7  1.86722e-06
4  5.9  1.14867e-06
4  6.1  7.10033e-07
4  6.3  4.40629e-07
4  6.5  2.74574e-07
4  6.7  1.71897e-07
4  6.9  1.07999e-07
4  7.1  6.8116e-08
4  7.3  4.31109e-08
4  7.5  2.73909e-08
4  7.7  1.74559e-08
4  7.9  1.11618e-08
4  8.1  7.15804e-09
4  8.3  4.6027e-09
4  8.5  2.96867e-09
4  8.7  1.91894e-09
4  8.9  1.24387e-09
4  9.1  8.08392e-10
4  9.3  5.26606e-10
4  9.5  3.43747e-10
4  9.7  2.25003e-10
4  9.9  1.47578e-10
4  10.1  9.70361e-11
4  10.3  6.39611e-11
4  10.5  4.22871e-11
4  10.7  2.79791e-11
4  10.9  1.85545e-11
4  11.1  1.23331e-11
4  11.3  8.20617e-12
4  11.5  5.46896e-12
4  11.7  3.65015e-12
4  11.9  2.44005e-12
6  0.1  17.2303
6  0.3  9.3017
6  0.5  5.10605
6  0.7  2.74875
6  0.9  1.4596
6  1.1  0.771037
6  1.3  0.406826
6  1.5  0.215454
6  1.7  0.114718
6  1.9  0.0614585
6  2.1  0.0331833
6  2.3  0.018055
6  2.5  0.00990657
6  2.7  0.00547814
6  2.9  0.003057
6  3.1  0.00172151
6  3.3  0.000976446
6  3.5  0.000558256
6  3.7  0.000321745
6  3.9  0.000186751
6  4.1  0.000109142
6  4.3  6.42072e-05
6  4.5  3.8028e-05
6  4.7  2.2667e-05
6  4.9  1.35966e-05
6  5.1  8.1974e-06
6  5.3  4.97054e-06
6  5.5  3.02856e-06
6  5.7  1.85463e-06
6  5.9  1.14096e-06
6  6.1  7.05421e-07
6  6.3  4.37856e-07
6  6.5  2.72933e-07
6  6.7  1.70849e-07
6  6.9  1.07299e-07
6  7.1  6.76761e-08
6  7.3  4.28425e-08
6  7.5  2.72072e-08
6  7.7  1.73348e-08
6  7.9  1.10813e-08
6  8.1  7.10483e-09
6  8.3  4.567e-09
6  8.5  2.94526e-09
6  8.7  1.90421e-09
6  8.9  1.23458e-09
6  9.1  8.02609e-10
6  9.3  5.2306e-10
6  9.5  3.415e-10
6  9.7  2.23644e-10
6  9.9  1.46731e-10
6  10.1  9.6515e-11
6  10.3  6.35748e-11
6  10.5  4.19665e-11
6  10.7  2.77801e-11
6  10.9  1.84056e-11
6  11.1  1.22315e-11
6  11.3  8.13501e-12
6  11.5  5.42544e-12
6  11.7  3.62178e-12
6  11.9  2.42322e-12
8  0.1  17.1559
8  0.3  9.25763
8  0.5  5.08158
8  0.7  2.73519
8  0.9  1.45218
8  1.1  0.766901
8  1.3  0.404574
8  1.5  0.214206
8  1.7  0.114021
8  1.9  0.0610691
8  2.1  0.0329638
8  2.3  0.0179311
8  2.5  0.00983623
8  2.7  0.00544229
8  2.9  0.00303396
8  3.1  0.00170829
8  3.3  0.000968702
8  3.5  0.000553742
8  3.7  0.000319093
8  3.9  0.000185185
8  4.1  0.000108212
8  4.3  6.36845e-05
8  4.5  3.7695e-05
8  4.7  2.24758e-05
8  4.9  1.34747e-05
8  5.1  8.12322e-06
8  5.3  4.92512e-06
8  5.5  3.00063e-06
8  5.7  1.83738e-06
8  5.9  1.13026e-06
8  6.1  6.98761e-07
8  6.3  4.33691e-07
8  6.5  2.70319e-07
8  6.7  1.69208e-07
8  6.9  1.06261e-07
8  7.1  6.70178e-08
8  7.3  4.24235e-08
8  7.5  2.69398e-08
8  7.7  1.71637e-08
8  7.9  1.09715e-08
8  8.1  7.034e-09
8  8.3  4.52129e-09
8  8.5  2.9157e-09
8  8.7  1.88503e-09
8  8.9  1.22208e-09
8  9.1  7.94449e-10
8  9.3  5.17723e-10
8  9.5  3.38004e-10
8  9.7  2.21345e-10
8  9.9  1.45217e-10
8  10.1  9.54886e-11
8  10.3  6.29341e-11
8  10.5  4.15319e-11
8  10.7  2.7491e-11
8  10.9  1.82239e-11
8  11.1  1.2103e-11
8  11.3  8.04975e-12
8  11.5  5.36838e-12
8  11.7  3.58357e-12
8  11.9  2.39766e-12
10  0.1  17.0488
10  0.3  9.19865
10  0.5  5.04908
10  0.7  2.71719
10  0.9  1.44233
10  1.1  0.761405
10  1.3  0.401586
10  1.5  0.21255
10  1.7  0.113095
10  1.9  0.0605511
10  2.1  0.0326722
10  2.3  0.0177663
10  2.5  0.00974357
10  2.7  0.00538497
10  2.9  0.00300348
10  3.1  0.00169062
10  3.3  0.000958502
10  3.5  0.000547781
10  3.7  0.00031559
10  3.9  0.000183117
10  4.1  0.000106986
10  4.3  6.29544e-05
10  4.5  3.72558e-05
10  4.7  2.22105e-05
10  4.9  1.33141e-05
10  5.1  8.02543e-06
10  5.3  4.86522e-06
10  5.5  2.96395e-06
10  5.7  1.81464e-06
10  5.9  1.11619e-06
10  6.1  6.89988e-07
10  6.3  4.28222e-07
10  6.5  2.66885e-07
10  6.7  1.6704e-07
10  6.9  1.04893e-07
10  7.1  6.61507e-08
10  7.3  4.18711e-08
10  7.5  2.65874e-08
10  7.7  1.6938e-08
10  7.9  1.08265e-08
10  8.1  6.94059e-09
10  8.3  4.46094e-09
10  8.5  2.87664e-09
10  8.7  1.85966e-09
10  8.9  1.20561e-09
10  9.1  7.83685e-10
10  9.3  5.10685e-10
10  9.5  3.33396e-10
10  9.7  2.18319e-10
10  9.9  1.43226e-10
10  10.1  9.41733e-11
10  10.3  6.20658e-11
10  10.5  4.09765e-11
10  10.7  2.71109e-11
10  10.9  1.79708e-11
10  11.1  1.19343e-11
10  11.3  7.93806e-12
10  11.5  5.29333e-12
10  11.7  3.53334e-12
10  11.9  2.36402e-12
12  0.1  16.9117
12  0.3  9.12408
12  0.5  5.00741
12  0.7  2.69296
12  0.9  1.42973
12  1.1  0.754297
12  1.3  0.39777
12  1.5  0.210459
12  1.7  0.111934
12  1.9  0.0598983
12  2.1  0.0323022
12  2.3  0.0175607
12  2.5  0.00962525
12  2.7  0.00532207
12  2.9  0.00296487
12  3.1  0.00166836
12  3.3  0.000945561
12  3.5  0.000540229
12  3.7  0.000311156
12  3.9  0.000180501
12  4.1  0.000105434
12  4.3  6.19968e-05
12  4.5  3.67006e-05
12  4.7  2.18756e-05
12  4.9  1.31111e-05
12  5.1  7.90191e-06
12  5.3  4.7882e-06
12  5.5  2.91782e-06
12  5.7  1.78596e-06
12  5.9  1.09848e-06
12  6.1  6.78907e-07
12  6.3  4.21291e-07
12  6.5  2.62541e-07
12  6.7  1.64307e-07
12  6.9  1.03164e-07
12  7.1  6.50549e-08
12  7.3  4.1173e-08
12  7.5  2.61421e-08
12  7.7  1.6653e-08
12  7.9  1.06431e-08
12  8.1  6.82283e-09
12  8.3  4.3849e-09
12  8.5  2.82748e-09
12  8.7  1.82782e-09
12  8.9  1.18482e-09
12  9.1  7.70123e-10
12  9.3  5.01835e-10
12  9.5  3.27725e-10
12  9.7  2.14513e-10
12  9.9  1.40724e-10
12  10.1  9.25219e-11
12  10.3  6.09786e-11
12  10.5  4.02545e-11
12  10.7  2.6632e-11
12  10.9  1.76526e-11
12  11.1  1.17216e-11
12  11.3  7.7973e-12
12  11.5  5.19906e-12
12  11.7  3.47018e-12
12  11.9  2.32174e-12
14  0.1  16.7414
14  0.3  9.03116
14  0.5  4.9559
14  0.7  2.66552
14  0.9  1.41408
14  1.1  0.745793
14  1.3  0.393039
14  1.5  0.207832
14  1.7  0.110456
14  1.9  0.0590766
14  2.1  0.0318424
14  2.3  0.0172994
14  2.5  0.00947863
14  2.7  0.00523822
14  2.9  0.00291951
14  3.1  0.00164073
14  3.3  0.000929561
14  3.5  0.0005309
14  3.7  0.000305677
14  3.9  0.000177268
14  4.1  0.000103519
14  4.3  6.08547e-05
14  4.5  3.60159e-05
14  4.7  2.14532e-05
14  4.9  1.28607e-05
14  5.1  7.74962e-06
14  5.3  4.6948e-06
14  5.5  2.86042e-06
14  5.7  1.7506e-06
14  5.9  1.07659e-06
14  6.1  6.6525e-07
14  6.3  4.12691e-07
14  6.5  2.57201e-07
14  6.7  1.60933e-07
14  6.9  1.0104e-07
14  7.1  6.37084e-08
14  7.3  4.03155e-08
14  7.5  2.55964e-08
14  7.7  1.63038e-08
14  7.9  1.04188e-08
14  8.1  6.67866e-09
14  8.3  4.29177e-09
14  8.5  2.76727e-09
14  8.7  1.78864e-09
14  8.9  1.1594e-09
14  9.1  7.53568e-10
14  9.3  4.90978e-10
14  9.5  3.20613e-10
14  9.7  2.09839e-10
14  9.9  1.3765e-10
14  10.1  9.0495e-11
14  10.3  5.96359e-11
14  10.5  3.9368e-11
14  10.7  2.60438e-11
14  10.9  1.72471e-11
14  11.1  1.14609e-11
14  11.3  7.62357e-12
14  11.5  5.08288e-12
14  11.7  3.39241e-12
14  11.9  2.26751e-12
16  0.1  16.5226
16  0.3  8.91614
16  0.5  4.89204
16  0.7  2.63054
16  0.9  1.39472
16  1.1  0.735119
16  1.3  0.387193
16  1.5  0.204603
16  1.7  0.108655
16  1.9  0.0580726
16  2.1  0.0312784
16  2.3  0.0169818
16  2.5  0.009299
16  2.7  0.00513617
16  2.9  0.00286091
16  3.1  0.00160689
16  3.3  0.000910005
16  3.5  0.000519508
16  3.7  0.000298992
16  3.9  0.000173327
16  4.1  0.000101183
16  4.3  5.94617e-05
16  4.5  3.51809e-05
16  4.7  2.09512e-05
16  4.9  1.25558e-05
16  5.1  7.56421e-06
16  5.3  4.58129e-06
16  5.5  2.79027e-06
16  5.7  1.70762e-06
16  5.9  1.04998e-06
16  6.1  6.48711e-07
16  6.3  4.02452e-07
16  6.5  2.50718e-07
16  6.7  1.56854e-07
16  6.9  9.84627e-08
16  7.1  6.20763e-08
16  7.3  3.92761e-08
16  7.5  2.49329e-08
16  7.7  1.5879e-08
16  7.9  1.01457e-08
16  8.1  6.50276e-09
16  8.3  4.17828e-09
16  8.5  2.69383e-09
16  8.7  1.74096e-09
16  8.9  1.12837e-09
16  9.1  7.33337e-10
16  9.3  4.77784e-10
16  9.5  3.11966e-10
16  9.7  2.04165e-10
16  9.9  1.33918e-10
16  10.1  8.80344e-11
16  10.3  5.80098e-11
16  10.5  3.82757e-11
16  10.7  2.53304e-11
16  10.9  1.67767e-11
16  11.1  1.11481e-11
16  11.3  7.41311e-12
16  11.5  4.94232e-12
16  11.7  3.29834e-12
16  11.9  2.20456e-12
18  0.1  16.2628
18  0.3  8.77434
18  0.5  4.81326
18  0.7  2.58693
18  0.9  1.37086
18  1.1  0.722006
18  1.3  0.380003
18  1.5  0.200625
18  1.7  0.106443
18  1.9  0.0568416
18  2.1  0.0305882
18  2.3  0.0165941
18  2.5  0.00907956
18  2.7  0.00501134
18  2.9  0.00278944
18  3.1  0.00156578
18  3.3  0.000886198
18  3.5  0.00050565
18  3.7  0.000290866
18  3.9  0.000168538
18  4.1  9.83485e-05
18  4.3  5.77724e-05
18  4.5  3.41821e-05
18  4.7  2.03426e-05
18  4.9  1.21865e-05
18  5.1  7.33969e-06
18  5.3  4.44395e-06
18  5.5  2.70601e-06
18  5.7  1.65559e-06
18  5.9  1.01772e-06
18  6.1  6.28644e-07
18  6.3  3.89944e-07
18  6.5  2.42873e-07
18  6.7  1.51923e-07
18  6.9  9.5342e-08
18  7.1  6.01002e-08
18  7.3  3.80082e-08
18  7.5  2.41306e-08
18  7.7  1.53654e-08
18  7.9  9.81626e-09
18  8.1  6.29059e-09
18  8.3  4.04164e-09
18  8.5  2.60651e-09
18  8.7  1.68364e-09
18  8.9  1.09109e-09
18  9.1  7.08986e-10
18  9.3  4.61887e-10
18  9.5  3.01546e-10
18  9.7  1.97387e-10
18  9.9  1.29424e-10
18  10.1  8.50706e-11
18  10.3  5.6051e-11
18  10.5  3.69892e-11
18  10.7  2.44702e-11
18  10.9  1.6206e-11
18  11.1  1.07654e-11
18  11.3  7.15976e-12
18  11.5  4.77306e-12
18  11.7  3.18521e-12
18  11.9  2.12881e-12
20  0.1  15.9406
20  0.3  8.59848
20  0.5  4.71545
20  0.7  2.53307
20  0.9  1.34129
20  1.1  0.705911
20  1.3  0.371104
20  1.5  0.195724
20  1.7  0.103713
20  1.9  0.0553247
20  2.1  0.0297398
20  2.3  0.0161174
20  2.5  0.00881032
20  2.7  0.0048587
20  2.9  0.00270212
20  3.1  0.00151557
20  3.3  0.000857147
20  3.5  0.000488755
20  3.7  0.000280969
20  3.9  0.00016268
20  4.1  9.4899e-05
20  4.3  5.57181e-05
20  4.5  3.29526e-05
20  4.7  1.96029e-05
20  4.9  1.17386e-05
20  5.1  7.06734e-06
20  5.3  4.27778e-06
20  5.5  2.60384e-06
20  5.7  1.5926e-06
20  5.9  9.78765e-07
20  6.1  6.04349e-07
20  6.3  3.74784e-07
20  6.5  2.33374e-07
20  6.7  1.45955e-07
20  6.9  9.15904e-08
20  7.1  5.77123e-08
20  7.3  3.64897e-08
20  7.5  2.3162e-08
20  7.7  1.47456e-08
20  7.9  9.41809e-09
20  8.1  6.03491e-09
20  8.3  3.87682e-09
20  8.5  2.49866e-09
20  8.7  1.61444e-09
20  8.9  1.04601e-09
20  9.1  6.79553e-10
20  9.3  4.42723e-10
20  9.5  2.88996e-10
20  9.7  1.89069e-10
20  9.9  1.24007e-10
20  10.1  8.15273e-11
20  10.3  5.36892e-11
20  10.5  3.54259e-11
20  10.7  2.34298e-11
20  10.9  1.55202e-11
20  11.1  1.03034e-11
20  11.3  6.85429e-12
20  11.5  4.56891e-12
20  11.7  3.04873e-12
20  11.9  2.03746e-12
22  0.1  15.5348
22  0.3  8.37752
22  0.5  4.59201
22  0.7  2.46342
22  0.9  1.30412
22  1.1  0.68549
22  1.3  0.359956
22  1.5  0.18958
22  1.7  0.10031
22  1.9  0.0534208
22  2.1  0.0286851
22  2.3  0.0155263
22  2.5  0.00847675
22  2.7  0.00466971
22  2.9  0.00259417
22  3.1  0.00145366
22  3.3  0.000821377
22  3.5  0.00046798
22  3.7  0.000268814
22  3.9  0.000155536
22  4.1  9.0671e-05
22  4.3  5.32063e-05
22  4.5  3.14468e-05
22  4.7  1.86976e-05
22  4.9  1.1191e-05
22  5.1  6.73454e-06
22  5.3  4.07493e-06
22  5.5  2.47911e-06
22  5.7  1.51577e-06
22  5.9  9.31247e-07
22  6.1  5.74778e-07
22  6.3  3.56232e-07
22  6.5  2.21808e-07
22  6.7  1.38625e-07
22  6.9  8.70064e-08
22  7.1  5.48076e-08
22  7.3  3.4644e-08
22  7.5  2.19848e-08
22  7.7  1.39925e-08
22  7.9  8.93504e-09
22  8.1  5.72429e-09
22  8.3  3.67675e-09
22  8.5  2.36897e-09
22  8.7  1.53042e-09
22  8.9  9.91368e-10
22  9.1  6.44152e-10
22  9.3  4.19333e-10
22  9.5  2.73755e-10
22  9.7  1.79091e-10
22  9.9  1.17432e-10
22  10.1  7.71595e-11
22  10.3  5.0819e-11
22  10.5  3.35326e-11
22  10.7  2.21742e-11
22  10.9  1.4695e-11
22  11.1  9.75179e-12
22  11.3  6.48502e-12
22  11.5  4.32167e-12
22  11.7  2.88351e-12
22  11.9  1.92787e-12
24  0.1  15.0164
24  0.3  8.09431
24  0.5  4.4342
24  0.7  2.37663
24  0.9  1.25671
24  1.1  0.659521
24  1.3  0.345753
24  1.5  0.181774
24  1.7  0.0959987
24  1.9  0.0510432
24  2.1  0.0273534
24  2.3  0.0147822
24  2.5  0.00805778
24  2.7  0.00443269
24  2.9  0.00245905
24  3.1  0.00137634
24  3.3  0.000776779
24  3.5  0.000442098
24  3.7  0.00025369
24  3.9  0.000146657
24  4.1  8.54245e-05
24  4.3  5.00894e-05
24  4.5  2.95897e-05
24  4.7  1.75777e-05
24  4.9  1.05127e-05
24  5.1  6.32348e-06
24  5.3  3.82487e-06
24  5.5  2.32512e-06
24  5.7  1.42103e-06
24  5.9  8.72602e-07
24  6.1  5.38354e-07
24  6.3  3.33517e-07
24  6.5  2.07576e-07
24  6.7  1.29676e-07
24  6.9  8.1366e-08
24  7.1  5.12367e-08
24  7.3  3.2376e-08
24  7.5  2.05388e-08
24  7.7  1.30684e-08
24  7.9  8.34268e-09
24  8.1  5.34241e-09
24  8.3  3.43093e-09
24  8.5  2.20992e-09
24  8.7  1.42725e-09
24  8.9  9.24456e-10
24  9.1  6.00118e-10
24  9.3  3.90944e-10
24  9.5  2.55106e-10
24  9.7  1.66835e-10
24  9.9  1.09388e-10
24  10.1  7.18967e-11
24  10.3  4.73309e-11
24  10.5  3.12249e-11
24  10.7  2.064e-11
24  10.9  1.36655e-11
24  11.1  9.07086e-12
24  11.3  6.03288e-12
24  11.5  4.018e-12
24  11.7  2.68154e-12
24  11.9  1.79218e-12
26  0.1  14.3374
26  0.3  7.72388
26  0.5  4.22483
26  0.7  2.26339
26  0.9  1.19483
26  1.1  0.625816
26  1.3  0.327325
26  1.5  0.171672
26  1.7  0.0904414
26  1.9  0.0479754
26  2.1  0.0256506
26  2.3  0.0138304
26  2.5  0.0075237
26  2.7  0.00413103
26  2.9  0.00228786
26  3.1  0.0012785
26  3.3  0.000720436
26  3.5  0.000409484
26  3.7  0.000234662
26  3.9  0.000135504
26  4.1  7.88412e-05
26  4.3  4.61823e-05
26  4.5  2.72556e-05
26  4.7  1.61775e-05
26  4.9  9.66685e-06
26  5.1  5.81046e-06
26  5.3  3.51209e-06
26  5.5  2.13328e-06
26  5.7  1.30301e-06
26  5.9  7.99582e-07
26  6.1  4.93084e-07
26  6.3  3.05211e-07
26  6.5  1.89845e-07
26  6.7  1.18568e-07
26  6.9  7.43648e-08
26  7.1  4.68062e-08
26  7.3  2.95671e-08
26  7.5  1.87475e-08
26  7.7  1.19236e-08
26  7.9  7.60906e-09
26  8.1  4.87015e-09
26  8.3  3.12662e-09
26  8.5  2.01351e-09
26  8.7  1.29996e-09
26  8.9  8.41764e-10
26  9.1  5.46628e-10
26  9.3  3.55613e-10
26  9.5  2.32079e-10
26  9.7  1.51746e-10
26  9.9  9.94933e-11
26  10.1  6.5343e-11
26  10.3  4.30145e-11
26  10.5  2.83678e-11
26  10.7  1.87546e-11
26  10.9  1.24215e-11
26  11.1  8.23804e-12
26  11.3  5.47767e-12
26  11.5  3.64909e-12
26  11.7  2.43398e-12
26  11.9  1.62617e-12
28  0.1  13.4328
28  0.3  7.2309
28  0.5  3.95074
28  0.7  2.11284
28  0.9  1.11281
28  1.1  0.581421
28  1.3  0.30316
28  1.5  0.158421
28  1.7  0.0831816
28  1.9  0.0439816
28  2.1  0.0234506
28  2.3  0.0126081
28  2.5  0.0068394
28  2.7  0.00374537
28  2.9  0.00206946
28  3.1  0.00115416
28  3.3  0.000649043
28  3.5  0.000368228
28  3.7  0.000210659
28  3.9  0.000121458
28  4.1  7.05666e-05
28  4.3  4.12788e-05
28  4.5  2.43309e-05
28  4.7  1.44271e-05
28  4.9  8.61082e-06
28  5.1  5.16906e-06
28  5.3  3.12183e-06
28  5.5  1.89476e-06
28  5.7  1.15616e-06
28  5.9  7.08935e-07
28  6.1  4.36869e-07
28  6.3  2.7033e-07
28  6.5  1.67999e-07
28  6.7  1.04834e-07
28  6.9  6.57021e-08
28  7.1  4.13286e-08
28  7.3  2.60973e-08
28  7.5  1.6535e-08
28  7.7  1.05109e-08
28  7.9  6.70474e-09
28  8.1  4.28912e-09
28  8.3  2.7525e-09
28  8.5  1.77147e-09
28  8.7  1.14348e-09
28  8.9  7.40188e-10
28  9.1  4.80316e-10
28  9.3  3.12417e-10
28  9.5  2.03731e-10
28  9.7  1.33214e-10
28  9.9  8.72781e-11
28  10.1  5.73057e-11
28  10.3  3.77096e-11
28  10.5  2.4869e-11
28  10.7  1.64355e-11
28  10.9  1.08798e-11
28  11.1  7.21578e-12
28  11.3  4.79627e-12
28  11.5  3.19401e-12
28  11.7  2.12967e-12
28  11.9  1.42238e-12
30  0.1  12.2375
30  0.3  6.58571
30  0.5  3.5898
30  0.7  1.91482
30  0.9  1.00529
30  1.1  0.523019
30  1.3  0.271704
30  1.5  0.141321
30  1.7  0.0738836
30  1.9  0.0388955
30  2.1  0.020647
30  2.3  0.0110562
30  2.5  0.00597538
30  2.7  0.00326059
30  2.9  0.00179666
30  3.1  0.000999077
30  3.3  0.000560415
30  3.5  0.000317174
30  3.7  0.000181029
30  3.9  0.00010417
30  4.1  6.03965e-05
30  4.3  3.52733e-05
30  4.5  2.07422e-05
30  4.7  1.22888e-05
30  4.9  7.32391e-06
30  5.1  4.39057e-06
30  5.3  2.64827e-06
30  5.5  1.6052e-06
30  5.7  9.7784e-07
30  5.9  5.99235e-07
30  6.1  3.68704e-07
30  6.3  2.28066e-07
30  6.5  1.41618e-07
30  6.7  8.82962e-08
30  6.9  5.52856e-08
30  7.1  3.47439e-08
30  7.3  2.19229e-08
30  7.5  1.38802e-08
30  7.7  8.81839e-09
30  7.9  5.62026e-09
30  8.1  3.59453e-09
30  8.3  2.30462e-09
30  8.5  1.48204e-09
30  8.7  9.56045e-10
30  8.9  6.18303e-10
30  9.1  4.0114e-10
30  9.3  2.60807e-10
30  9.5  1.69975e-10
30  9.7  1.11076e-10
30  9.9  7.27394e-11
30  10.1  4.77439e-11
30  10.3  3.14107e-11
30  10.5  2.07041e-11
30  10.7  1.36746e-11
30  10.9  9.04313e-12
30  11.1  5.99679e-12
30  11.3  3.98611e-12
30  11.5  2.65287e-12
30  11.7  1.7672e-12
30  11.9  1.18002e-12
32  0.1  10.721
32  0.3  5.75815
32  0.5  3.1343
32  0.7  1.66576
32  0.9  0.870618
32  1.1  0.450554
32  1.3  0.232676
32  1.5  0.120299
32  1.7  0.0625169
32  1.9  0.0327259
32  2.1  0.0172743
32  2.3  0.00920232
32  2.5  0.00495098
32  2.7  0.00268982
32  2.9  0.00147598
32  3.1  0.000817609
32  3.3  0.000457225
32  3.5  0.000257951
32  3.7  0.000146802
32  3.9  8.42428e-05
32  4.1  4.87376e-05
32  4.3  2.83933e-05
32  4.5  1.66671e-05
32  4.7  9.84988e-06
32  4.9  5.85932e-06
32  5.1  3.50656e-06
32  5.3  2.11079e-06
32  5.5  1.2781e-06
32  5.7  7.77175e-07
32  5.9  4.75524e-07
32  6.1  2.922e-07
32  6.3  1.80511e-07
32  6.5  1.11947e-07
32  6.7  6.97308e-08
32  6.9  4.36028e-08
32  7.1  2.73765e-08
32  7.3  1.72528e-08
32  7.5  1.09132e-08
32  7.7  6.92594e-09
32  7.9  4.41084e-09
32  8.1  2.81795e-09
32  8.3  1.80547e-09
32  8.5  1.1603e-09
32  8.7  7.47779e-10
32  8.9  4.83329e-10
32  9.1  3.1326e-10
32  9.3  2.03598e-10
32  9.5  1.32572e-10
32  9.7  8.65805e-11
32  9.9  5.66589e-11
32  10.1  3.71651e-11
32  10.3  2.44368e-11
32  10.5  1.60958e-11
32  10.7  1.06203e-11
32  10.9  7.02706e-12
32  11.1  4.65604e-12
32  11.3  3.09234e-12
32  11.5  2.05698e-12
32  11.7  1.36952e-12
32  11.9  9.14887e-13
34  0.1  8.97348
34  0.3  4.8106
34  0.5  2.61056
34  0.7  1.38098
34  0.9  0.717495
34  1.1  0.368739
34  1.3  0.188952
34  1.5  0.0969806
34  1.7  0.0500366
34  1.9  0.026005
34  2.1  0.0136365
34  2.3  0.00721787
34  2.5  0.00386129
34  2.7  0.00208658
34  2.9  0.00113862
34  3.1  0.000628352
34  3.3  0.000349923
34  3.5  0.000196654
34  3.7  0.000111541
34  3.9  6.37872e-05
34  4.1  3.6794e-05
34  4.3  2.13766e-05
