# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  1.01599e-07
8  7.9  6.54125e-08
8  8.1  4.22381e-08
8  8.3  2.73521e-08
8  8.5  1.77555e-08
8  8.7  1.15523e-08
8  8.9  7.53684e-09
8  9.1  4.93271e-09
8  9.3  3.23021e-09
8  9.5  2.12177e-09
8  9.7  1.39659e-09
8  9.9  9.20926e-10
8  10.1  6.0861e-10
8  10.3  4.02999e-10
8  10.5  2.67439e-10
8  10.7  1.77615e-10
8  10.9  1.18303e-10
8  11.1  7.89552e-11
8  11.3  5.27162e-11
8  11.5  3.52899e-11
8  11.7  2.36612e-11
8  11.9  1.58732e-11
10  0.1  17.5178
10  0.3  12.3689
10  0.5  8.31877
10  0.7  5.26606
10  0.9  3.18964
10  1.1  1.8769
10  1.3  1.08542
10  1.5  0.621011
10  1.7  0.353394
10  1.9  0.200499
10  2.1  0.113982
10  2.3  0.0648969
10  2.5  0.0370597
10  2.7  0.0212731
10  2.9  0.0122637
10  3.1  0.00711307
10  3.3  0.00414557
10  3.5  0.00243068
10  3.7  0.00143318
10  3.9  0.000850451
10  4.1  0.000507139
10  4.3  0.000304154
10  4.5  0.000183323
10  4.7  0.000111095
10  4.9  6.76591e-05
10  5.1  4.14008e-05
10  5.3  2.54447e-05
10  5.5  1.56998e-05
10  5.7  9.73887e-06
10  5.9  6.06272e-06
10  6.1  3.79146e-06
10  6.3  2.37877e-06
10  6.5  1.4977e-06
10  6.7  9.46798e-07
10  6.9  6.00267e-07
10  7.1  3.81982e-07
10  7.3  2.43785e-07
10  7.5  1.56151e-07
10  7.7  1.00267e-07
10  7.9  6.45582e-08
10  8.1  4.16896e-08
10  8.3  2.69886e-08
10  8.5  1.7518e-08
10  8.7  1.13973e-08
10  8.9  7.43539e-09
10  9.1  4.86237e-09
10  9.3  3.18639e-09
10  9.5  2.09289e-09
10  9.7  1.37756e-09
10  9.9  9.08332e-10
10  10.1  6.00273e-10
10  10.3  3.97451e-10
10  10.5  2.63544e-10
10  10.7  1.7517e-10
10  10.9  1.16663e-10
10  11.1  7.78563e-11
10  11.3  5.19821e-11
10  11.5  3.47971e-11
10  11.7  2.33292e-11
10  11.9  1.56506e-11
12  0.1  17.3775
12  0.3  12.2693
12  0.5  8.2511
12  0.7  5.22237
12  0.9  3.16272
12  1.1  1.86024
12  1.3  1.07546
12  1.5  0.615039
12  1.7  0.349857
12  1.9  0.198403
12  2.1  0.112755
12  2.3  0.0641582
12  2.5  0.0366217
12  2.7  0.0210151
12  2.9  0.0121093
12  3.1  0.00702099
12  3.3  0.00409053
12  3.5  0.00239767
12  3.7  0.00141333
12  3.9  0.000838477
12  4.1  0.000499867
12  4.3  0.000299724
12  4.5  0.000180617
12  4.7  0.000109434
12  4.9  6.66339e-05
12  5.1  4.07682e-05
12  5.3  2.50523e-05
12  5.5  1.54542e-05
12  5.7  9.58576e-06
12  5.9  5.9668e-06
12  6.1  3.73114e-06
12  6.3  2.34045e-06
12  6.5  1.47343e-06
12  6.7  9.31343e-07
12  6.9  5.90405e-07
12  7.1  3.75667e-07
12  7.3  2.39732e-07
12  7.5  1.53541e-07
12  7.7  9.8584e-08
12  7.9  6.347e-08
12  8.1  4.09832e-08
12  8.3  2.65306e-08
12  8.5  1.72189e-08
12  8.7  1.12028e-08
12  8.9  7.30756e-09
12  9.1  4.7784e-09
12  9.3  3.13127e-09
12  9.5  2.05658e-09
12  9.7  1.35352e-09
12  9.9  8.92487e-10
12  10.1  5.8978e-10
12  10.3  3.90475e-10
12  10.5  2.58973e-10
12  10.7  1.72079e-10
12  10.9  1.14599e-10
12  11.1  7.6472e-11
12  11.3  5.1059e-11
12  11.5  3.41779e-11
12  11.7  2.29124e-11
12  11.9  1.53763e-11
14  0.1  17.2038
14  0.3  12.1459
14  0.5  8.16673
14  0.7  5.16811
14  0.9  3.12868
14  1.1  1.83987
14  1.3  1.06308
14  1.5  0.607645
14  1.7  0.345422
14  1.9  0.195788
14  2.1  0.111173
14  2.3  0.0632375
14  2.5  0.0360787
14  2.7  0.0206911
14  2.9  0.0119179
14  3.1  0.00690702
14  3.3  0.00402244
14  3.5  0.00235686
14  3.7  0.00138936
14  3.9  0.000823579
14  4.1  0.000490888
14  4.3  0.000294098
14  4.5  0.000177277
14  4.7  0.000107387
14  4.9  6.53707e-05
14  5.1  3.99867e-05
14  5.3  2.45685e-05
14  5.5  1.51636e-05
14  5.7  9.3969e-06
14  5.9  5.84859e-06
14  6.1  3.65647e-06
14  6.3  2.29328e-06
14  6.5  1.44394e-06
14  6.7  9.12344e-07
14  6.9  5.7834e-07
14  7.1  3.67904e-07
14  7.3  2.34751e-07
14  7.5  1.50343e-07
14  7.7  9.65215e-08
14  7.9  6.21379e-08
14  8.1  4.01201e-08
14  8.3  2.59693e-08
14  8.5  1.68521e-08
14  8.7  1.09633e-08
14  8.9  7.15122e-09
14  9.1  4.67862e-09
14  9.3  3.06367e-09
14  9.5  2.01206e-09
14  9.7  1.32409e-09
14  9.9  8.73027e-10
14  10.1  5.76885e-10
14  10.3  3.81906e-10
14  10.5  2.53249e-10
14  10.7  1.68269e-10
14  10.9  1.12062e-10
14  11.1  7.47731e-11
14  11.3  4.99222e-11
14  11.5  3.34146e-11
14  11.7  2.23957e-11
14  11.9  1.50316e-11
16  0.1  16.9886
16  0.3  11.9928
16  0.5  8.06252
16  0.7  5.1009
16  0.9  3.0869
16  1.1  1.8145
16  1.3  1.04778
16  1.5  0.598506
16  1.7  0.339999
16  1.9  0.192574
16  2.1  0.109266
16  2.3  0.0621108
16  2.5  0.0354123
16  2.7  0.0202853
16  2.9  0.0116835
16  3.1  0.00676762
16  3.3  0.00393918
16  3.5  0.00230701
16  3.7  0.00135947
16  3.9  0.000805512
16  4.1  0.000479931
16  4.3  0.000287451
16  4.5  0.000173206
16  4.7  0.000104892
16  4.9  6.38313e-05
16  5.1  3.90361e-05
16  5.3  2.39791e-05
16  5.5  1.47852e-05
16  5.7  9.167e-06
16  5.9  5.70603e-06
16  6.1  3.56586e-06
16  6.3  2.23603e-06
16  6.5  1.40746e-06
16  6.7  8.89284e-07
16  6.9  5.63621e-07
16  7.1  3.5849e-07
16  7.3  2.28715e-07
16  7.5  1.46454e-07
16  7.7  9.40137e-08
16  7.9  6.05128e-08
16  8.1  3.90629e-08
16  8.3  2.5284e-08
16  8.5  1.64094e-08
16  8.7  1.06717e-08
16  8.9  6.96036e-09
16  9.1  4.55076e-09
16  9.3  2.98155e-09
16  9.5  1.95794e-09
16  9.7  1.28835e-09
16  9.9  8.49395e-10
16  10.1  5.6122e-10
16  10.3  3.71504e-10
16  10.5  2.46349e-10
16  10.7  1.6367e-10
16  10.9  1.08985e-10
16  11.1  7.26715e-11
16  11.3  4.85455e-11
16  11.5  3.24913e-11
16  11.7  2.1775e-11
16  11.9  1.46148e-11
18  0.1  16.723
18  0.3  11.8038
18  0.5  7.93399
18  0.7  5.01795
18  0.9  3.03539
18  1.1  1.78323
18  1.3  1.02895
18  1.5  0.587266
18  1.7  0.333304
18  1.9  0.188629
18  2.1  0.106926
18  2.3  0.0607305
18  2.5  0.0345798
18  2.7  0.0198031
18  2.9  0.0113972
18  3.1  0.00659768
18  3.3  0.00383779
18  3.5  0.00224634
18  3.7  0.00132294
18  3.9  0.000783578
18  4.1  0.000466621
18  4.3  0.00027938
18  4.5  0.000168283
18  4.7  0.000101872
18  4.9  6.19668e-05
18  5.1  3.78849e-05
18  5.3  2.3265e-05
18  5.5  1.43513e-05
18  5.7  8.88895e-06
18  5.9  5.53193e-06
18  6.1  3.4561e-06
18  6.3  2.16669e-06
18  6.5  1.36353e-06
18  6.7  8.61355e-07
18  6.9  5.45791e-07
18  7.1  3.47087e-07
18  7.3  2.21407e-07
18  7.5  1.41728e-07
18  7.7  9.09811e-08
18  7.9  5.85549e-08
18  8.1  3.77919e-08
18  8.3  2.44591e-08
18  8.5  1.58671e-08
18  8.7  1.03209e-08
18  8.9  6.73083e-09
18  9.1  4.40012e-09
18  9.3  2.8826e-09
18  9.5  1.8927e-09
18  9.7  1.24537e-09
18  9.9  8.20935e-10
18  10.1  5.42353e-10
18  10.3  3.58988e-10
18  10.5  2.38038e-10
18  10.7  1.58145e-10
18  10.9  1.05286e-10
18  11.1  7.02371e-11
18  11.3  4.68883e-11
18  11.5  3.13796e-11
18  11.7  2.10284e-11
18  11.9  1.41128e-11
20  0.1  16.393
20  0.3  11.5693
20  0.5  7.77441
20  0.7  4.91499
20  0.9  2.9715
20  1.1  1.74447
20  1.3  1.00563
20  1.5  0.573367
20  1.7  0.325085
20  1.9  0.183759
20  2.1  0.103988
20  2.3  0.059033
20  2.5  0.03358
20  2.7  0.0192126
20  2.9  0.0110464
20  3.1  0.00638995
20  3.3  0.00371398
20  3.5  0.00217232
20  3.7  0.00127856
20  3.9  0.000756632
20  4.1  0.00045042
20  4.3  0.000269553
20  4.5  0.000162289
20  4.7  9.81962e-05
20  4.9  5.97006e-05
20  5.1  3.64883e-05
20  5.3  2.23998e-05
20  5.5  1.38123e-05
20  5.7  8.55218e-06
20  5.9  5.3189e-06
20  6.1  3.32324e-06
20  6.3  2.08278e-06
20  6.5  1.3104e-06
20  6.7  8.27655e-07
20  6.9  5.24321e-07
20  7.1  3.33317e-07
20  7.3  2.12718e-07
20  7.5  1.36049e-07
20  7.7  8.72904e-08
20  7.9  5.61912e-08
20  8.1  3.62602e-08
20  8.3  2.34637e-08
20  8.5  1.52187e-08
20  8.7  9.89739e-09
20  8.9  6.45374e-09
20  9.1  4.21836e-09
20  9.3  2.76333e-09
20  9.5  1.81415e-09
20  9.7  1.19351e-09
20  9.9  7.86604e-10
20  10.1  5.19604e-10
20  10.3  3.43891e-10
20  10.5  2.28006e-10
20  10.7  1.51506e-10
20  10.9  1.00823e-10
20  11.1  6.72214e-11
20  11.3  4.48901e-11
20  11.5  3.00392e-11
20  11.7  2.01276e-11
20  11.9  1.35073e-11
22  0.1  15.9765
22  0.3  11.2738
22  0.5  7.57671
22  0.7  4.78569
22  0.9  2.8913
22  1.1  1.69577
22  1.3  0.976396
22  1.5  0.555974
22  1.7  0.314602
22  1.9  0.17779
22  2.1  0.100414
22  2.3  0.0569233
22  2.5  0.0323399
22  2.7  0.0184898
22  2.9  0.0106133
22  3.1  0.00613355
22  3.3  0.00356137
22  3.5  0.00208122
22  3.7  0.00122402
22  3.9  0.000723765
22  4.1  0.000430547
22  4.3  0.000257497
22  4.5  0.000154947
22  4.7  9.36919e-05
22  4.9  5.69185e-05
22  5.1  3.47804e-05
22  5.3  2.13422e-05
22  5.5  1.31539e-05
22  5.7  8.14118e-06
22  5.9  5.0611e-06
22  6.1  3.16137e-06
22  6.3  1.98062e-06
22  6.5  1.2457e-06
22  6.7  7.86573e-07
22  6.9  4.98105e-07
22  7.1  3.16568e-07
22  7.3  2.01985e-07
22  7.5  1.29149e-07
22  7.7  8.28534e-08
22  7.9  5.33175e-08
22  8.1  3.44001e-08
22  8.3  2.22541e-08
22  8.5  1.44308e-08
22  8.7  9.38338e-09
22  8.9  6.11661e-09
22  9.1  3.99986e-09
22  9.3  2.61903e-09
22  9.5  1.71867e-09
22  9.7  1.13051e-09
22  9.9  7.4508e-10
22  10.1  4.91988e-10
22  10.3  3.25616e-10
22  10.5  2.15899e-10
22  10.7  1.43405e-10
22  10.9  9.54147e-11
22  11.1  6.36042e-11
22  11.3  4.24694e-11
22  11.5  2.84152e-11
22  11.7  1.90377e-11
22  11.9  1.27735e-11
24  0.1  15.4434
24  0.3  10.8955
24  0.5  7.31656
24  0.7  4.62003
24  0.9  2.78856
24  1.1  1.63352
24  1.3  0.939142
24  1.5  0.53384
24  1.7  0.301548
24  1.9  0.170087
24  2.1  0.0958975
24  2.3  0.0542603
24  2.5  0.0307794
24  2.7  0.0175639
24  2.9  0.0100713
24  3.1  0.00581209
24  3.3  0.00337085
24  3.5  0.00196762
24  3.7  0.00115592
24  3.9  0.000682941
24  4.1  0.000405798
24  4.3  0.000242538
24  4.5  0.000145823
24  4.7  8.8119e-05
24  4.9  5.34974e-05
24  5.1  3.26695e-05
24  5.3  2.00324e-05
24  5.5  1.23429e-05
24  5.7  7.63443e-06
24  5.9  4.74385e-06
24  6.1  2.96198e-06
24  6.3  1.85481e-06
24  6.5  1.1661e-06
24  6.7  7.35992e-07
24  6.9  4.65925e-07
24  7.1  2.95973e-07
24  7.3  1.88816e-07
24  7.5  1.20713e-07
24  7.7  7.74184e-08
24  7.9  4.97932e-08
24  8.1  3.21148e-08
24  8.3  2.07668e-08
24  8.5  1.3465e-08
24  8.7  8.75314e-09
24  8.9  5.70419e-09
24  9.1  3.72939e-09
24  9.3  2.4416e-09
24  9.5  1.60176e-09
24  9.7  1.05343e-09
24  9.9  6.94114e-10
24  10.1  4.58327e-10
24  10.3  3.03251e-10
24  10.5  2.01012e-10
24  10.7  1.33491e-10
24  10.9  8.88219e-11
24  11.1  5.91835e-11
24  11.3  3.95123e-11
24  11.5  2.64317e-11
24  11.7  1.77055e-11
24  11.9  1.18802e-11
26  0.1  14.7454
26  0.3  10.4014
26  0.5  6.97996
26  0.7  4.4037
26  0.9  2.65451
26  1.1  1.55232
26  1.3  0.890698
26  1.5  0.504888
26  1.7  0.28465
26  1.9  0.160163
26  2.1  0.0900847
26  2.3  0.0508543
26  2.5  0.0287865
26  2.7  0.0163932
26  2.9  0.00938311
26  3.1  0.00540539
26  3.3  0.0031299
26  3.5  0.00182427
26  3.7  0.0010703
26  3.9  0.000631462
26  4.1  0.000374816
26  4.3  0.00022377
26  4.5  0.000134408
26  4.7  8.11459e-05
26  4.9  4.92229e-05
26  5.1  3.00338e-05
26  5.3  1.84011e-05
26  5.5  1.13236e-05
26  5.7  7.00358e-06
26  5.9  4.34878e-06
26  6.1  2.71377e-06
26  6.3  1.6984e-06
26  6.5  1.0674e-06
26  6.7  6.73202e-07
26  6.9  4.25934e-07
26  7.1  2.70459e-07
26  7.3  1.7241e-07
26  7.5  1.10206e-07
26  7.7  7.06532e-08
26  7.9  4.54174e-08
26  8.1  2.92855e-08
26  8.3  1.89306e-08
26  8.5  1.22707e-08
26  8.7  7.97387e-09
26  8.9  5.195e-09
26  9.1  3.39507e-09
26  9.3  2.22211e-09
26  9.5  1.45754e-09
26  9.7  9.57886e-10
26  9.9  6.31241e-10
26  10.1  4.1674e-10
26  10.3  2.75667e-10
26  10.5  1.82692e-10
26  10.7  1.21274e-10
26  10.9  8.06667e-11
26  11.1  5.37501e-11
26  11.3  3.58785e-11
26  11.5  2.39993e-11
26  11.7  1.60731e-11
26  11.9  1.07803e-11
28  0.1  13.8189
28  0.3  9.74484
28  0.5  6.53298
28  0.7  4.11641
28  0.9  2.47681
28  1.1  1.44491
28  1.3  0.826859
28  1.5  0.467435
28  1.7  0.262536
28  1.9  0.147206
28  2.1  0.0825495
28  2.3  0.046463
28  2.5  0.0262241
28  2.7  0.0148916
28  2.9  0.00850417
28  3.1  0.00488744
28  3.3  0.00282393
28  3.5  0.00164261
28  3.7  0.000961992
28  3.9  0.000566619
28  4.1  0.00033584
28  4.3  0.00020021
28  4.5  0.000120086
28  4.7  7.24126e-05
28  4.9  4.38764e-05
28  5.1  2.67408e-05
28  5.3  1.63679e-05
28  5.5  1.00638e-05
28  5.7  6.21825e-06
28  5.9  3.85951e-06
28  6.1  2.40537e-06
28  6.3  1.50434e-06
28  6.5  9.4474e-07
28  6.7  5.95441e-07
28  6.9  3.766e-07
28  7.1  2.38956e-07
28  7.3  1.52151e-07
28  7.5  9.72298e-08
28  7.7  6.22873e-08
28  7.9  4.00265e-08
28  8.1  2.57945e-08
28  8.3  1.6668e-08
28  8.5  1.07994e-08
28  8.7  7.01506e-09
28  8.9  4.57081e-09
28  9.1  2.98374e-09
28  9.3  1.95244e-09
28  9.5  1.28005e-09
28  9.7  8.40992e-10
28  9.9  5.53968e-10
28  10.1  3.656e-10
28  10.3  2.4176e-10
28  10.5  1.60174e-10
28  10.7  1.06252e-10
28  10.9  7.06707e-11
28  11.1  4.71112e-11
28  11.3  3.14194e-11
28  11.5  2.10108e-11
28  11.7  1.40695e-11
28  11.9  9.42564e-12
30  0.1  12.5919
30  0.3  8.87569
30  0.5  5.94256
30  0.7  3.73764
30  0.9  2.24315
30  1.1  1.30418
30  1.3  0.743397
30  1.5  0.418439
30  1.7  0.233944
30  1.9  0.130592
30  2.1  0.0729454
30  2.3  0.0408398
30  2.5  0.0229773
30  2.7  0.013005
30  2.9  0.00739934
30  3.1  0.00423863
30  3.3  0.00244302
30  3.5  0.00141736
30  3.7  0.00082781
30  3.9  0.00048672
30  4.1  0.000287859
30  4.3  0.000171293
30  4.5  0.000102554
30  4.7  6.17359e-05
30  4.9  3.73596e-05
30  5.1  2.27317e-05
30  5.3  1.38942e-05
30  5.5  8.53633e-06
30  5.7  5.26636e-06
30  5.9  3.26495e-06
30  6.1  2.03226e-06
30  6.3  1.26982e-06
30  6.5  7.9661e-07
30  6.7  5.01671e-07
30  6.9  3.17004e-07
30  7.1  2.00958e-07
30  7.3  1.27918e-07
30  7.5  8.16433e-08
30  7.7  5.22752e-08
30  7.9  3.35671e-08
30  8.1  2.16164e-08
30  8.3  1.39599e-08
30  8.5  9.03856e-09
30  8.7  5.86832e-09
30  8.9  3.82056e-09
30  9.1  2.49263e-09
30  9.3  1.62928e-09
30  9.5  1.06832e-09
30  9.7  7.01406e-10
30  9.9  4.61778e-10
30  10.1  3.04561e-10
30  10.3  2.01323e-10
30  10.5  1.33285e-10
30  10.7  8.8458e-11
30  10.9  5.87833e-11
30  11.1  3.9167e-11
30  11.3  2.61093e-11
30  11.5  1.74532e-11
30  11.7  1.16784e-11
30  11.9  7.83071e-12
32  0.1  11.0368
32  0.3  7.77117
32  0.5  5.1956
32  0.7  3.25986
32  0.9  1.9492
32  1.1  1.12795
32  1.3  0.639508
32  1.5  0.357854
32  1.7  0.198863
32  1.9  0.110369
32  2.1  0.0613103
32  2.3  0.0341573
32  2.5  0.0191067
32  2.7  0.010763
32  2.9  0.00609598
32  3.1  0.00347918
32  3.3  0.00199867
32  3.5  0.00115542
32  3.7  0.000672601
32  3.9  0.000394449
32  4.1  0.000232625
32  4.3  0.000138134
32  4.5  8.24667e-05
32  4.7  4.95461e-05
32  4.9  2.99245e-05
32  5.1  1.8174e-05
32  5.3  1.1092e-05
32  5.5  6.80132e-06
32  5.7  4.18899e-06
32  5.9  2.59297e-06
32  6.1  1.61218e-06
32  6.3  1.00588e-06
32  6.5  6.30507e-07
32  6.7  3.96431e-07
32  6.9  2.50213e-07
32  7.1  1.58445e-07
32  7.3  1.00672e-07
32  7.5  6.42178e-08
32  7.7  4.10886e-08
32  7.9  2.6359e-08
32  8.1  1.6954e-08
32  8.3  1.09417e-08
32  8.5  7.07794e-09
32  8.7  4.59143e-09
32  8.9  2.98761e-09
32  9.1  1.94677e-09
32  9.3  1.27194e-09
32  9.5  8.33343e-10
32  9.7  5.46886e-10
32  9.9  3.59845e-10
32  10.1  2.37134e-10
32  10.3  1.5667e-10
32  10.5  1.03689e-10
32  10.7  6.87521e-11
32  10.9  4.56874e-11
32  11.1  3.03894e-11
32  11.3  2.02735e-11
32  11.5  1.35326e-11
32  11.7  9.05195e-12
32  11.9  6.06809e-12
34  0.1  9.24232
34  0.3  6.50057
34  0.5  4.33693
34  0.7  2.7119
34  0.9  1.61347
34  1.1  0.928434
34  1.3  0.522459
34  1.5  0.290191
34  1.7  0.160037
34  1.9  0.0881863
34  2.1  0.0486122
34  2.3  0.0269022
34  2.5  0.0149649
34  2.7  0.0083821
34  2.9  0.00472263
34  3.1  0.00268174
34  3.3  0.00153381
34  3.5  0.000883284
34  3.7  0.000512441
34  3.9  0.000299354
34  4.1  0.000176051
34  4.3  0.000104183
34  4.5  6.20271e-05
34  4.7  3.7164e-05
34  4.9  2.23953e-05
34  5.1  1.35684e-05
34  5.3  8.26187e-06
34  5.5  5.05418e-06
34  5.7  3.10767e-06
34  5.9  1.92084e-06
34  6.1  1.19198e-06
34  6.3  7.42448e-07
34  6.5  4.64623e-07
34  6.7  2.91683e-07
