# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.116615
4  5.7  0.0942888
4  5.9  0.0766096
4  6.1  0.0625144
4  6.3  0.0512338
4  6.5  0.0421079
4  6.7  0.0347795
4  6.9  0.0288061
4  7.1  0.0239354
4  7.3  0.019958
4  7.5  0.0166912
4  7.7  0.0139848
4  7.9  0.0117587
4  8.1  0.00991429
4  8.3  0.00838057
4  8.5  0.0071011
4  8.7  0.00603902
4  8.9  0.00514182
4  9.1  0.00438762
4  9.3  0.00375187
4  9.5  0.00321064
4  9.7  0.00275916
4  9.9  0.00236938
4  10.1  0.00204149
4  10.3  0.00176455
4  10.5  0.00152314
4  10.7  0.00132102
4  10.9  0.00114603
4  11.1  0.000995682
4  11.3  0.000866368
4  11.5  0.000754846
4  11.7  0.00065759
4  11.9  0.000575547
6  0.1  586.047
6  0.3  364.505
6  0.5  237.306
6  0.7  156.524
6  0.9  104.207
6  1.1  70.1163
6  1.3  47.638
6  1.5  32.718
6  1.7  22.6983
6  1.9  15.9044
6  2.1  11.2565
6  2.3  8.04459
6  2.5  5.80861
6  2.7  4.23475
6  2.9  3.11729
6  3.1  2.31546
6  3.3  1.7348
6  3.5  1.31046
6  3.7  0.997743
6  3.9  0.765561
6  4.1  0.591682
6  4.3  0.460345
6  4.5  0.360527
6  4.7  0.28408
6  4.9  0.225167
6  5.1  0.179431
6  5.3  0.143777
6  5.5  0.115742
6  5.7  0.0935789
6  5.9  0.0760281
6  6.1  0.0620384
6  6.3  0.0508422
6  6.5  0.0417847
6  6.7  0.0345116
6  6.9  0.0285831
6  7.1  0.0237494
6  7.3  0.0198023
6  7.5  0.0165607
6  7.7  0.0138749
6  7.9  0.011666
6  8.1  0.0098359
6  8.3  0.0083142
6  8.5  0.0070447
6  8.7  0.00599094
6  8.9  0.00510077
6  9.1  0.00435245
6  9.3  0.00372174
6  9.5  0.0031848
6  9.7  0.00273691
6  9.9  0.00235019
6  10.1  0.00202491
6  10.3  0.00175018
6  10.5  0.00151308
6  10.7  0.00131022
6  10.9  0.00113665
6  11.1  0.000987524
6  11.3  0.000859255
6  11.5  0.000748642
6  11.7  0.000652158
6  11.9  0.000570722
8  0.1  582.591
8  0.3  362.341
8  0.5  235.865
8  0.7  155.554
8  0.9  103.536
8  1.1  69.6452
8  1.3  47.3038
8  1.5  32.4776
8  1.7  22.5241
8  1.9  15.7772
8  2.1  11.163
8  2.3  7.97553
8  2.5  5.75729
8  2.7  4.19633
8  2.9  3.08835
8  3.1  2.29355
8  3.3  1.71808
8  3.5  1.29764
8  3.7  0.987834
8  3.9  0.75786
8  4.1  0.585666
8  4.3  0.455617
8  4.5  0.356791
8  4.7  0.281112
8  4.9  0.222796
8  5.1  0.177527
8  5.3  0.142242
8  5.5  0.114499
8  5.7  0.0925669
8  5.9  0.0752038
8  6.1  0.0613603
8  6.3  0.050284
8  6.5  0.0413237
8  6.7  0.0341292
8  6.9  0.0282654
8  7.1  0.0234845
8  7.3  0.0195805
8  7.5  0.0163748
8  7.7  0.0137185
8  7.9  0.0115341
8  8.1  0.00972432
8  8.3  0.00821936
8  8.5  0.00697335
8  8.7  0.00592217
8  8.9  0.00504207
8  9.1  0.0043023
8  9.3  0.00367875
8  9.5  0.00314795
8  9.7  0.00270514
8  9.9  0.00232287
8  10.1  0.00200131
8  10.3  0.00172974
8  10.5  0.00149544
8  10.7  0.00129485
8  10.9  0.00112332
8  11.1  0.000975951
8  11.3  0.000849153
8  11.5  0.000739828
8  11.7  0.000644493
8  11.9  0.000564019
10  0.1  578.018
10  0.3  359.471
10  0.5  233.96
10  0.7  154.267
10  0.9  102.65
10  1.1  69.021
10  1.3  46.8614
10  1.5  32.1594
10  1.7  22.2937
10  1.9  15.609
10  2.1  11.0396
10  2.3  7.88435
10  2.5  5.68954
10  2.7  4.14566
10  2.9  3.05022
10  3.1  2.26466
10  3.3  1.69605
10  3.5  1.28074
10  3.7  0.974779
10  3.9  0.747723
10  4.1  0.577745
10  4.3  0.449391
10  4.5  0.351831
10  4.7  0.277199
10  4.9  0.219672
10  5.1  0.17502
10  5.3  0.140221
10  5.5  0.112863
10  5.7  0.0912361
10  5.9  0.0741165
10  6.1  0.0604693
10  6.3  0.0495224
10  6.5  0.0407186
10  6.7  0.0336277
10  6.9  0.0278481
10  7.1  0.0231367
10  7.3  0.0192894
10  7.5  0.0161308
10  7.7  0.0135132
10  7.9  0.0113607
10  8.1  0.0095778
10  8.3  0.00809519
10  8.5  0.00686778
10  8.7  0.00583228
10  8.9  0.00496535
10  9.1  0.00423666
10  9.3  0.00362245
10  9.5  0.00309961
10  9.7  0.00266349
10  9.9  0.00228703
10  10.1  0.00197034
10  10.3  0.00170023
10  10.5  0.00147217
10  10.7  0.00127468
10  10.9  0.00110577
10  11.1  0.000960651
10  11.3  0.00083584
10  11.5  0.000728212
10  11.7  0.000634336
10  11.9  0.000555121
12  0.1  572.216
12  0.3  355.819
12  0.5  231.535
12  0.7  152.628
12  0.9  101.52
12  1.1  68.2267
12  1.3  46.2993
12  1.5  31.7553
12  1.7  22.0014
12  1.9  15.3959
12  2.1  10.8832
12  2.3  7.76892
12  2.5  5.60381
12  2.7  4.08155
12  2.9  3.00199
12  3.1  2.22817
12  3.3  1.66824
12  3.5  1.25941
12  3.7  0.958462
12  3.9  0.73494
12  4.1  0.56776
12  4.3  0.44155
12  4.5  0.345635
12  4.7  0.272278
12  4.9  0.215742
12  5.1  0.171868
12  5.3  0.137679
12  5.5  0.110804
12  5.7  0.0895907
12  5.9  0.0727504
12  6.1  0.059348
12  6.3  0.0486001
12  6.5  0.0399568
12  6.7  0.0329963
12  6.9  0.0273231
12  7.1  0.0226991
12  7.3  0.0189229
12  7.5  0.0158234
12  7.7  0.0132545
12  7.9  0.011143
12  8.1  0.00939363
12  8.3  0.0079394
12  8.5  0.00673528
12  8.7  0.00571941
12  8.9  0.00486905
12  9.1  0.00415435
12  9.3  0.00355193
12  9.5  0.00303916
12  9.7  0.00261144
12  9.9  0.00224227
12  10.1  0.00193172
12  10.3  0.00166685
12  10.5  0.00144323
12  10.7  0.00124953
12  10.9  0.00108396
12  11.1  0.000941679
12  11.3  0.000819273
12  11.5  0.000713781
12  11.7  0.000621751
12  11.9  0.000544075
14  0.1  565.018
14  0.3  351.271
14  0.5  228.518
14  0.7  150.493
14  0.9  100.117
14  1.1  67.2415
14  1.3  45.6015
14  1.5  31.2545
14  1.7  21.6392
14  1.9  15.132
14  2.1  10.6898
14  2.3  7.62636
14  2.5  5.49802
14  2.7  4.00253
14  2.9  2.94257
14  3.1  2.18322
14  3.3  1.634
14  3.5  1.23301
14  3.7  0.938217
14  3.9  0.719212
14  4.1  0.555474
14  4.3  0.431901
14  4.5  0.338011
14  4.7  0.266221
14  4.9  0.210837
14  5.1  0.167953
14  5.3  0.134488
14  5.5  0.108274
14  5.7  0.0875321
14  5.9  0.0710711
14  6.1  0.0579698
14  6.3  0.047467
14  6.5  0.0390205
14  6.7  0.0322199
14  6.9  0.0266778
14  7.1  0.022161
14  7.3  0.0184713
14  7.5  0.0154439
14  7.7  0.0129353
14  7.9  0.0108739
14  8.1  0.00916718
14  8.3  0.00774733
14  8.5  0.00657189
14  8.7  0.00558031
14  8.9  0.00475037
14  9.1  0.00405282
14  9.3  0.00346492
14  9.5  0.00296461
14  9.7  0.00254722
14  9.9  0.00218703
14  10.1  0.00188399
14  10.3  0.00162559
14  10.5  0.00140748
14  10.7  0.00121848
14  10.9  0.00105697
14  11.1  0.000918177
14  11.3  0.000798797
14  11.5  0.000695878
14  11.7  0.000606145
14  11.9  0.00053042
16  0.1  556.135
16  0.3  345.672
16  0.5  224.807
16  0.7  147.989
16  0.9  98.3916
16  1.1  66.0327
16  1.3  44.7455
16  1.5  30.6409
16  1.7  21.1959
16  1.9  14.8095
16  2.1  10.4537
16  2.3  7.45245
16  2.5  5.36909
16  2.7  3.90742
16  2.9  2.87029
16  3.1  2.12853
16  3.3  1.59238
16  3.5  1.2011
16  3.7  0.913629
16  3.9  0.700242
16  4.1  0.54068
16  4.3  0.420212
16  4.5  0.328781
16  4.7  0.258834
16  4.9  0.204986
16  5.1  0.163261
16  5.3  0.130705
16  5.5  0.105212
16  5.7  0.0850431
16  5.9  0.0690401
16  6.1  0.0563031
16  6.3  0.0460968
16  6.5  0.037889
16  6.7  0.0312822
16  6.9  0.0258981
16  7.1  0.0215115
16  7.3  0.0179293
16  7.5  0.0149893
16  7.7  0.0125534
16  7.9  0.0105519
16  8.1  0.00889394
16  8.3  0.00751586
16  8.5  0.00637516
16  8.7  0.00541272
16  8.9  0.00460737
16  9.1  0.00393053
16  9.3  0.00336009
16  9.5  0.00287474
16  9.7  0.00246983
16  9.9  0.00212044
16  10.1  0.0018265
16  10.3  0.00157586
16  10.5  0.00136435
16  10.7  0.00118113
16  10.9  0.00102448
16  11.1  0.000889898
16  11.3  0.000774141
16  11.5  0.000674393
16  11.7  0.000587388
16  11.9  0.000514028
18  0.1  545.237
18  0.3  338.794
18  0.5  220.25
18  0.7  144.915
18  0.9  96.2775
18  1.1  64.5523
18  1.3  43.6983
18  1.5  29.8914
18  1.7  20.6553
18  1.9  14.418
18  2.1  10.1665
18  2.3  7.24348
18  2.5  5.21435
18  2.7  3.79083
18  2.9  2.78284
18  3.1  2.06243
18  3.3  1.54208
18  3.5  1.16258
18  3.7  0.883962
18  3.9  0.677245
18  4.1  0.522707
18  4.3  0.406112
18  4.5  0.317654
18  4.7  0.250003
18  4.9  0.197941
18  5.1  0.157613
18  5.3  0.126155
18  5.5  0.101529
18  5.7  0.0820485
18  5.9  0.0665968
18  6.1  0.0542997
18  6.3  0.0444501
18  6.5  0.0365292
18  6.7  0.0301312
18  6.9  0.0249617
18  7.1  0.0207321
18  7.3  0.0172776
18  7.5  0.0144419
18  7.7  0.0120933
18  7.9  0.0101641
18  8.1  0.00856604
18  8.3  0.00723801
18  8.5  0.00613888
18  8.7  0.00521158
18  8.9  0.0044357
18  9.1  0.0037838
18  9.3  0.00323423
18  9.5  0.00276695
18  9.7  0.00237706
18  9.9  0.00204163
18  10.1  0.00175762
18  10.3  0.00151629
18  10.5  0.00131264
18  10.7  0.00113629
18  10.9  0.000985496
18  11.1  0.000855992
18  11.3  0.000744591
18  11.5  0.000648601
18  11.7  0.00056488
18  11.9  0.000494283
20  0.1  531.822
20  0.3  330.295
20  0.5  214.632
20  0.7  141.128
20  0.9  93.6748
20  1.1  62.7327
20  1.3  42.4123
20  1.5  28.9724
20  1.7  19.9936
20  1.9  13.9372
20  2.1  9.81633
20  2.3  6.98634
20  2.5  5.02415
20  2.7  3.64924
20  2.9  2.67671
20  3.1  1.98234
20  3.3  1.48121
20  3.5  1.11597
20  3.7  0.848099
20  3.9  0.64946
20  4.1  0.501018
20  4.3  0.389103
20  4.5  0.304233
20  4.7  0.239351
20  4.9  0.18945
20  5.1  0.150807
20  5.3  0.120673
20  5.5  0.0970934
20  5.7  0.0784426
20  5.9  0.0636548
20  6.1  0.0518885
20  6.3  0.0424674
20  6.5  0.0348925
20  6.7  0.0287759
20  6.9  0.0238348
20  7.1  0.0197919
20  7.3  0.0164908
20  7.5  0.0137831
20  7.7  0.0115396
20  7.9  0.00969723
20  8.1  0.00817156
20  8.3  0.00691284
20  8.5  0.00585463
20  8.7  0.00496979
20  8.9  0.00422942
20  9.1  0.00360745
20  9.3  0.00308304
20  9.5  0.00264039
20  9.7  0.00226556
20  9.9  0.00194567
20  10.1  0.00167488
20  10.3  0.00144474
20  10.5  0.00125058
20  10.7  0.00108248
20  10.9  0.000938709
20  11.1  0.000815306
20  11.3  0.000709162
20  11.5  0.000617666
20  11.7  0.000537922
20  11.9  0.000470614
22  0.1  514.96
22  0.3  319.639
22  0.5  207.617
22  0.7  136.406
22  0.9  90.4279
22  1.1  60.4712
22  1.3  40.8166
22  1.5  27.8355
22  1.7  19.1765
22  1.9  13.3461
22  2.1  9.38576
22  2.3  6.67081
22  2.5  4.79112
22  2.7  3.47602
22  2.9  2.5471
22  3.1  1.88464
22  3.3  1.40673
22  3.5  1.05924
22  3.7  0.804489
22  3.9  0.615676
22  4.1  0.474671
22  4.3  0.368461
22  4.5  0.287956
22  4.7  0.226447
22  4.9  0.179164
22  5.1  0.142563
22  5.3  0.114057
22  5.5  0.0917217
22  5.7  0.0740492
22  5.9  0.0600959
22  6.1  0.0489746
22  6.3  0.0400722
22  6.5  0.0329157
22  6.7  0.0271395
22  6.9  0.0224748
22  7.1  0.0186589
22  7.3  0.0155434
22  7.5  0.0129883
22  7.7  0.0108844
22  7.9  0.00913455
22  8.1  0.00769628
22  8.3  0.00650972
22  8.5  0.00551238
22  8.7  0.00467856
22  8.9  0.00398098
22  9.1  0.00339501
22  9.3  0.00290126
22  9.5  0.00248432
22  9.7  0.00212905
22  9.9  0.00183015
22  10.1  0.00157524
22  10.3  0.00135856
22  10.5  0.00117383
22  10.7  0.00101765
22  10.9  0.000882409
22  11.1  0.000766319
22  11.3  0.000666466
22  11.5  0.000580448
22  11.7  0.000505441
22  11.9  0.000441489
24  0.1  493.483
24  0.3  306.17
24  0.5  198.73
24  0.7  130.423
24  0.9  86.3013
24  1.1  57.616
24  1.3  38.8077
24  1.5  26.4085
24  1.7  18.1538
24  1.9  12.6084
24  2.1  8.84994
24  2.3  6.27896
24  2.5  4.50251
24  2.7  3.2619
24  2.9  2.38672
24  3.1  1.76423
24  3.3  1.31541
24  3.5  0.989567
24  3.7  0.750682
24  3.9  0.57408
24  4.1  0.442301
24  4.3  0.343174
24  4.5  0.26803
24  4.7  0.210657
24  4.9  0.166582
24  5.1  0.132507
24  5.3  0.10595
24  5.5  0.0851292
24  5.7  0.06873
24  5.9  0.0557576
24  6.1  0.0454246
24  6.3  0.0371549
24  6.5  0.0305088
24  6.7  0.0251473
24  6.9  0.0208192
24  7.1  0.0172798
24  7.3  0.0143911
24  7.5  0.0120222
24  7.7  0.010072
24  7.9  0.00845067
24  8.1  0.00711864
24  8.3  0.00602003
24  8.5  0.00509649
24  8.7  0.00432474
24  8.9  0.00367921
24  9.1  0.00313713
24  9.3  0.00268072
24  9.5  0.002295
24  9.7  0.00196877
24  9.9  0.00169012
24  10.1  0.00145441
24  10.3  0.00125413
24  10.5  0.00108353
24  10.7  0.000939244
24  10.9  0.000814352
24  11.1  0.00070708
24  11.3  0.000614841
24  11.5  0.000535466
24  11.7  0.000466175
24  11.9  0.000407802
26  0.1  465.755
26  0.3  288.758
26  0.5  187.322
26  0.7  122.738
26  0.9  81.0238
26  1.1  53.9347
26  1.3  36.2412
26  1.5  24.5923
26  1.7  16.8569
26  1.9  11.6765
26  2.1  8.17514
26  2.3  5.78748
26  2.5  4.1411
26  2.7  2.99445
26  2.9  2.18732
26  3.1  1.61403
26  3.3  1.20204
26  3.5  0.903161
26  3.7  0.684355
26  3.9  0.522849
26  4.1  0.402437
26  4.3  0.311971
26  4.5  0.243462
26  4.7  0.191216
26  4.9  0.151105
26  5.1  0.120098
26  5.3  0.0959768
26  5.5  0.0770725
26  5.7  0.0621903
26  5.9  0.0504244
26  6.1  0.0410622
26  6.3  0.0335714
26  6.5  0.027578
26  6.7  0.0227017
26  6.9  0.0187882
26  7.1  0.0155883
26  7.3  0.0129775
26  7.5  0.0108378
26  7.7  0.00907705
26  7.9  0.00762376
26  8.1  0.00641153
26  8.3  0.00542083
26  8.5  0.00458799
26  8.7  0.00389217
26  8.9  0.00331042
26  9.1  0.00282204
26  9.3  0.00241113
26  9.5  0.00206399
26  9.7  0.00177015
26  9.9  0.00152086
26  10.1  0.0013071
26  10.3  0.00112693
26  10.5  0.00097423
26  10.7  0.000843564
26  10.9  0.000731273
26  11.1  0.000634872
26  11.3  0.000551993
26  11.5  0.00048055
26  11.7  0.000419003
26  11.9  0.000365264
28  0.1  429.429
28  0.3  266.025
28  0.5  172.309
28  0.7  112.679
28  0.9  74.1828
28  1.1  49.23
28  1.3  32.939
28  1.5  22.2648
28  1.7  15.204
28  1.9  10.4943
28  2.1  7.32298
28  2.3  5.16861
28  2.5  3.6881
28  2.7  2.66028
28  2.9  1.93885
28  3.1  1.42786
28  3.3  1.06146
28  3.5  0.796186
28  3.7  0.602373
28  3.9  0.459625
28  4.1  0.353329
28  4.3  0.27359
28  4.5  0.21327
28  4.7  0.16734
28  4.9  0.132121
28  5.1  0.104917
28  5.3  0.0837791
28  5.5  0.067227
28  5.7  0.0542098
28  5.9  0.043923
28  6.1  0.0357454
28  6.3  0.0292068
28  6.5  0.0239805
28  6.7  0.019728
28  6.9  0.0163191
28  7.1  0.0135326
28  7.3  0.0112609
28  7.5  0.00939994
28  7.7  0.00786967
28  7.9  0.00659798
28  8.1  0.00555408
28  8.3  0.00469416
28  8.5  0.00397145
28  8.7  0.00336791
28  8.9  0.00286367
28  9.1  0.00244049
28  9.3  0.00208421
28  9.5  0.00178373
28  9.7  0.00152929
28  9.9  0.00131215
28  10.1  0.00112849
28  10.3  0.000972716
28  10.5  0.000839902
28  10.7  0.000727615
28  10.9  0.000630554
28  11.1  0.000547297
28  11.3  0.000475738
28  11.5  0.000414057
28  11.7  0.000360941
28  11.9  0.000314577
30  0.1  382.671
30  0.3  236.67
30  0.5  153.1
30  0.7  99.7945
30  0.9  65.4517
30  1.1  43.2002
30  1.3  28.7683
30  1.5  19.3445
30  1.7  13.1416
30  1.9  9.0271
30  2.1  6.27157
30  2.3  4.40804
30  2.5  3.13484
30  2.7  2.25349
30  2.9  1.63751
30  3.1  1.20262
30  3.3  0.891897
30  3.5  0.667587
30  3.7  0.504108
30  3.9  0.383909
30  4.1  0.294631
30  4.3  0.227764
30  4.5  0.177311
30  4.7  0.138942
30  4.9  0.109568
30  5.1  0.086909
30  5.3  0.0693183
30  5.5  0.0555663
30  5.7  0.0447704
30  5.9  0.0362377
30  6.1  0.0294652
30  6.3  0.0240561
30  6.5  0.0197185
30  6.7  0.0162261
30  6.9  0.0134141
30  7.1  0.0111152
30  7.3  0.00924278
30  7.5  0.0077107
30  7.7  0.00645152
30  7.9  0.00541326
30  8.1  0.00454817
30  8.3  0.00384186
30  8.5  0.00324845
30  8.7  0.00275334
30  8.9  0.00234016
30  9.1  0.00199336
30  9.3  0.00170186
30  9.5  0.00145571
30  9.7  0.00124556
30  9.9  0.00107012
30  10.1  0.000920068
30  10.3  0.000792717
30  10.5  0.000685185
30  10.7  0.000591543
30  10.9  0.000513155
30  11.1  0.000445272
30  11.3  0.000386954
30  11.5  0.000336666
30  11.7  0.000293312
30  11.9  0.000255567
32  0.1  325.138
32  0.3  200.771
32  0.5  129.499
32  0.7  84.1484
32  0.9  54.8693
32  1.1  35.9823
32  1.3  23.7921
32  1.5  15.8855
32  1.7  10.7189
32  1.9  7.31803
32  2.1  5.05713
32  2.3  3.53615
32  2.5  2.50255
32  2.7  1.79208
32  2.9  1.29735
32  3.1  0.949614
32  3.3  0.701832
32  3.5  0.52376
32  3.7  0.394448
32  3.9  0.299695
32  4.1  0.229525
32  4.3  0.177088
32  4.5  0.137587
32  4.7  0.107634
32  4.9  0.0847525
32  5.1  0.067127
32  5.3  0.0534613
32  5.5  0.042823
32  5.7  0.0344298
32  5.9  0.0278357
32  6.1  0.0226074
32  6.3  0.0184387
32  6.5  0.0150984
32  6.7  0.0124104
32  6.9  0.0102496
32  7.1  0.00848422
32  7.3  0.00704919
32  7.5  0.00587458
32  7.7  0.00491202
32  7.9  0.00411767
32  8.1  0.00346177
32  8.3  0.00291816
32  8.5  0.00246574
32  8.7  0.00208862
32  8.9  0.00177414
32  9.1  0.00151041
32  9.3  0.00128891
32  9.5  0.00110187
32  9.7  0.000943778
32  9.9  0.000809879
32  10.1  0.000696269
32  10.3  0.000599629
32  10.5  0.000516574
32  10.7  0.00044704
32  10.9  0.000387073
32  11.1  0.000335662
32  11.3  0.000291525
32  11.5  0.000253563
32  11.7  0.000220815
32  11.9  0.000192612
34  0.1  261.392
34  0.3  161.145
34  0.5  103.632
34  0.7  66.9568
34  0.9  43.3541
34  1.1  28.2213
34  1.3  18.5004
34  1.5  12.2453
34  1.7  8.19151
34  1.9  5.55097
34  2.1  3.80814
34  2.3  2.64599
34  2.5  1.8628
34  2.7  1.32614
34  2.9  0.955974
34  3.1  0.696767
34  3.3  0.512966
34  3.5  0.381463
34  3.7  0.286339
34  3.9  0.217034
34  4.1  0.165676
34  4.3  0.127498
34  4.5  0.0988236
34  4.7  0.0771287
34  4.9  0.0606385
34  5.1  0.0479399
34  5.3  0.0381106
34  5.5  0.0304648
34  5.7  0.0244669
34  5.9  0.0197541
34  6.1  0.0160224
34  6.3  0.0130385
34  6.5  0.0106733
34  6.7  0.00876185
34  6.9  0.00721864
34  7.1  0.00596272
34  7.3  0.00494922
34  7.5  0.00412349
34  7.7  0.00344138
34  7.9  0.00288242
34  8.1  0.00242243
34  8.3  0.00204019
34  8.5  0.00172258
34  8.7  0.00145804
34  8.9  0.00123749
34  9.1  0.00105264
34  9.3  0.000897384
34  9.5  0.000766462
34  9.7  0.000656119
34  9.9  0.000562758
34  10.1  0.000483502
34  10.3  0.000416145
34  10.5  0.000358771
34  10.7  0.000309803
34  10.9  0.00026807
34  11.1  0.000232343
34  11.3  0.000201634
34  11.5  0.000175274
34  11.7  0.000152567
34  11.9  0.000132946
