# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  0.00164752
4  4.7  0.00110925
4  4.9  0.000750905
4  5.1  0.000511444
4  5.3  0.000350065
4  5.5  0.000240987
4  5.7  0.000166496
4  5.9  0.000115604
4  6.1  8.06224e-05
4  6.3  5.64817e-05
4  6.5  3.96969e-05
4  6.7  2.80574e-05
4  6.9  1.98789e-05
4  7.1  1.41407e-05
4  7.3  1.00959e-05
4  7.5  7.22983e-06
4  7.7  5.19337e-06
4  7.9  3.74065e-06
4  8.1  2.70118e-06
4  8.3  1.95739e-06
4  8.5  1.42178e-06
4  8.7  1.03558e-06
4  8.9  7.5599e-07
4  9.1  5.53228e-07
4  9.3  4.05816e-07
4  9.5  2.98389e-07
4  9.7  2.19804e-07
4  9.9  1.62287e-07
4  10.1  1.20135e-07
4  10.3  8.90383e-08
4  10.5  6.61383e-08
4  10.7  4.92085e-08
4  10.9  3.66624e-08
4  11.1  2.73732e-08
4  11.3  2.04711e-08
4  11.5  1.53346e-08
4  11.7  1.15057e-08
4  11.9  8.64988e-09
6  0.1  67.6927
6  0.3  38.5068
6  0.5  22.5855
6  0.7  13.1826
6  0.9  7.67942
6  1.1  4.47726
6  1.3  2.62495
6  1.5  1.54954
6  1.7  0.92309
6  1.9  0.554322
6  2.1  0.336099
6  2.3  0.205732
6  2.5  0.127105
6  2.7  0.0793099
6  2.9  0.0498954
6  3.1  0.0316704
6  3.3  0.0202724
6  3.5  0.013085
6  3.7  0.0085116
6  3.9  0.00557985
6  4.1  0.00367998
6  4.3  0.00244615
6  4.5  0.00163702
6  4.7  0.00110186
6  4.9  0.000746067
6  5.1  0.000507863
6  5.3  0.000347637
6  5.5  0.000239193
6  5.7  0.000165308
6  5.9  0.000114791
6  6.1  8.00874e-05
6  6.3  5.61167e-05
6  6.5  3.94819e-05
6  6.7  2.78575e-05
6  6.9  1.97647e-05
6  7.1  1.40514e-05
6  7.3  1.00243e-05
6  7.5  7.17754e-06
6  7.7  5.15356e-06
6  7.9  3.71384e-06
6  8.1  2.68173e-06
6  8.3  1.94326e-06
6  8.5  1.41152e-06
6  8.7  1.02804e-06
6  8.9  7.50461e-07
6  9.1  5.49181e-07
6  9.3  4.02833e-07
6  9.5  2.96189e-07
6  9.7  2.18174e-07
6  9.9  1.61087e-07
6  10.1  1.19245e-07
6  10.3  8.8378e-08
6  10.5  6.56459e-08
6  10.7  4.88414e-08
6  10.9  3.63882e-08
6  11.1  2.71681e-08
6  11.3  2.03173e-08
6  11.5  1.52191e-08
6  11.7  1.14191e-08
6  11.9  8.58449e-09
8  0.1  67.3564
8  0.3  38.3137
8  0.5  22.4698
8  0.7  13.1136
8  0.9  7.6378
8  1.1  4.45198
8  1.3  2.60964
8  1.5  1.54001
8  1.7  0.917129
8  1.9  0.550583
8  2.1  0.333737
8  2.3  0.20423
8  2.5  0.126148
8  2.7  0.0786947
8  2.9  0.0494978
8  3.1  0.0314117
8  3.3  0.0201032
8  3.5  0.0129736
8  3.7  0.00844012
8  3.9  0.00553049
8  4.1  0.00364712
8  4.3  0.00242401
8  4.5  0.00162204
8  4.7  0.00109167
8  4.9  0.000739093
8  5.1  0.000503067
8  5.3  0.000344352
8  5.5  0.00023689
8  5.7  0.000163703
8  5.9  0.000113671
8  6.1  7.92996e-05
8  6.3  5.55619e-05
8  6.5  3.90893e-05
8  6.7  2.76058e-05
8  6.9  1.95662e-05
8  7.1  1.39097e-05
8  7.3  9.92269e-06
8  7.5  7.10438e-06
8  7.7  5.10072e-06
8  7.9  3.67566e-06
8  8.1  2.65395e-06
8  8.3  1.92315e-06
8  8.5  1.39687e-06
8  8.7  1.01733e-06
8  8.9  7.42621e-07
8  9.1  5.43425e-07
8  9.3  3.98603e-07
8  9.5  2.93071e-07
8  9.7  2.15876e-07
8  9.9  1.59386e-07
8  10.1  1.1798e-07
8  10.3  8.7437e-08
8  10.5  6.49451e-08
8  10.7  4.83188e-08
8  10.9  3.59968e-08
8  11.1  2.6875e-08
8  11.3  2.00975e-08
8  11.5  1.50541e-08
8  11.7  1.12949e-08
8  11.9  8.49096e-09
10  0.1  66.9104
10  0.3  38.058
10  0.5  22.3163
10  0.7  13.0218
10  0.9  7.58261
10  1.1  4.41844
10  1.3  2.58919
10  1.5  1.52737
10  1.7  0.909225
10  1.9  0.545631
10  2.1  0.330729
10  2.3  0.202243
10  2.5  0.124882
10  2.7  0.0778809
10  2.9  0.0489731
10  3.1  0.0310699
10  3.3  0.0198798
10  3.5  0.0128267
10  3.7  0.00834283
10  3.9  0.00546559
10  4.1  0.00360378
10  4.3  0.00239481
10  4.5  0.00160225
10  4.7  0.00107821
10  4.9  0.000729886
10  5.1  0.000496748
10  5.3  0.000339905
10  5.5  0.000233858
10  5.7  0.000161594
10  5.9  0.000112198
10  6.1  7.82563e-05
10  6.3  5.48324e-05
10  6.5  3.85724e-05
10  6.7  2.72389e-05
10  6.9  1.93049e-05
10  7.1  1.37233e-05
10  7.3  9.78904e-06
10  7.5  7.00822e-06
10  7.7  5.03132e-06
10  7.9  3.62553e-06
10  8.1  2.61735e-06
10  8.3  1.89674e-06
10  8.5  1.37732e-06
10  8.7  1.00325e-06
10  8.9  7.32315e-07
10  9.1  5.35858e-07
10  9.3  3.93026e-07
10  9.5  2.88954e-07
10  9.7  2.12851e-07
10  9.9  1.57143e-07
10  10.1  1.16316e-07
10  10.3  8.61993e-08
10  10.5  6.4023e-08
10  10.7  4.76318e-08
10  10.9  3.54839e-08
10  11.1  2.64911e-08
10  11.3  1.98096e-08
10  11.5  1.48384e-08
10  11.7  1.11324e-08
10  11.9  8.36862e-09
12  0.1  66.3248
12  0.3  37.7282
12  0.5  22.1187
12  0.7  12.9125
12  0.9  7.51176
12  1.1  4.37571
12  1.3  2.56316
12  1.5  1.51129
12  1.7  0.899176
12  1.9  0.539341
12  2.1  0.326762
12  2.3  0.199716
12  2.5  0.123276
12  2.7  0.0768492
12  2.9  0.0483083
12  3.1  0.0306374
12  3.3  0.0195971
12  3.5  0.0126407
12  3.7  0.00821977
12  3.9  0.00538359
12  4.1  0.00354895
12  4.3  0.0023579
12  4.5  0.00157727
12  4.7  0.00106121
12  4.9  0.000718268
12  5.1  0.000488764
12  5.3  0.000334403
12  5.5  0.000230036
12  5.7  0.000158939
12  5.9  0.000110339
12  6.1  7.6945e-05
12  6.3  5.39121e-05
12  6.5  3.79212e-05
12  6.7  2.67763e-05
12  6.9  1.89763e-05
12  7.1  1.34883e-05
12  7.3  9.62056e-06
12  7.5  6.88696e-06
12  7.7  4.94389e-06
12  7.9  3.56228e-06
12  8.1  2.57198e-06
12  8.3  1.86345e-06
12  8.5  1.35298e-06
12  8.7  9.85489e-07
12  8.9  7.19313e-07
12  9.1  5.26309e-07
12  9.3  3.85993e-07
12  9.5  2.83772e-07
12  9.7  2.09038e-07
12  9.9  1.54328e-07
12  10.1  1.14221e-07
12  10.3  8.46419e-08
12  10.5  6.2861e-08
12  10.7  4.6765e-08
12  10.9  3.48361e-08
12  11.1  2.60065e-08
12  11.3  1.94464e-08
12  11.5  1.45658e-08
12  11.7  1.09273e-08
12  11.9  8.21421e-09
14  0.1  65.6325
14  0.3  37.3229
14  0.5  21.8937
14  0.7  12.7596
14  0.9  7.42445
14  1.1  4.32275
14  1.3  2.53065
14  1.5  1.49129
14  1.7  0.886184
14  1.9  0.531533
14  2.1  0.321839
14  2.3  0.196595
14  2.5  0.121287
14  2.7  0.075573
14  2.9  0.0474847
14  3.1  0.0301023
14  3.3  0.0192476
14  3.5  0.0124108
14  3.7  0.00806772
14  3.9  0.0052826
14  4.1  0.00348139
14  4.3  0.00231246
14  4.5  0.00154652
14  4.7  0.00104031
14  4.9  0.000703976
14  5.1  0.000478878
14  5.3  0.000327611
14  5.5  0.000225338
14  5.7  0.000155672
14  5.9  0.000108051
14  6.1  7.53394e-05
14  6.3  5.27798e-05
14  6.5  3.71201e-05
14  6.7  2.62078e-05
14  6.9  1.85708e-05
14  7.1  1.3199e-05
14  7.3  9.41316e-06
14  7.5  6.7378e-06
14  7.7  4.83643e-06
14  7.9  3.48446e-06
14  8.1  2.51523e-06
14  8.3  1.82253e-06
14  8.5  1.32389e-06
14  8.7  9.63636e-07
14  8.9  7.03316e-07
14  9.1  5.14565e-07
14  9.3  3.77368e-07
14  9.5  2.77395e-07
14  9.7  2.04331e-07
14  9.9  1.50856e-07
14  10.1  1.11638e-07
14  10.3  8.2725e-08
14  10.5  6.14318e-08
14  10.7  4.56998e-08
14  10.9  3.40399e-08
14  11.1  2.54108e-08
14  11.3  1.90001e-08
14  11.5  1.42305e-08
14  11.7  1.06753e-08
14  11.9  8.02013e-09
16  0.1  64.7561
16  0.3  36.8193
16  0.5  21.5948
16  0.7  12.5803
16  0.9  7.31643
16  1.1  4.2574
16  1.3  2.49048
16  1.5  1.46665
16  1.7  0.870843
16  1.9  0.521931
16  2.1  0.315797
16  2.3  0.192787
16  2.5  0.118851
16  2.7  0.0740122
16  2.9  0.0464785
16  3.1  0.0294492
16  3.3  0.0188214
16  3.5  0.012131
16  3.7  0.00788271
16  3.9  0.00515956
16  4.1  0.00339914
16  4.3  0.00225711
16  4.5  0.00150908
16  4.7  0.00101484
16  4.9  0.000686572
16  5.1  0.000466939
16  5.3  0.000319361
16  5.5  0.000219628
16  5.7  0.000151701
16  5.9  0.000105273
16  6.1  7.3423e-05
16  6.3  5.14058e-05
16  6.5  3.61493e-05
16  6.7  2.55165e-05
16  6.9  1.80777e-05
16  7.1  1.2848e-05
16  7.3  9.16163e-06
16  7.5  6.55701e-06
16  7.7  4.70617e-06
16  7.9  3.39019e-06
16  8.1  2.44663e-06
16  8.3  1.7729e-06
16  8.5  1.28771e-06
16  8.7  9.37211e-07
16  8.9  6.83975e-07
16  9.1  5.00359e-07
16  9.3  3.66902e-07
16  9.5  2.69686e-07
16  9.7  1.98635e-07
16  9.9  1.4665e-07
16  10.1  1.08512e-07
16  10.3  8.04088e-08
16  10.5  5.97055e-08
16  10.7  4.43874e-08
16  10.9  3.30788e-08
16  11.1  2.46917e-08
16  11.3  1.84613e-08
16  11.5  1.38257e-08
16  11.7  1.03707e-08
16  11.9  7.79088e-09
18  0.1  63.6767
18  0.3  36.1992
18  0.5  21.2247
18  0.7  12.3647
18  0.9  7.18289
18  1.1  4.17709
18  1.3  2.44118
18  1.5  1.43637
18  1.7  0.852571
18  1.9  0.510189
18  2.1  0.308409
18  2.3  0.188117
18  2.5  0.115882
18  2.7  0.0721098
18  2.9  0.0452539
18  3.1  0.0286561
18  3.3  0.0183055
18  3.5  0.0117909
18  3.7  0.00765809
18  3.9  0.00501027
18  4.1  0.00330182
18  4.3  0.00219001
18  4.5  0.00146372
18  4.7  0.000984029
18  4.9  0.000665514
18  5.1  0.000452344
18  5.3  0.0003094
18  5.5  0.000212727
18  5.7  0.00014688
18  5.9  0.00010192
18  6.1  7.11035e-05
18  6.3  4.97462e-05
18  6.5  3.49602e-05
18  6.7  2.46836e-05
18  6.9  1.7487e-05
18  7.1  1.24249e-05
18  7.3  8.85823e-06
18  7.5  6.33891e-06
18  7.7  4.549e-06
18  7.9  3.27649e-06
18  8.1  2.36541e-06
18  8.3  1.71292e-06
18  8.5  1.24348e-06
18  8.7  9.05335e-07
18  8.9  6.60853e-07
18  9.1  4.83365e-07
18  9.3  3.54377e-07
18  9.5  2.60403e-07
18  9.7  1.91776e-07
18  9.9  1.4159e-07
18  10.1  1.04749e-07
18  10.3  7.76204e-08
18  10.5  5.76268e-08
18  10.7  4.28377e-08
18  10.9  3.19203e-08
18  11.1  2.38246e-08
18  11.3  1.78121e-08
18  11.5  1.33388e-08
18  11.7  1.00039e-08
18  11.9  7.51501e-09
20  0.1  62.3395
20  0.3  35.4296
20  0.5  20.7658
20  0.7  12.09
20  0.9  7.01768
20  1.1  4.07782
20  1.3  2.38037
20  1.5  1.39905
20  1.7  0.829441
20  1.9  0.495751
20  2.1  0.299348
20  2.3  0.182398
20  2.5  0.112248
20  2.7  0.0697846
20  2.9  0.04376
20  3.1  0.0276876
20  3.3  0.0176748
20  3.5  0.0113772
20  3.7  0.00738497
20  3.9  0.0048291
20  4.1  0.00318073
20  4.3  0.00210867
20  4.5  0.00140816
20  4.7  0.000946709
20  4.9  0.000640025
20  5.1  0.000434862
20  5.3  0.000297337
20  5.5  0.000204276
20  5.7  0.000141146
20  5.9  9.79453e-05
20  6.1  6.82164e-05
20  6.3  4.77422e-05
20  6.5  3.35593e-05
20  6.7  2.36794e-05
20  6.9  1.67716e-05
20  7.1  1.19142e-05
20  7.3  8.49577e-06
20  7.5  6.07602e-06
20  7.7  4.35968e-06
20  7.9  3.13957e-06
20  8.1  2.26634e-06
20  8.3  1.64067e-06
20  8.5  1.19102e-06
20  8.7  8.66945e-07
20  8.9  6.32694e-07
20  9.1  4.62669e-07
20  9.3  3.39224e-07
20  9.5  2.49227e-07
20  9.7  1.83517e-07
20  9.9  1.35489e-07
20  10.1  1.00212e-07
20  10.3  7.4258e-08
20  10.5  5.51227e-08
20  10.7  4.09723e-08
20  10.9  3.05271e-08
20  11.1  2.27819e-08
20  11.3  1.70307e-08
20  11.5  1.27527e-08
20  11.7  9.56354e-09
20  11.9  7.18326e-09
22  0.1  60.6603
22  0.3  34.4629
22  0.5  20.1894
22  0.7  11.7418
22  0.9  6.8106
22  1.1  3.95358
22  1.3  2.3043
22  1.5  1.35246
22  1.7  0.800632
22  1.9  0.477837
22  2.1  0.288121
22  2.3  0.175329
22  2.5  0.107762
22  2.7  0.066919
22  2.9  0.0419197
22  3.1  0.0264978
22  3.3  0.0169002
22  3.5  0.0108697
22  3.7  0.00705045
22  3.9  0.00460719
22  4.1  0.00303254
22  4.3  0.00200924
22  4.5  0.001341
22  4.7  0.000901141
22  4.9  0.000608926
22  5.1  0.000413548
22  5.3  0.000282692
22  5.5  0.000194101
22  5.7  0.000134065
22  5.9  9.30052e-05
22  6.1  6.47556e-05
22  6.3  4.53034e-05
22  6.5  3.18362e-05
22  6.7  2.24585e-05
22  6.9  1.59016e-05
22  7.1  1.12934e-05
22  7.3  8.05137e-06
22  7.5  5.75678e-06
22  7.7  4.12955e-06
22  7.9  2.97336e-06
22  8.1  2.14581e-06
22  8.3  1.55321e-06
22  8.5  1.12731e-06
22  8.7  8.20424e-07
22  8.9  5.98499e-07
22  9.1  4.37734e-07
22  9.3  3.20856e-07
22  9.5  2.35708e-07
22  9.7  1.73505e-07
22  9.9  1.28099e-07
22  10.1  9.47239e-08
22  10.3  7.01868e-08
22  10.5  5.20875e-08
22  10.7  3.87099e-08
22  10.9  2.88383e-08
22  11.1  2.15187e-08
22  11.3  1.60848e-08
22  11.5  1.20429e-08
22  11.7  9.03034e-09
22  11.9  6.78237e-09
24  0.1  58.5104
24  0.3  33.2276
24  0.5  19.4354
24  0.7  11.3032
24  0.9  6.5469
24  1.1  3.79525
24  1.3  2.20809
24  1.5  1.29343
24  1.7  0.764239
24  1.9  0.455266
24  2.1  0.274008
24  2.3  0.166467
24  2.5  0.102146
24  2.7  0.0633389
24  2.9  0.039624
24  3.1  0.0250166
24  3.3  0.0159376
24  3.5  0.0102398
24  3.7  0.00663573
24  3.9  0.00433231
24  4.1  0.00284927
24  4.3  0.00188638
24  4.5  0.00125815
24  4.7  0.000844937
24  4.9  0.000570598
24  5.1  0.000387499
24  5.3  0.000264632
24  5.5  0.000181594
24  5.7  0.000125369
24  5.9  8.69003e-05
24  6.1  6.05069e-05
24  6.3  4.23263e-05
24  6.5  2.97221e-05
24  6.7  2.09591e-05
24  6.9  1.4823e-05
24  7.1  1.05329e-05
24  7.3  7.50389e-06
24  7.5  5.36576e-06
24  7.7  3.84766e-06
24  7.9  2.76985e-06
24  8.1  1.99781e-06
24  8.3  1.44614e-06
24  8.5  1.04958e-06
24  8.7  7.63518e-07
24  8.9  5.56863e-07
24  9.1  4.07123e-07
24  9.3  2.98386e-07
24  9.5  2.19158e-07
24  9.7  1.613e-07
24  9.9  1.19074e-07
24  10.1  8.80233e-08
24  10.3  6.5214e-08
24  10.5  4.83823e-08
24  10.7  3.59687e-08
24  10.9  2.67811e-08
24  11.1  1.99808e-08
24  11.3  1.49323e-08
24  11.5  1.11784e-08
24  11.7  8.38128e-09
24  11.9  6.29387e-09
26  0.1  55.7056
26  0.3  31.615
26  0.5  18.4778
26  0.7  10.7322
26  0.9  6.20485
26  1.1  3.5895
26  1.3  2.08366
26  1.5  1.21727
26  1.7  0.717241
26  1.9  0.426324
26  2.1  0.256021
26  2.3  0.155202
26  2.5  0.0950255
26  2.7  0.0588073
26  2.9  0.0367248
26  3.1  0.0231511
26  3.3  0.0147276
26  3.5  0.00944949
26  3.7  0.00611411
26  3.9  0.00398848
26  4.1  0.00262028
26  4.3  0.00173301
26  4.5  0.00115488
26  4.7  0.00077499
26  4.9  0.000522907
26  5.1  0.000354859
26  5.3  0.000242161
26  5.5  0.000166083
26  5.7  0.00011457
26  5.9  7.93708e-05
26  6.1  5.52153e-05
26  6.3  3.86208e-05
26  6.5  2.71075e-05
26  6.7  1.91045e-05
26  6.9  1.35056e-05
26  7.1  9.58775e-06
26  7.3  6.83366e-06
26  7.5  4.88239e-06
26  7.7  3.50094e-06
26  7.9  2.51858e-06
26  8.1  1.8162e-06
26  8.3  1.31415e-06
26  8.5  9.53331e-07
26  8.7  6.93664e-07
26  8.9  5.05583e-07
26  9.1  3.69537e-07
26  9.3  2.70773e-07
26  9.5  1.9883e-07
26  9.7  1.46367e-07
26  9.9  1.07965e-07
26  10.1  7.98095e-08
26  10.3  5.91084e-08
26  10.5  4.38463e-08
26  10.7  3.25782e-08
26  10.9  2.42587e-08
26  11.1  1.81053e-08
26  11.3  1.35286e-08
26  11.5  1.01199e-08
26  11.7  7.58572e-09
26  11.9  5.69511e-09
28  0.1  51.9908
28  0.3  29.4804
28  0.5  17.2278
28  0.7  9.97819
28  0.9  5.75494
28  1.1  3.31878
28  1.3  1.92049
28  1.5  1.11812
28  1.7  0.65658
28  1.9  0.38899
28  2.1  0.2329
28  2.3  0.140775
28  2.5  0.0859555
28  2.7  0.0530505
28  2.9  0.033056
28  3.1  0.0207935
28  3.3  0.0132022
28  3.5  0.00845516
28  3.7  0.00546196
28  3.9  0.00355767
28  4.1  0.00233409
28  4.3  0.00154157
28  4.5  0.00102665
28  4.7  0.000687829
28  4.9  0.000463634
28  5.1  0.000314295
28  5.3  0.000214284
28  5.5  0.00014685
28  5.7  0.000101157
28  5.9  7.00224e-05
28  6.1  4.87264e-05
28  6.3  3.40464e-05
28  6.5  2.38812e-05
28  6.7  1.68061e-05
28  6.9  1.18829e-05
28  7.1  8.43082e-06
28  7.3  6.00539e-06
28  7.5  4.28872e-06
28  7.7  3.07367e-06
28  7.9  2.20949e-06
28  8.1  1.59308e-06
28  8.3  1.1522e-06
28  8.5  8.35484e-07
28  8.7  6.07393e-07
28  8.9  4.42827e-07
28  9.1  3.23433e-07
28  9.3  2.36886e-07
28  9.5  1.73902e-07
28  9.7  1.27925e-07
28  9.9  9.43615e-08
28  10.1  6.9737e-08
28  10.3  5.16281e-08
28  10.5  3.82913e-08
28  10.7  2.84384e-08
28  10.9  2.11824e-08
28  11.1  1.57951e-08
28  11.3  1.17992e-08
28  11.5  8.82273e-09
28  11.7  6.6161e-09
28  11.9  4.96605e-09
30  0.1  47.1069
30  0.3  26.6862
30  0.5  15.5521
30  0.7  8.9935
30  0.9  5.16699
30  1.1  2.96909
30  1.3  1.70975
30  1.5  0.99096
30  1.7  0.579116
30  1.9  0.341591
30  2.1  0.203613
30  2.3  0.122605
30  2.5  0.0746184
30  2.7  0.0458883
30  2.9  0.028499
30  3.1  0.0178792
30  3.3  0.0113228
30  3.5  0.00723404
30  3.7  0.00466317
30  3.9  0.00303144
30  4.1  0.00198528
30  4.3  0.00130883
30  4.5  0.000870235
30  4.7  0.000582164
30  4.9  0.000391882
30  5.1  0.000265281
30  5.3  0.000180636
30  5.5  0.000123641
30  5.7  8.51084e-05
30  5.9  5.8839e-05
30  6.1  4.08855e-05
30  6.3  2.85239e-05
30  6.5  1.99918e-05
30  6.7  1.40712e-05
30  6.9  9.9407e-06
30  7.1  7.05118e-06
30  7.3  5.01581e-06
30  7.5  3.57952e-06
30  7.7  2.5634e-06
30  7.9  1.84154e-06
30  8.1  1.32707e-06
30  8.3  9.59019e-07
30  8.5  6.95105e-07
30  8.7  5.05062e-07
30  8.9  3.67928e-07
30  9.1  2.68682e-07
30  9.3  1.96739e-07
30  9.5  1.44337e-07
30  9.7  1.06087e-07
30  9.9  7.82233e-08
30  10.1  5.77846e-08
30  10.3  4.2763e-08
30  10.5  3.17073e-08
30  10.7  2.35474e-08
30  10.9  1.75234e-08
30  11.1  1.30608e-08
30  11.3  9.75207e-09
30  11.5  7.29423e-09
30  11.7  5.46436e-09
30  11.9  4.10023e-09
32  0.1  40.9665
32  0.3  23.1778
32  0.5  13.4865
32  0.7  7.76327
32  0.9  4.43966
32  1.1  2.53749
32  1.3  1.4522
32  1.5  0.836594
32  1.7  0.48571
32  1.9  0.284828
32  2.1  0.168878
32  2.3  0.101139
32  2.5  0.0612647
32  2.7  0.0375163
32  2.9  0.0232049
32  3.1  0.0145043
32  3.3  0.00915426
32  3.5  0.00583114
32  3.7  0.00374856
32  3.9  0.00243026
32  4.1  0.00158783
32  4.3  0.00104446
32  4.5  0.000692856
32  4.7  0.000462575
32  4.9  0.000310861
32  5.1  0.000210094
32  5.3  0.000142834
32  5.5  9.76517e-05
32  5.7  6.70865e-05
32  5.9  4.63347e-05
32  6.1  3.21503e-05
32  6.3  2.24037e-05
32  6.5  1.56818e-05
32  6.7  1.10252e-05
32  6.9  7.78023e-06
32  7.1  5.51009e-06
32  7.3  3.91581e-06
32  7.5  2.79306e-06
32  7.7  1.99828e-06
32  7.9  1.43408e-06
32  8.1  1.03277e-06
32  8.3  7.45826e-07
32  8.5  5.39933e-07
32  8.7  3.91994e-07
32  8.9  2.85442e-07
32  9.1  2.08321e-07
32  9.3  1.52331e-07
32  9.5  1.11726e-07
32  9.7  8.20821e-08
32  9.9  6.04754e-08
32  10.1  4.46598e-08
32  10.3  3.30362e-08
32  10.5  2.44846e-08
32  10.7  1.81772e-08
32  10.9  1.35157e-08
32  11.1  1.00623e-08
32  11.3  7.51104e-09
32  11.5  5.61416e-09
32  11.7  4.20326e-09
32  11.9  3.15177e-09
34  0.1  33.955
34  0.3  19.1783
34  0.5  11.1232
34  0.7  6.37374
34  0.9  3.62235
34  1.1  2.05459
34  1.3  1.16753
34  1.5  0.667079
34  1.7  0.384348
34  1.9  0.223775
34  2.1  0.131769
34  2.3  0.0784283
34  2.5  0.0472303
34  2.7  0.0287699
34  2.9  0.0177091
34  3.1  0.0110193
34  3.3  0.00692517
34  3.5  0.00439612
34  3.7  0.00281684
34  3.9  0.00182
34  4.1  0.00118537
34  4.3  0.000777761
34  4.5  0.000514434
34  4.7  0.000342787
34  4.9  0.000229753
34  5.1  0.000154971
34  5.3  0.000105112
34  5.5  7.17536e-05
34  5.7  4.92197e-05
34  5.9  3.39315e-05
34  6.1  2.35011e-05
34  6.3  1.6355e-05
34  6.5  1.1431e-05
34  6.7  8.0236e-06
34  6.9  5.65424e-06
34  7.1  4.00133e-06
34  7.3  2.83893e-06
34  7.5  2.02186e-06
34  7.7  1.44476e-06
34  7.9  1.03569e-06
34  8.1  7.45043e-07
34  8.3  5.37488e-07
34  8.5  3.88808e-07
34  8.7  2.82032e-07
34  8.9  2.0514e-07
34  9.1  1.4957e-07
34  9.3  1.09377e-07
34  9.5  8.01099e-08
34  9.7  5.8822e-08
34  9.9  4.32862e-08
