# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.3  0.289913
2  7.5  0.255765
2  7.7  0.22645
2  7.9  0.201189
2  8.1  0.179083
2  8.3  0.15986
2  8.5  0.143047
2  8.7  0.128296
2  8.9  0.115268
2  9.1  0.103756
2  9.3  0.0936387
2  9.5  0.084674
2  9.7  0.0766968
2  9.9  0.0695662
2  10.1  0.0633431
2  10.3  0.0576731
2  10.5  0.0526147
2  10.7  0.0480674
2  10.9  0.0439333
2  11.1  0.0402353
2  11.3  0.0369959
2  11.5  0.0339694
2  11.7  0.0312415
2  11.9  0.0288518
4  0.1  1198.17
4  0.3  792.704
4  0.5  550.374
4  0.7  388.577
4  0.9  277.254
4  1.1  199.179
4  1.3  143.959
4  1.5  104.622
4  1.7  76.6332
4  1.9  56.4931
4  2.1  41.9939
4  2.3  31.4981
4  2.5  23.8544
4  2.7  18.2341
4  2.9  14.0874
4  3.1  10.9835
4  3.3  8.64575
4  3.5  6.86889
4  3.7  5.50495
4  3.9  4.44671
4  4.1  3.61936
4  4.3  2.96958
4  4.5  2.45279
4  4.7  2.039
4  4.9  1.70407
4  5.1  1.43286
4  5.3  1.21252
4  5.5  1.03001
4  5.7  0.880445
4  5.9  0.755334
4  6.1  0.650785
4  6.3  0.562532
4  6.5  0.488478
4  6.7  0.426399
4  6.9  0.372797
4  7.1  0.32738
4  7.3  0.288232
4  7.5  0.254432
4  7.7  0.225189
4  7.9  0.199898
4  8.1  0.178276
4  8.3  0.159035
4  8.5  0.142256
4  8.7  0.127541
4  8.9  0.11473
4  9.1  0.103153
4  9.3  0.0932098
4  9.5  0.0842049
4  9.7  0.0762174
4  9.9  0.0692611
4  10.1  0.0628933
4  10.3  0.057384
4  10.5  0.0523053
4  10.7  0.0477611
4  10.9  0.0437455
4  11.1  0.0400308
4  11.3  0.0367628
4  11.5  0.0337912
4  11.7  0.0310722
4  11.9  0.0286651
6  0.1  1191.5
6  0.3  787.936
6  0.5  547.049
6  0.7  386.192
6  0.9  275.458
6  1.1  197.726
6  1.3  142.919
6  1.5  103.832
6  1.7  76.028
6  1.9  56.0333
6  2.1  41.6418
6  2.3  31.2265
6  2.5  23.647
6  2.7  18.08
6  2.9  13.9604
6  3.1  10.8832
6  3.3  8.56649
6  3.5  6.80552
6  3.7  5.45317
6  3.9  4.40532
6  4.1  3.58593
6  4.3  2.94165
6  4.5  2.42981
6  4.7  2.0195
6  4.9  1.68795
6  5.1  1.41932
6  5.3  1.2011
6  5.5  1.02063
6  5.7  0.872017
6  5.9  0.748087
6  6.1  0.644585
6  6.3  0.557151
6  6.5  0.483788
6  6.7  0.422126
6  6.9  0.369358
6  7.1  0.324278
6  7.3  0.285441
6  7.5  0.251818
6  7.7  0.223043
6  7.9  0.197979
6  8.1  0.176532
6  8.3  0.157546
6  8.5  0.140827
6  8.7  0.126334
6  8.9  0.11367
6  9.1  0.102329
6  9.3  0.0922639
6  9.5  0.0833789
6  9.7  0.0755131
6  9.9  0.0685173
6  10.1  0.0623923
6  10.3  0.0568109
6  10.5  0.0518108
6  10.7  0.0472855
6  10.9  0.0432677
6  11.1  0.0396783
6  11.3  0.0364218
6  11.5  0.033446
6  11.7  0.030768
6  11.9  0.0283746
8  0.1  1181.67
8  0.3  781.016
8  0.5  542.343
8  0.7  382.766
8  0.9  272.87
8  1.1  195.77
8  1.3  141.44
8  1.5  102.707
8  1.7  75.1694
8  1.9  55.3766
8  2.1  41.1393
8  2.3  30.841
8  2.5  23.3492
8  2.7  17.8487
8  2.9  13.7801
8  3.1  10.7413
8  3.3  8.4537
8  3.5  6.71594
8  3.7  5.38072
8  3.9  4.3463
8  4.1  3.53782
8  4.3  2.90226
8  4.5  2.39695
8  4.7  1.99223
8  4.9  1.66595
8  5.1  1.40008
8  5.3  1.18467
8  5.5  1.00703
8  5.7  0.86027
8  5.9  0.73788
8  6.1  0.635848
8  6.3  0.54946
8  6.5  0.477497
8  6.7  0.416346
8  6.9  0.364353
8  7.1  0.319779
8  7.3  0.28143
8  7.5  0.248386
8  7.7  0.220115
8  7.9  0.195371
8  8.1  0.173995
8  8.3  0.15537
8  8.5  0.138929
8  8.7  0.124704
8  8.9  0.112009
8  9.1  0.10073
8  9.3  0.0909568
8  9.5  0.0822501
8  9.7  0.0744614
8  9.9  0.0675795
8  10.1  0.0614157
8  10.3  0.0560355
8  10.5  0.0510335
8  10.7  0.0466402
8  10.9  0.0426587
8  11.1  0.0391381
8  11.3  0.0359084
8  11.5  0.0329483
8  11.7  0.0303165
8  11.9  0.0280005
10  0.1  1168.34
10  0.3  772.385
10  0.5  536.09
10  0.7  378.209
10  0.9  269.44
10  1.1  193.193
10  1.3  139.49
10  1.5  101.224
10  1.7  74.0384
10  1.9  54.5144
10  2.1  40.4789
10  2.3  30.3343
10  2.5  22.9397
10  2.7  17.5448
10  2.9  13.544
10  3.1  10.5533
10  3.3  8.30622
10  3.5  6.59788
10  3.7  5.28622
10  3.9  4.26935
10  4.1  3.47489
10  4.3  2.85078
10  4.5  2.35421
10  4.7  1.9567
10  4.9  1.63624
10  5.1  1.3757
10  5.3  1.16333
10  5.5  0.988222
10  5.7  0.844655
10  5.9  0.724586
10  6.1  0.624148
10  6.3  0.53957
10  6.5  0.468569
10  6.7  0.408796
10  6.9  0.357491
10  7.1  0.31396
10  7.3  0.276497
10  7.5  0.243901
10  7.7  0.215939
10  7.9  0.191752
10  8.1  0.170781
10  8.3  0.152429
10  8.5  0.136331
10  8.7  0.122285
10  8.9  0.11003
10  9.1  0.0988543
10  9.3  0.0892374
10  9.5  0.0807243
10  9.7  0.0731017
10  9.9  0.0663999
10  10.1  0.0603666
10  10.3  0.0549794
10  10.5  0.050105
10  10.7  0.0457758
10  10.9  0.0418666
10  11.1  0.0383523
10  11.3  0.0352535
10  11.5  0.0323468
10  11.7  0.0297738
10  11.9  0.0274506
12  0.1  1151.64
12  0.3  760.992
12  0.5  528.109
12  0.7  372.401
12  0.9  265.129
12  1.1  189.942
12  1.3  137.027
12  1.5  99.4051
12  1.7  72.6147
12  1.9  53.4286
12  2.1  39.6482
12  2.3  29.6968
12  2.5  22.4479
12  2.7  17.1644
12  2.9  13.2469
12  3.1  10.3201
12  3.3  8.12104
12  3.5  6.45016
12  3.7  5.16729
12  3.9  4.17302
12  4.1  3.39611
12  4.3  2.78541
12  4.5  2.30052
12  4.7  1.91201
12  4.9  1.59866
12  5.1  1.34415
12  5.3  1.1366
12  5.5  0.965462
12  5.7  0.825007
12  5.9  0.707803
12  6.1  0.609614
12  6.3  0.527322
12  6.5  0.457985
12  6.7  0.399255
12  6.9  0.349152
12  7.1  0.306626
12  7.3  0.269941
12  7.5  0.238189
12  7.7  0.210884
12  7.9  0.187392
12  8.1  0.166795
12  8.3  0.148922
12  8.5  0.133187
12  8.7  0.119442
12  8.9  0.107437
12  9.1  0.0965911
12  9.3  0.0871305
12  9.5  0.0788163
12  9.7  0.0713732
12  9.9  0.0647274
12  10.1  0.0589715
12  10.3  0.0536708
12  10.5  0.0489095
12  10.7  0.044685
12  10.9  0.0409406
12  11.1  0.037505
12  11.3  0.0343496
12  11.5  0.0315895
12  11.7  0.0290733
12  11.9  0.0268135
14  0.1  1131.38
14  0.3  747.225
14  0.5  518.262
14  0.7  365.237
14  0.9  259.817
14  1.1  186.024
14  1.3  134.003
14  1.5  97.1229
14  1.7  70.8649
14  1.9  52.0959
14  2.1  38.6321
14  2.3  28.918
14  2.5  21.8507
14  2.7  16.7002
14  2.9  12.8835
14  3.1  10.0355
14  3.3  7.89312
14  3.5  6.26975
14  3.7  5.02205
14  3.9  4.05505
14  4.1  3.30008
14  4.3  2.70683
14  4.5  2.23518
14  4.7  1.85748
14  4.9  1.55281
14  5.1  1.30555
14  5.3  1.10396
14  5.5  0.93782
14  5.7  0.801362
14  5.9  0.687324
14  6.1  0.591925
14  6.3  0.512053
14  6.5  0.444451
14  6.7  0.387649
14  6.9  0.339074
14  7.1  0.297698
14  7.3  0.262134
14  7.5  0.231281
14  7.7  0.204728
14  7.9  0.181888
14  8.1  0.161994
14  8.3  0.144491
14  8.5  0.129337
14  8.7  0.115999
14  8.9  0.104285
14  9.1  0.0937868
14  9.3  0.084568
14  9.5  0.0764803
14  9.7  0.0692749
14  9.9  0.0628818
14  10.1  0.0572369
14  10.3  0.0521132
14  10.5  0.0474654
14  10.7  0.0434369
14  10.9  0.0397013
14  11.1  0.0363971
14  11.3  0.0333926
14  11.5  0.0306372
14  11.7  0.0282101
14  11.9  0.0260224
16  0.1  1105.97
16  0.3  730.444
16  0.5  506.202
16  0.7  356.513
16  0.9  253.32
16  1.1  181.09
16  1.3  130.316
16  1.5  94.3137
16  1.7  68.745
16  1.9  50.4829
16  2.1  37.4027
16  2.3  27.9789
16  2.5  21.1424
16  2.7  16.1415
16  2.9  12.4435
16  3.1  9.69249
16  3.3  7.62161
16  3.5  6.05286
16  3.7  4.84767
16  3.9  3.91387
16  4.1  3.18478
16  4.3  2.61174
16  4.5  2.15655
16  4.7  1.79216
16  4.9  1.49809
16  5.1  1.2592
16  5.3  1.06407
16  5.5  0.904668
16  5.7  0.772894
16  5.9  0.662839
16  6.1  0.57096
16  6.3  0.493461
16  6.5  0.428729
16  6.7  0.373785
16  6.9  0.32701
16  7.1  0.287022
16  7.3  0.252687
16  7.5  0.223017
16  7.7  0.197335
16  7.9  0.175317
16  8.1  0.156093
16  8.3  0.139296
16  8.5  0.124582
16  8.7  0.111819
16  8.9  0.100391
16  9.1  0.0905171
16  9.3  0.0814928
16  9.5  0.0737237
16  9.7  0.0667579
16  9.9  0.0605573
16  10.1  0.0550616
16  10.3  0.0501131
16  10.5  0.0457849
16  10.7  0.041796
16  10.9  0.0382246
16  11.1  0.0350388
16  11.3  0.0321839
16  11.5  0.0295501
16  11.7  0.0271777
16  11.9  0.0250416
18  0.1  1074.79
18  0.3  709.924
18  0.5  491.606
18  0.7  345.876
18  0.9  245.413
18  1.1  175.243
18  1.3  125.852
18  1.5  90.937
18  1.7  66.1917
18  1.9  48.5395
18  2.1  35.9307
18  2.3  26.8537
18  2.5  20.2778
18  2.7  15.4712
18  2.9  11.9221
18  3.1  9.28317
18  3.3  7.2972
18  3.5  5.79426
18  3.7  4.63928
18  3.9  3.74511
18  4.1  3.04709
18  4.3  2.49812
18  4.5  2.06279
18  4.7  1.71382
18  4.9  1.43251
18  5.1  1.20319
18  5.3  1.01738
18  5.5  0.86511
18  5.7  0.738904
18  5.9  0.633253
18  6.1  0.545613
18  6.3  0.471975
18  6.5  0.409716
18  6.7  0.357264
18  6.9  0.312317
18  7.1  0.274243
18  7.3  0.241449
18  7.5  0.212897
18  7.7  0.188596
18  7.9  0.167484
18  8.1  0.149083
18  8.3  0.133152
18  8.5  0.119064
18  8.7  0.106777
18  8.9  0.095929
18  9.1  0.0862671
18  9.3  0.0779357
18  9.5  0.0704636
18  9.7  0.0637603
18  9.9  0.0578995
18  10.1  0.0525722
18  10.3  0.0479314
18  10.5  0.0437513
18  10.7  0.0399742
18  10.9  0.0365307
18  11.1  0.033492
18  11.3  0.0307118
18  11.5  0.0282037
18  11.7  0.0259278
18  11.9  0.023942
20  0.1  1037.63
20  0.3  684.159
20  0.5  473.738
20  0.7  332.819
20  0.9  235.714
20  1.1  168.048
20  1.3  120.466
20  1.5  86.8837
20  1.7  63.117
20  1.9  46.2165
20  2.1  34.1635
20  2.3  25.5102
20  2.5  19.2443
20  2.7  14.6753
20  2.9  11.3008
20  3.1  8.79502
20  3.3  6.91166
20  3.5  5.48695
20  3.7  4.39166
20  3.9  3.54447
20  4.1  2.88302
20  4.3  2.36373
20  4.5  1.9511
20  4.7  1.62102
20  4.9  1.35463
20  5.1  1.13858
20  5.3  0.962272
20  5.5  0.818039
20  5.7  0.698358
20  5.9  0.598852
20  6.1  0.515724
20  6.3  0.445944
20  6.5  0.387129
20  6.7  0.337311
20  6.9  0.295059
20  7.1  0.259071
20  7.3  0.228067
20  7.5  0.20123
20  7.7  0.178083
20  7.9  0.158099
20  8.1  0.140853
20  8.3  0.125708
20  8.5  0.112306
20  8.7  0.10076
20  8.9  0.0905832
20  9.1  0.0816073
20  9.3  0.073595
20  9.5  0.0664622
20  9.7  0.0601627
20  9.9  0.0546584
20  10.1  0.0497069
20  10.3  0.0452677
20  10.5  0.0412471
20  10.7  0.0377291
20  10.9  0.0344451
20  11.1  0.0316023
20  11.3  0.0289939
20  11.5  0.0265971
20  11.7  0.024477
20  11.9  0.0225912
22  0.1  991.28
22  0.3  653.272
22  0.5  451.698
22  0.7  316.805
22  0.9  223.957
22  1.1  159.301
22  1.3  113.877
22  1.5  81.9492
22  1.7  59.395
22  1.9  43.4208
22  2.1  32.0505
22  2.3  23.8922
22  2.5  18.0013
22  2.7  13.713
22  2.9  10.5578
22  3.1  8.21458
22  3.3  6.45235
22  3.5  5.1187
22  3.7  4.09588
22  3.9  3.30488
22  4.1  2.68765
22  4.3  2.2029
22  4.5  1.81794
22  4.7  1.51016
22  4.9  1.26171
22  5.1  1.06017
22  5.3  0.896082
22  5.5  0.760988
22  5.7  0.650035
22  5.9  0.557447
22  6.1  0.479948
22  6.3  0.41491
22  6.5  0.360251
22  6.7  0.313836
22  6.9  0.274457
22  7.1  0.240994
22  7.3  0.211868
22  7.5  0.187046
22  7.7  0.165664
22  7.9  0.146959
22  8.1  0.130867
22  8.3  0.116816
22  8.5  0.104533
22  8.7  0.0936817
22  8.9  0.0842754
22  9.1  0.0757749
22  9.3  0.0683805
22  9.5  0.0617967
22  9.7  0.0559513
22  9.9  0.0507792
22  10.1  0.0461749
22  10.3  0.0420124
22  10.5  0.0383133
22  10.7  0.0350639
22  10.9  0.0320309
22  11.1  0.0293702
22  11.3  0.0269431
22  11.5  0.0247208
22  11.7  0.0227277
22  11.9  0.020971
24  0.1  933.021
24  0.3  614.429
24  0.5  424.217
24  0.7  296.85
24  0.9  209.363
24  1.1  148.467
24  1.3  105.804
24  1.5  75.9141
24  1.7  54.8665
24  1.9  40.016
24  2.1  29.4613
24  2.3  21.9412
24  2.5  16.5087
24  2.7  12.5697
24  2.9  9.66451
24  3.1  7.51203
24  3.3  5.90027
24  3.5  4.67719
24  3.7  3.74092
24  3.9  3.01737
24  4.1  2.4529
24  4.3  2.00967
24  4.5  1.65836
24  4.7  1.37708
24  4.9  1.15027
24  5.1  0.965735
24  5.3  0.81619
24  5.5  0.693865
24  5.7  0.592381
24  5.9  0.507536
24  6.1  0.43695
24  6.3  0.377794
24  6.5  0.327993
24  6.7  0.285814
24  6.9  0.249974
24  7.1  0.219294
24  7.3  0.192865
24  7.5  0.170313
24  7.7  0.150774
24  7.9  0.133692
24  8.1  0.119033
24  8.3  0.106284
24  8.5  0.095044
24  8.7  0.0852564
24  8.9  0.0765201
24  9.1  0.0688453
24  9.3  0.0622022
24  9.5  0.0561585
24  9.7  0.0508608
24  9.9  0.0461979
24  10.1  0.0419765
24  10.3  0.0382037
24  10.5  0.0348234
24  10.7  0.0318584
24  10.9  0.0291346
24  11.1  0.0266848
24  11.3  0.0244592
24  11.5  0.0224425
24  11.7  0.0206735
24  11.9  0.019065
26  0.1  859.228
26  0.3  565.345
26  0.5  389.504
26  0.7  271.965
26  0.9  191.164
26  1.1  134.927
26  1.3  95.7706
26  1.5  68.4682
26  1.7  49.3201
26  1.9  35.8635
26  2.1  26.3483
26  2.3  19.5761
26  2.5  14.7044
26  2.7  11.1745
26  2.9  8.58796
26  3.1  6.67076
26  3.3  5.23408
26  3.5  4.14656
26  3.7  3.31447
26  3.9  2.67176
26  4.1  2.17102
26  4.3  1.77792
26  4.5  1.4666
26  4.7  1.21738
26  4.9  1.01665
26  5.1  0.853666
26  5.3  0.721124
26  5.5  0.612331
26  5.7  0.522645
26  5.9  0.448136
26  6.1  0.385627
26  6.3  0.333354
26  6.5  0.289343
26  6.7  0.252162
26  6.9  0.220368
26  7.1  0.193409
26  7.3  0.17023
26  7.5  0.150129
26  7.7  0.132786
26  7.9  0.117801
26  8.1  0.10485
26  8.3  0.0936161
26  8.5  0.0837098
26  8.7  0.0750374
26  8.9  0.0673861
26  9.1  0.0607163
26  9.3  0.0547218
26  9.5  0.0494856
26  9.7  0.0447733
26  9.9  0.0406191
26  10.1  0.0369451
26  10.3  0.0336498
26  10.5  0.0306922
26  10.7  0.0279768
26  10.9  0.0256317
26  11.1  0.0234762
26  11.3  0.0215012
26  11.5  0.0197755
26  11.7  0.0181772
26  11.9  0.016757
28  0.1  766.414
28  0.3  503.069
28  0.5  345.812
28  0.7  240.764
28  0.9  168.231
28  1.1  118.245
28  1.3  83.4288
28  1.5  59.3274
28  1.7  42.5787
28  1.9  30.8212
28  2.1  22.5847
28  2.3  16.7378
28  2.5  12.545
28  2.7  9.51778
28  2.9  7.30333
28  3.1  5.66637
28  3.3  4.44045
28  3.5  3.51573
28  3.7  2.80762
28  3.9  2.26156
28  4.1  1.8361
28  4.3  1.50328
28  4.5  1.23912
28  4.7  1.02818
28  4.9  0.8582
28  5.1  0.720393
28  5.3  0.608056
28  5.5  0.516734
28  5.7  0.4406
28  5.9  0.377639
28  6.1  0.324913
28  6.3  0.280703
28  6.5  0.243514
28  6.7  0.212205
28  6.9  0.185294
28  7.1  0.162534
28  7.3  0.143114
28  7.5  0.126279
28  7.7  0.111663
28  7.9  0.0991399
28  8.1  0.0882518
28  8.3  0.0787211
28  8.5  0.0704153
28  8.7  0.0631086
28  8.9  0.056587
28  9.1  0.0509988
28  9.3  0.045911
28  9.5  0.0414872
28  9.7  0.0375869
28  9.9  0.0340905
28  10.1  0.0309814
28  10.3  0.0282479
28  10.5  0.0257388
28  10.7  0.023504
28  10.9  0.0215007
28  11.1  0.0196841
28  11.3  0.0180645
28  11.5  0.0165917
28  11.7  0.0152489
28  11.9  0.0140551
30  0.1  650.494
30  0.3  426.208
30  0.5  292.294
30  0.7  202.293
30  0.9  140.57
30  1.1  98.0254
30  1.3  68.7552
30  1.5  48.5647
30  1.7  34.6246
30  1.9  24.9614
30  2.1  18.2232
30  2.3  13.4595
30  2.5  10.0596
30  2.7  7.61841
30  2.9  5.83183
30  3.1  4.51738
30  3.3  3.53501
30  3.5  2.79437
30  3.7  2.2296
30  3.9  1.7942
30  4.1  1.45568
30  4.3  1.19038
30  4.5  0.980819
30  4.7  0.813091
30  4.9  0.678141
30  5.1  0.569202
30  5.3  0.480396
30  5.5  0.407731
30  5.7  0.347507
30  5.9  0.297812
30  6.1  0.256073
30  6.3  0.221054
30  6.5  0.191765
30  6.7  0.167021
30  6.9  0.145948
30  7.1  0.127978
30  7.3  0.112419
30  7.5  0.0992253
30  7.7  0.0877548
30  7.9  0.0777881
30  8.1  0.0692549
30  8.3  0.0617396
30  8.5  0.0552003
30  8.7  0.049436
30  8.9  0.0444152
30  9.1  0.0400036
30  9.3  0.0360625
30  9.5  0.0325643
30  9.7  0.0294605
30  9.9  0.0267354
30  10.1  0.0242689
30  10.3  0.0221205
30  10.5  0.0201711
30  10.7  0.018382
30  10.9  0.0168107
30  11.1  0.0154158
30  11.3  0.0141398
30  11.5  0.0129599
30  11.7  0.0119332
30  11.9  0.0109975
32  0.1  516.465
32  0.3  337.493
32  0.5  230.584
32  0.7  158.515
32  0.9  109.228
32  1.1  75.589
32  1.3  52.5294
32  1.5  36.8428
32  1.7  26.0813
32  1.9  18.6877
32  2.1  13.5709
32  2.3  9.98499
32  2.5  7.43888
32  2.7  5.61469
32  2.9  4.2869
32  3.1  3.31254
32  3.3  2.58816
32  3.5  2.04395
32  3.7  1.6271
32  3.9  1.30413
32  4.1  1.05913
32  4.3  0.865766
32  4.5  0.711682
32  4.7  0.589942
32  4.9  0.49157
32  5.1  0.411935
32  5.3  0.347596
32  5.5  0.294453
32  5.7  0.251097
32  5.9  0.214823
32  6.1  0.184666
32  6.3  0.159322
32  6.5  0.1381
32  6.7  0.120191
32  6.9  0.105057
32  7.1  0.0920102
32  7.3  0.0808838
32  7.5  0.0713349
32  7.7  0.0630081
32  7.9  0.0558461
32  8.1  0.0497255
32  8.3  0.04433
32  8.5  0.0395719
32  8.7  0.0354874
32  8.9  0.0318939
32  9.1  0.0286486
32  9.3  0.0258519
32  9.5  0.0233202
32  9.7  0.0210958
32  9.9  0.0191334
32  10.1  0.0173719
32  10.3  0.0158169
32  10.5  0.0143878
32  10.7  0.0131624
32  10.9  0.0120332
32  11.1  0.0110234
32  11.3  0.0101114
32  11.5  0.00928608
32  11.7  0.00854118
32  11.9  0.00788344
34  0.1  379.646
34  0.3  247.434
34  0.5  168.152
34  0.7  114.801
34  0.9  78.2856
34  1.1  53.5883
34  1.3  36.8803
34  1.5  25.6154
34  1.7  17.9996
34  1.9  12.8097
34  2.1  9.2431
34  2.3  6.76856
34  2.5  5.01993
34  2.7  3.77259
34  2.9  2.87273
34  3.1  2.21281
34  3.3  1.72313
34  3.5  1.35724
34  3.7  1.07926
34  3.9  0.866056
34  4.1  0.700464
34  4.3  0.571228
34  4.5  0.469415
34  4.7  0.388473
34  4.9  0.323203
34  5.1  0.270603
34  5.3  0.227887
34  5.5  0.192888
34  5.7  0.164348
34  5.9  0.140547
34  6.1  0.120699
34  6.3  0.103921
34  6.5  0.0900924
34  6.7  0.0783357
34  6.9  0.0683971
34  7.1  0.059942
34  7.3  0.0526588
34  7.5  0.0464535
34  7.7  0.0410885
34  7.9  0.0363521
34  8.1  0.0323442
34  8.3  0.0288792
34  8.5  0.0258085
34  8.7  0.0231745
34  8.9  0.0208488
34  9.1  0.0187479
34  9.3  0.0169733
34  9.5  0.0152102
34  9.7  0.0133275
34  9.9  0.0126634
34  10.1  0.0115325
34  10.3  0.0103455
34  10.5  0.00950322
34  10.7  0.00867308
34  10.9  0.00791623
34  11.1  0.00725274
34  11.3  0.00667071
34  11.5  0.00614101
34  11.7  0.00563976
34  11.9  0.00522015
