# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.5  6.14306
4  1.7  3.93556
4  1.9  2.54585
4  2.1  1.66323
4  2.3  1.09827
4  2.5  0.731805
4  2.7  0.492531
4  2.9  0.334525
4  3.1  0.229315
4  3.3  0.158565
4  3.5  0.110501
4  3.7  0.0776379
4  3.9  0.0549959
4  4.1  0.0392283
4  4.3  0.0281702
4  4.5  0.0203602
4  4.7  0.0148062
4  4.9  0.0108301
4  5.1  0.00796533
4  5.3  0.00588648
4  5.5  0.00437435
4  5.7  0.00326705
4  5.9  0.00244947
4  6.1  0.00184527
4  6.3  0.00139574
4  6.5  0.0010607
4  6.7  0.0008084
4  6.9  0.000618378
4  7.1  0.000474447
4  7.3  0.000365478
4  7.5  0.000282407
4  7.7  0.000218765
4  7.9  0.000170007
4  8.1  0.000132474
4  8.3  0.000103582
4  8.5  8.10877e-05
4  8.7  6.36927e-05
4  8.9  5.01409e-05
4  9.1  3.95914e-05
4  9.3  3.1298e-05
4  9.5  2.48041e-05
4  9.7  1.97063e-05
4  9.9  1.56791e-05
4  10.1  1.25002e-05
4  10.3  9.98442e-06
4  10.5  7.98501e-06
4  10.7  6.39938e-06
4  10.9  5.13799e-06
4  11.1  4.13182e-06
4  11.3  3.32849e-06
4  11.5  2.6863e-06
4  11.7  2.16924e-06
4  11.9  1.75546e-06
6  0.1  178.281
6  0.3  105.333
6  0.5  64.6964
6  0.7  39.8463
6  0.9  24.6608
6  1.1  15.3539
6  1.3  9.64509
6  1.5  6.11599
6  1.7  3.91643
6  1.9  2.53274
6  2.1  1.6548
6  2.3  1.09193
6  2.5  0.72775
6  2.7  0.489628
6  2.9  0.332544
6  3.1  0.227901
6  3.3  0.157578
6  3.5  0.109867
6  3.7  0.0771955
6  3.9  0.0546634
6  4.1  0.0389801
6  4.3  0.027986
6  4.5  0.0202256
6  4.7  0.0147065
6  4.9  0.0107565
6  5.1  0.00791071
6  5.3  0.00584573
6  5.5  0.00434384
6  5.7  0.0032441
6  5.9  0.00243218
6  6.1  0.00183218
6  6.3  0.00138578
6  6.5  0.0010531
6  6.7  0.000802571
6  6.9  0.000613897
6  7.1  0.000470993
6  7.3  0.000362805
6  7.5  0.00028033
6  7.7  0.000217148
6  7.9  0.000168748
6  8.1  0.000131488
6  8.3  0.000102809
6  8.5  8.04828e-05
6  8.7  6.3216e-05
6  8.9  4.97674e-05
6  9.1  3.92929e-05
6  9.3  3.10611e-05
6  9.5  2.46163e-05
6  9.7  1.95565e-05
6  9.9  1.55596e-05
6  10.1  1.24045e-05
6  10.3  9.90797e-06
6  10.5  7.92385e-06
6  10.7  6.35021e-06
6  10.9  5.0985e-06
6  11.1  4.09997e-06
6  11.3  3.30279e-06
6  11.5  2.66548e-06
6  11.7  2.15246e-06
6  11.9  1.74186e-06
8  0.1  177.343
8  0.3  104.772
8  0.5  64.3449
8  0.7  39.6251
8  0.9  24.5033
8  1.1  15.262
8  1.3  9.58478
8  1.5  6.07578
8  1.7  3.88956
8  1.9  2.51462
8  2.1  1.64252
8  2.3  1.0835
8  2.5  0.721958
8  2.7  0.485612
8  2.9  0.32975
8  3.1  0.225941
8  3.3  0.156195
8  3.5  0.108883
8  3.7  0.0764949
8  3.9  0.0541593
8  4.1  0.0386161
8  4.3  0.0277213
8  4.5  0.0200321
8  4.7  0.0145644
8  4.9  0.0106516
8  5.1  0.00783289
8  5.3  0.00578775
8  5.5  0.00430046
8  5.7  0.00321151
8  5.9  0.0024076
8  6.1  0.00181353
8  6.3  0.00137158
8  6.5  0.00104228
8  6.7  0.000794264
8  6.9  0.000607513
8  7.1  0.00046607
8  7.3  0.000358999
8  7.5  0.000277381
8  7.7  0.000214856
8  7.9  0.000166957
8  8.1  0.00013009
8  8.3  0.000101715
8  8.5  7.96204e-05
8  8.7  6.25362e-05
8  8.9  4.92306e-05
8  9.1  3.88687e-05
8  9.3  3.0725e-05
8  9.5  2.43489e-05
8  9.7  1.93439e-05
8  9.9  1.53902e-05
8  10.1  1.22697e-05
8  10.3  9.79973e-06
8  10.5  7.83687e-06
8  10.7  6.28033e-06
8  10.9  5.04226e-06
8  11.1  4.05466e-06
8  11.3  3.26627e-06
8  11.5  2.63589e-06
8  11.7  2.12849e-06
8  11.9  1.72385e-06
10  0.1  176.097
10  0.3  104.026
10  0.5  63.8786
10  0.7  39.3313
10  0.9  24.3155
10  1.1  15.1401
10  1.3  9.50478
10  1.5  6.02218
10  1.7  3.85399
10  1.9  2.49065
10  2.1  1.62627
10  2.3  1.07235
10  2.5  0.714297
10  2.7  0.480303
10  2.9  0.326058
10  3.1  0.223354
10  3.3  0.154372
10  3.5  0.107592
10  3.7  0.0755724
10  3.9  0.0534948
10  4.1  0.0381362
10  4.3  0.0273724
10  4.5  0.0197774
10  4.7  0.0143773
10  4.9  0.0105131
10  5.1  0.00773027
10  5.3  0.00571145
10  5.5  0.00424339
10  5.7  0.00316856
10  5.9  0.00237517
10  6.1  0.001789
10  6.3  0.00135291
10  6.5  0.00102801
10  6.7  0.000783357
10  6.9  0.000599122
10  7.1  0.000459599
10  7.3  0.000353991
10  7.5  0.000273504
10  7.7  0.000211831
10  7.9  0.000164601
10  8.1  0.00012825
10  8.3  0.000100271
10  8.5  7.8486e-05
10  8.7  6.16423e-05
10  8.9  4.85225e-05
10  9.1  3.83097e-05
10  9.3  3.02829e-05
10  9.5  2.39955e-05
10  9.7  1.9063e-05
10  9.9  1.51667e-05
10  10.1  1.20907e-05
10  10.3  9.65663e-06
10  10.5  7.72204e-06
10  10.7  6.18796e-06
10  10.9  4.96758e-06
10  11.1  3.99491e-06
10  11.3  3.21804e-06
10  11.5  2.59681e-06
10  11.7  2.09682e-06
10  11.9  1.69816e-06
12  0.1  174.509
12  0.3  103.078
12  0.5  63.2846
12  0.7  38.9574
12  0.9  24.0763
12  1.1  14.985
12  1.3  9.40146
12  1.5  5.95466
12  1.7  3.8088
12  1.9  2.4602
12  2.1  1.60561
12  2.3  1.05823
12  2.5  0.704592
12  2.7  0.473582
12  2.9  0.321388
12  3.1  0.220081
12  3.3  0.152066
12  3.5  0.105948
12  3.7  0.0744046
12  3.9  0.0526559
12  4.1  0.0375303
12  4.3  0.0269322
12  4.5  0.0194557
12  4.7  0.0141412
12  4.9  0.0103388
12  5.1  0.00760124
12  5.3  0.00561513
12  5.5  0.00417132
12  5.7  0.00311439
12  5.9  0.00233433
12  6.1  0.00175908
12  6.3  0.00132938
12  6.5  0.00101
12  6.7  0.000769584
12  6.9  0.000588536
12  7.1  0.000451434
12  7.3  0.000347676
12  7.5  0.000268608
12  7.7  0.000208024
12  7.9  0.000161628
12  8.1  0.000125927
12  8.3  9.8451e-05
12  8.5  7.7054e-05
12  8.7  6.05141e-05
12  8.9  4.76316e-05
12  9.1  3.76046e-05
12  9.3  2.97203e-05
12  9.5  2.35631e-05
12  9.7  1.87095e-05
12  9.9  1.48848e-05
12  10.1  1.18654e-05
12  10.3  9.47638e-06
12  10.5  7.5773e-06
12  10.7  6.07167e-06
12  10.9  4.87366e-06
12  11.1  3.91967e-06
12  11.3  3.1573e-06
12  11.5  2.54764e-06
12  11.7  2.05699e-06
12  11.9  1.66591e-06
14  0.1  172.528
14  0.3  101.895
14  0.5  62.512
14  0.7  38.4918
14  0.9  23.7787
14  1.1  14.792
14  1.3  9.27489
14  1.5  5.87071
14  1.7  3.75267
14  1.9  2.42246
14  2.1  1.58015
14  2.3  1.04074
14  2.5  0.692598
14  2.7  0.465281
14  2.9  0.31562
14  3.1  0.216042
14  3.3  0.149222
14  3.5  0.103931
14  3.7  0.072965
14  3.9  0.0516216
14  4.1  0.0367835
14  4.3  0.0263897
14  4.5  0.0190596
14  4.7  0.0138504
14  4.9  0.0101252
14  5.1  0.00744213
14  5.3  0.00549663
14  5.5  0.00408265
14  5.7  0.00304783
14  5.9  0.00228407
14  6.1  0.00172104
14  6.3  0.00130109
14  6.5  0.000987876
14  6.7  0.000752652
14  6.9  0.000575526
14  7.1  0.000441409
14  7.3  0.000339926
14  7.5  0.000262603
14  7.7  0.000203354
14  7.9  0.000157984
14  8.1  0.00012308
14  8.3  9.62158e-05
14  8.5  7.53006e-05
14  8.7  5.9132e-05
14  8.9  4.65403e-05
14  9.1  3.67215e-05
14  9.3  2.9036e-05
14  9.5  2.30176e-05
14  9.7  1.8277e-05
14  9.9  1.45397e-05
14  10.1  1.15897e-05
14  10.3  9.25568e-06
14  10.5  7.40043e-06
14  10.7  5.92951e-06
14  10.9  4.75981e-06
14  11.1  3.82766e-06
14  11.3  3.08302e-06
14  11.5  2.48743e-06
14  11.7  2.00831e-06
14  11.9  1.62646e-06
16  0.1  170.085
16  0.3  100.438
16  0.5  61.5998
16  0.7  37.9173
16  0.9  23.4121
16  1.1  14.5543
16  1.3  9.11933
16  1.5  5.76753
16  1.7  3.68385
16  1.9  2.37621
16  2.1  1.54883
16  2.3  1.01937
16  2.5  0.677936
16  2.7  0.455144
16  2.9  0.30858
16  3.1  0.211116
16  3.3  0.145756
16  3.5  0.101476
16  3.7  0.0712119
16  3.9  0.0503634
16  4.1  0.0358757
16  4.3  0.0257303
16  4.5  0.0185782
16  4.7  0.0134973
16  4.9  0.00986486
16  5.1  0.0072492
16  5.3  0.00535295
16  5.5  0.00397508
16  5.7  0.00296701
16  5.9  0.00222311
16  6.1  0.00167487
16  6.3  0.00126598
16  6.5  0.000961059
16  6.7  0.000732138
16  6.9  0.000559764
16  7.1  0.000429255
16  7.3  0.000330531
16  7.5  0.000255328
16  7.7  0.000197692
16  7.9  0.000153564
16  8.1  0.000119625
16  8.3  9.35069e-05
16  8.5  7.31717e-05
16  8.7  5.74551e-05
16  8.9  4.52166e-05
16  9.1  3.56735e-05
16  9.3  2.82059e-05
16  9.5  2.23436e-05
16  9.7  1.7753e-05
16  9.9  1.41211e-05
16  10.1  1.12552e-05
16  10.3  8.9882e-06
16  10.5  7.18584e-06
16  10.7  5.75697e-06
16  10.9  4.62121e-06
16  11.1  3.71609e-06
16  11.3  2.99298e-06
16  11.5  2.41461e-06
16  11.7  1.94957e-06
16  11.9  1.57876e-06
18  0.1  167.075
18  0.3  98.6456
18  0.5  60.4784
18  0.7  37.2209
18  0.9  22.9759
18  1.1  14.2625
18  1.3  8.92819
18  1.5  5.64132
18  1.7  3.59951
18  1.9  2.31966
18  2.1  1.51053
18  2.3  0.993286
18  2.5  0.66007
18  2.7  0.442813
18  2.9  0.300032
18  3.1  0.205135
18  3.3  0.141552
18  3.5  0.0984965
18  3.7  0.0690881
18  3.9  0.0488401
18  4.1  0.0347775
18  4.3  0.0249328
18  4.5  0.017996
18  4.7  0.0130704
18  4.9  0.00954998
18  5.1  0.00701631
18  5.3  0.00517947
18  5.5  0.0038453
18  5.7  0.00286952
18  5.9  0.00214964
18  6.1  0.00161918
18  6.3  0.00122368
18  6.5  0.00092875
18  6.7  0.000707422
18  6.9  0.00054078
18  7.1  0.000414624
18  7.3  0.000319229
18  7.5  0.000246559
18  7.7  0.00019088
18  7.9  0.000148254
18  8.1  0.000115477
18  8.3  9.02564e-05
18  8.5  7.06261e-05
18  8.7  5.54454e-05
18  8.9  4.36301e-05
18  9.1  3.44183e-05
18  9.3  2.72132e-05
18  9.5  2.15521e-05
18  9.7  1.71229e-05
18  9.9  1.36184e-05
18  10.1  1.08535e-05
18  10.3  8.66674e-06
18  10.5  6.93086e-06
18  10.7  5.54941e-06
18  10.9  4.45479e-06
18  11.1  3.58255e-06
18  11.3  2.88471e-06
18  11.5  2.32697e-06
18  11.7  1.87879e-06
18  11.9  1.52125e-06
20  0.1  163.352
20  0.3  96.3652
20  0.5  59.0919
20  0.7  36.3462
20  0.9  22.4163
20  1.1  13.9025
20  1.3  8.6929
20  1.5  5.48633
20  1.7  3.49614
20  1.9  2.25027
20  2.1  1.46373
20  2.3  0.961436
20  2.5  0.638271
20  2.7  0.427821
20  2.9  0.289621
20  3.1  0.197863
20  3.3  0.136446
20  3.5  0.0948783
20  3.7  0.0665114
20  3.9  0.0469937
20  4.1  0.0334421
20  4.3  0.0239678
20  4.5  0.0172918
20  4.7  0.0125541
20  4.9  0.00917011
20  5.1  0.0067349
20  5.3  0.00497273
20  5.5  0.00368854
20  5.7  0.00275181
20  5.9  0.00206094
20  6.1  0.00155108
20  6.3  0.00117263
20  6.5  0.000889772
20  6.7  0.000677628
20  6.9  0.000517888
20  7.1  0.000396982
20  7.3  0.000305598
20  7.5  0.000235993
20  7.7  0.000182669
20  7.9  0.000141854
20  8.1  0.000110474
20  8.3  8.63357e-05
20  8.5  6.75551e-05
20  8.7  5.30203e-05
20  8.9  4.17165e-05
20  9.1  3.29043e-05
20  9.3  2.60115e-05
20  9.5  2.06001e-05
20  9.7  1.63648e-05
20  9.9  1.30136e-05
20  10.1  1.03705e-05
20  10.3  8.28015e-06
20  10.5  6.62102e-06
20  10.7  5.30083e-06
20  10.9  4.25689e-06
20  11.1  3.42092e-06
20  11.3  2.75473e-06
20  11.5  2.22174e-06
20  11.7  1.79377e-06
20  11.9  1.45227e-06
22  0.1  158.749
22  0.3  93.5878
22  0.5  57.3601
22  0.7  35.2534
22  0.9  21.718
22  1.1  13.4582
22  1.3  8.40132
22  1.5  5.29299
22  1.7  3.36767
22  1.9  2.16434
22  2.1  1.40587
22  2.3  0.922141
22  2.5  0.611423
22  2.7  0.409404
22  2.9  0.276824
22  3.1  0.188942
22  3.3  0.130192
22  3.5  0.0904548
22  3.7  0.0633606
22  3.9  0.044738
22  4.1  0.0318172
22  4.3  0.0227906
22  4.5  0.0164339
22  4.7  0.0119254
22  4.9  0.00870749
22  5.1  0.00639235
22  5.3  0.00471742
22  5.5  0.00349964
22  5.7  0.00260902
22  5.9  0.00195325
22  6.1  0.0014696
22  6.3  0.00111067
22  6.5  0.000842512
22  6.7  0.000641476
22  6.9  0.000490127
22  7.1  0.000375601
22  7.3  0.000289091
22  7.5  0.0002232
22  7.7  0.000172724
22  7.9  0.000134103
22  8.1  0.000104419
22  8.3  8.15895e-05
22  8.5  6.3824e-05
22  8.7  5.00878e-05
22  8.9  3.94023e-05
22  9.1  3.10736e-05
22  9.3  2.45609e-05
22  9.5  1.94492e-05
22  9.7  1.54486e-05
22  9.9  1.2283e-05
22  10.1  9.78635e-06
22  10.3  7.81286e-06
22  10.5  6.24649e-06
22  10.7  5.00062e-06
22  10.9  4.01477e-06
22  11.1  3.22608e-06
22  11.3  2.59739e-06
22  11.5  2.09477e-06
22  11.7  1.69107e-06
22  11.9  1.36892e-06
24  0.1  152.8
24  0.3  90.0396
24  0.5  55.1515
24  0.7  33.8666
24  0.9  20.8317
24  1.1  12.8868
24  1.3  8.02984
24  1.5  5.04875
24  1.7  3.20581
24  1.9  2.05639
24  2.1  1.33338
24  2.3  0.87311
24  2.5  0.577896
24  2.7  0.38639
24  2.9  0.260936
24  3.1  0.177923
24  3.3  0.122439
24  3.5  0.0849765
24  3.7  0.0594632
24  3.9  0.0419534
24  4.1  0.0298139
24  4.3  0.0213406
24  4.5  0.0153779
24  4.7  0.011152
24  4.9  0.0081385
24  5.1  0.00597128
24  5.3  0.0044043
24  5.5  0.00326649
24  5.7  0.0024335
24  5.9  0.00182219
24  6.1  0.00136985
24  6.3  0.00103483
24  6.5  0.000784727
24  6.7  0.000597251
24  6.9  0.000456161
24  7.1  0.000349457
24  7.3  0.000268925
24  7.5  0.000207566
24  7.7  0.000160579
24  7.9  0.000124639
24  8.1  9.70272e-05
24  8.3  7.58026e-05
24  8.5  5.92793e-05
24  8.7  4.65095e-05
24  8.9  3.65806e-05
24  9.1  2.88417e-05
24  9.3  2.27964e-05
24  9.5  1.80461e-05
24  9.7  1.43293e-05
24  9.9  1.13917e-05
24  10.1  9.07457e-06
24  10.3  7.24346e-06
24  10.5  5.78694e-06
24  10.7  4.63506e-06
24  10.9  3.72017e-06
24  11.1  2.98911e-06
24  11.3  2.40646e-06
24  11.5  1.93964e-06
24  11.7  1.5666e-06
24  11.9  1.26763e-06
26  0.1  145.03
26  0.3  85.4259
26  0.5  52.2811
26  0.7  32.0481
26  0.9  19.6843
26  1.1  12.1485
26  1.3  7.55145
26  1.5  4.73587
26  1.7  2.99882
26  1.9  1.91871
26  2.1  1.24119
26  2.3  0.810976
26  2.5  0.535586
26  2.7  0.357465
26  2.9  0.240961
26  3.1  0.164045
26  3.3  0.112729
26  3.5  0.0781346
26  3.7  0.0546076
26  3.9  0.0384837
26  4.1  0.0273211
26  4.3  0.0195374
26  4.5  0.0140664
26  4.7  0.0101926
26  4.9  0.00743231
26  5.1  0.00544944
26  5.3  0.0040165
26  5.5  0.00297656
26  5.7  0.0022168
26  5.9  0.00165889
26  6.1  0.00124653
26  6.3  0.000941435
26  6.5  0.00071341
26  6.7  0.00054267
26  6.9  0.000414317
26  7.1  0.000317248
26  7.3  0.000244076
26  7.5  0.000188295
26  7.7  0.000145618
26  7.9  0.000112988
26  8.1  8.79299e-05
26  8.3  6.86714e-05
26  8.5  5.36869e-05
26  8.7  4.21111e-05
26  8.9  3.31143e-05
26  9.1  2.61024e-05
26  9.3  2.06272e-05
26  9.5  1.63241e-05
26  9.7  1.2959e-05
26  9.9  1.02995e-05
26  10.1  8.20371e-06
26  10.3  6.54633e-06
26  10.5  5.22948e-06
26  10.7  4.18713e-06
26  10.9  3.36074e-06
26  11.1  2.69888e-06
26  11.3  2.17268e-06
26  11.5  1.75129e-06
26  11.7  1.41359e-06
26  11.9  1.14315e-06
28  0.1  134.834
28  0.3  79.3479
28  0.5  48.5266
28  0.7  29.6783
28  0.9  18.1731
28  1.1  11.1845
28  1.3  6.92934
28  1.5  4.33018
28  1.7  2.73206
28  1.9  1.74213
28  2.1  1.12323
28  2.3  0.731772
28  2.5  0.481984
28  2.7  0.320862
28  2.9  0.215787
28  3.1  0.146601
28  3.3  0.100539
28  3.5  0.0695759
28  3.7  0.0485437
28  3.9  0.0341591
28  4.1  0.0242185
28  4.3  0.0172994
28  4.5  0.0124397
28  4.7  0.0090042
28  4.9  0.0065591
28  5.1  0.00480469
28  5.3  0.00353833
28  5.5  0.00262002
28  5.7  0.00194963
28  5.9  0.00145785
28  6.1  0.00109479
28  6.3  0.000826284
28  6.5  0.000625746
28  6.7  0.000475676
28  6.9  0.000362971
28  7.1  0.000277757
28  7.3  0.000213589
28  7.5  0.000164698
28  7.7  0.000127305
28  7.9  9.87354e-05
28  8.1  7.68043e-05
28  8.3  5.99574e-05
28  8.5  4.68542e-05
28  8.7  3.67394e-05
28  8.9  2.88787e-05
28  9.1  2.27553e-05
28  9.3  1.79715e-05
28  9.5  1.42236e-05
28  9.7  1.12768e-05
28  9.9  8.96584e-06
28  10.1  7.14046e-06
28  10.3  5.69646e-06
28  10.5  4.54905e-06
28  10.7  3.64138e-06
28  10.9  2.92063e-06
28  11.1  2.34538e-06
28  11.3  1.88755e-06
28  11.5  1.52106e-06
28  11.7  1.22751e-06
28  11.9  9.92443e-07
30  0.1  121.5
30  0.3  71.462
30  0.5  43.6295
30  0.7  26.5932
30  0.9  16.2282
30  1.1  9.94375
30  1.3  6.13119
30  1.5  3.81292
30  1.7  2.394
30  1.9  1.51948
30  2.1  0.975387
30  2.3  0.633004
30  2.5  0.415446
30  2.7  0.27563
30  2.9  0.184822
30  3.1  0.125214
30  3.3  0.0856609
30  3.5  0.0591159
30  3.7  0.0411671
30  3.9  0.028911
30  4.1  0.0204629
30  4.3  0.014593
30  4.5  0.010477
30  4.7  0.00757252
30  4.9  0.0055091
30  5.1  0.00403048
30  5.3  0.00296555
30  5.5  0.0021926
30  5.7  0.00162966
30  5.9  0.00121742
30  6.1  0.00091349
30  6.3  0.000688822
30  6.5  0.000521263
30  6.7  0.000395934
30  6.9  0.000301878
30  7.1  0.000230973
30  7.3  0.000177386
30  7.5  0.000136674
30  7.7  0.000105581
30  7.9  8.18513e-05
30  8.1  6.36207e-05
30  8.3  4.95966e-05
30  8.5  3.87925e-05
30  8.7  3.03825e-05
30  8.9  2.3867e-05
30  9.1  1.88031e-05
30  9.3  1.4836e-05
30  9.5  1.17366e-05
30  9.7  9.30089e-06
30  9.9  7.39051e-06
30  10.1  5.88343e-06
30  10.3  4.68894e-06
30  10.5  3.74582e-06
30  10.7  2.99697e-06
30  10.9  2.40325e-06
30  11.1  1.93028e-06
30  11.3  1.55236e-06
30  11.5  1.25024e-06
30  11.7  1.00896e-06
30  11.9  8.15733e-07
32  0.1  104.894
32  0.3  61.5879
32  0.5  37.504
32  0.7  22.78
32  0.9  13.833
32  1.1  8.42945
32  1.3  5.16095
32  1.5  3.18927
32  1.7  1.98981
32  1.9  1.25537
32  2.1  0.801407
32  2.3  0.517415
32  2.5  0.337973
32  2.7  0.223274
32  2.9  0.149103
32  3.1  0.100666
32  3.3  0.0686452
32  3.5  0.0472284
32  3.7  0.0327971
32  3.9  0.0229765
32  4.1  0.0162242
32  4.3  0.0115417
32  4.5  0.00827227
32  4.7  0.00596677
32  4.9  0.00433294
32  5.1  0.00316478
32  5.3  0.00232503
32  5.5  0.00171612
32  5.7  0.00127401
32  5.9  0.000950459
32  6.1  0.000712483
32  6.3  0.000536436
32  6.5  0.000405695
32  6.7  0.000307679
32  6.9  0.00023432
32  7.1  0.000179186
32  7.3  0.000137404
32  7.5  0.00010576
32  7.7  8.16616e-05
32  7.9  6.32408e-05
32  8.1  4.91206e-05
32  8.3  3.82697e-05
32  8.5  2.98928e-05
32  8.7  2.34038e-05
32  8.9  1.83792e-05
32  9.1  1.4463e-05
32  9.3  1.14119e-05
32  9.5  9.02252e-06
32  9.7  7.15207e-06
32  9.9  5.67687e-06
32  10.1  4.51604e-06
32  10.3  3.5965e-06
32  10.5  2.87132e-06
32  10.7  2.29645e-06
32  10.9  1.83997e-06
32  11.1  1.47677e-06
32  11.3  1.18677e-06
32  11.5  9.55547e-07
32  11.7  7.70754e-07
32  11.9  6.22322e-07
34  0.1  86.044
34  0.3  50.4218
34  0.5  30.6282
34  0.7  18.5277
34  0.9  11.1708
34  1.1  6.75177
34  1.3  4.10368
34  1.5  2.51505
34  1.7  1.55691
34  1.9  0.975153
34  2.1  0.618042
34  2.3  0.396573
34  2.5  0.257603
34  2.7  0.169246
34  2.9  0.112463
34  3.1  0.0755951
34  3.3  0.0513434
34  3.5  0.0352126
34  3.7  0.0243692
34  3.9  0.0170147
34  4.1  0.0119805
34  4.3  0.00850247
34  4.5  0.00607688
34  4.7  0.00437322
34  4.9  0.0031691
34  5.1  0.00231012
34  5.3  0.00169365
34  5.5  0.00124809
34  5.7  0.000924859
34  5.9  0.000688716
34  6.1  0.000515512
34  6.3  0.000387379
34  6.5  0.000292366
34  6.7  0.000221551
34  6.9  0.000168549
34  7.1  0.000128646
34  7.3  9.85807e-05
34  7.5  7.58054e-05
34  7.7  5.84625e-05
34  7.9  4.52485e-05
34  8.1  3.51024e-05
34  8.3  2.73159e-05
34  8.5  2.13155e-05
34  8.7  1.66811e-05
34  8.9  1.30813e-05
34  9.1  1.02937e-05
34  9.3  8.11328e-06
34  9.5  6.405e-06
34  9.7  5.07444e-06
34  9.9  4.02332e-06
34  10.1  3.19782e-06
34  10.3  2.54622e-06
34  10.5  2.03262e-06
34  10.7  1.62413e-06
34  10.9  1.30056e-06
34  11.1  1.04251e-06
34  11.3  8.37629e-07
34  11.5  6.73783e-07
34  11.7  5.43021e-07
34  11.9  4.38446e-07
