# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.000333975
6  9.3  0.000275171
6  9.5  0.000227123
6  9.7  0.000187828
6  9.9  0.000155665
6  10.1  0.000129274
6  10.3  0.0001076
6  10.5  8.9715e-05
6  10.7  7.49153e-05
6  10.9  6.2684e-05
6  11.1  5.24859e-05
6  11.3  4.41124e-05
6  11.5  3.70962e-05
6  11.7  3.12272e-05
6  11.9  2.63445e-05
8  0.1  198.052
8  0.3  149.631
8  0.5  107.372
8  0.7  73.2625
8  0.9  48.6277
8  1.1  31.9278
8  1.3  20.9017
8  1.5  13.7197
8  1.7  9.04996
8  1.9  6.02007
8  2.1  4.04103
8  2.3  2.74011
8  2.5  1.87655
8  2.7  1.29829
8  2.9  0.907204
8  3.1  0.640058
8  3.3  0.4559
8  3.5  0.327712
8  3.7  0.237588
8  3.9  0.173677
8  4.1  0.127943
8  4.3  0.0949628
8  4.5  0.0709984
8  4.7  0.0534598
8  4.9  0.0404782
8  5.1  0.0308541
8  5.3  0.0236377
8  5.5  0.0182187
8  5.7  0.0140967
8  5.9  0.0109715
8  6.1  0.00857739
8  6.3  0.00673386
8  6.5  0.00531155
8  6.7  0.0042048
8  6.9  0.00334301
8  7.1  0.00266726
8  7.3  0.00213469
8  7.5  0.0017148
8  7.7  0.00138171
8  7.9  0.00111629
8  8.1  0.000906301
8  8.3  0.000736195
8  8.5  0.000600139
8  8.7  0.000491049
8  8.9  0.000402422
8  9.1  0.000330243
8  9.3  0.000271806
8  9.5  0.000224581
8  9.7  0.000185724
8  9.9  0.00015391
8  10.1  0.000127815
8  10.3  0.000106382
8  10.5  8.8699e-05
8  10.7  7.40664e-05
8  10.9  6.19061e-05
8  11.1  5.19466e-05
8  11.3  4.36097e-05
8  11.5  3.6664e-05
8  11.7  3.08683e-05
8  11.9  2.60412e-05
10  0.1  196.566
10  0.3  148.505
10  0.5  106.554
10  0.7  72.6939
10  0.9  48.2352
10  1.1  31.6582
10  1.3  20.7161
10  1.5  13.592
10  1.7  8.96142
10  1.9  5.95902
10  2.1  3.9983
10  2.3  2.71018
10  2.5  1.85541
10  2.7  1.28336
10  2.9  0.896479
10  3.1  0.632313
10  3.3  0.450273
10  3.5  0.323616
10  3.7  0.23457
10  3.9  0.171442
10  4.1  0.126282
10  4.3  0.0937093
10  4.5  0.0700602
10  4.7  0.0527456
10  4.9  0.03994
10  5.1  0.0304345
10  5.3  0.0233028
10  5.5  0.0179565
10  5.7  0.0139014
10  5.9  0.0108157
10  6.1  0.00845796
10  6.3  0.00664357
10  6.5  0.00523734
10  6.7  0.00414928
10  6.9  0.00329806
10  7.1  0.00262837
10  7.3  0.00210386
10  7.5  0.00169033
10  7.7  0.0013621
10  7.9  0.00110067
10  8.1  0.000892962
10  8.3  0.000726412
10  8.5  0.000592757
10  8.7  0.00048429
10  8.9  0.000396948
10  9.1  0.00032616
10  9.3  0.000268637
10  9.5  0.000221843
10  9.7  0.000183462
10  9.9  0.00015218
10  10.1  0.00012663
10  10.3  0.000105454
10  10.5  8.79413e-05
10  10.7  7.35229e-05
10  10.9  6.15804e-05
10  11.1  5.17113e-05
10  11.3  4.34698e-05
10  11.5  3.65968e-05
10  11.7  3.08655e-05
10  11.9  2.60563e-05
12  0.1  194.714
12  0.3  147.083
12  0.5  105.52
12  0.7  71.9744
12  0.9  47.7394
12  1.1  31.3169
12  1.3  20.4809
12  1.5  13.4297
12  1.7  8.84957
12  1.9  5.88129
12  2.1  3.94633
12  2.3  2.67217
12  2.5  1.82862
12  2.7  1.26427
12  2.9  0.882875
12  3.1  0.622558
12  3.3  0.443199
12  3.5  0.318431
12  3.7  0.23076
12  3.9  0.16862
12  4.1  0.124174
12  4.3  0.0921308
12  4.5  0.0688632
12  4.7  0.0518373
12  4.9  0.0392396
12  5.1  0.0299032
12  5.3  0.022904
12  5.5  0.0176494
12  5.7  0.0136534
12  5.9  0.0106245
12  6.1  0.00830467
12  6.3  0.00651875
12  6.5  0.00514105
12  6.7  0.00406925
12  6.9  0.00323475
12  7.1  0.00258057
12  7.3  0.00206505
12  7.5  0.00165867
12  7.7  0.00133632
12  7.9  0.00107949
12  8.1  0.000876359
12  8.3  0.000711828
12  8.5  0.000580183
12  8.7  0.000474695
12  8.9  0.000388987
12  9.1  0.000319179
12  9.3  0.00026268
12  9.5  0.000217019
12  9.7  0.000179458
12  9.9  0.000148704
12  10.1  0.000123481
12  10.3  0.000102767
12  10.5  8.56808e-05
12  10.7  7.15403e-05
12  10.9  5.98448e-05
12  11.1  5.01678e-05
12  11.3  4.21144e-05
12  11.5  3.54067e-05
12  11.7  2.98069e-05
12  11.9  2.51433e-05
14  0.1  192.339
14  0.3  145.349
14  0.5  104.229
14  0.7  71.076
14  0.9  47.1209
14  1.1  30.8922
14  1.3  20.1884
14  1.5  13.228
14  1.7  8.71063
14  1.9  5.78504
14  2.1  3.8795
14  2.3  2.62522
14  2.5  1.79553
14  2.7  1.24086
14  2.9  0.866091
14  3.1  0.610489
14  3.3  0.434451
14  3.5  0.312044
14  3.7  0.226073
14  3.9  0.165146
14  4.1  0.121587
14  4.3  0.0901903
14  4.5  0.0673997
14  4.7  0.0507247
14  4.9  0.0383902
14  5.1  0.0292509
14  5.3  0.0224008
14  5.5  0.0172593
14  5.7  0.0133497
14  5.9  0.0103869
14  6.1  0.00811799
14  6.3  0.00637148
14  6.5  0.00502438
14  6.7  0.00397645
14  6.9  0.00316066
14  7.1  0.00252124
14  7.3  0.00201744
14  7.5  0.00162028
14  7.7  0.00130524
14  7.9  0.00105434
14  8.1  0.000855864
14  8.3  0.000695803
14  8.5  0.000566523
14  8.7  0.000463481
14  8.9  0.000379787
14  9.1  0.000311606
14  9.3  0.000256437
14  9.5  0.000211848
14  9.7  0.000175174
14  9.9  0.000145149
14  10.1  0.000120524
14  10.3  0.000100302
14  10.5  8.36255e-05
14  10.7  6.98207e-05
14  10.9  5.84012e-05
14  11.1  4.89561e-05
14  11.3  4.1097e-05
14  11.5  3.45483e-05
14  11.7  2.90818e-05
14  11.9  2.45315e-05
16  0.1  189.46
16  0.3  143.157
16  0.5  102.638
16  0.7  69.9667
16  0.9  46.3574
16  1.1  30.3686
16  1.3  19.829
16  1.5  12.9809
16  1.7  8.5403
16  1.9  5.67107
16  2.1  3.79768
16  2.3  2.5679
16  2.5  1.75516
16  2.7  1.21223
16  2.9  0.845658
16  3.1  0.595804
16  3.3  0.423804
16  3.5  0.304278
16  3.7  0.220369
16  3.9  0.160925
16  4.1  0.118441
16  4.3  0.0878325
16  4.5  0.0656216
16  4.7  0.0493768
16  4.9  0.0373614
16  5.1  0.0284616
16  5.3  0.0217925
16  5.5  0.0167875
16  5.7  0.0129824
16  5.9  0.0100994
16  6.1  0.00789227
16  6.3  0.00619342
16  6.5  0.00488329
16  6.7  0.00386429
16  6.9  0.00307114
16  7.1  0.00244951
16  7.3  0.0019598
16  7.5  0.00157385
16  7.7  0.00126769
16  7.9  0.0010239
16  8.1  0.000831113
16  8.3  0.000675629
16  8.5  0.000550048
16  8.7  0.000449966
16  8.9  0.000368691
16  9.1  0.000302472
16  9.3  0.000248899
16  9.5  0.000205599
16  9.7  0.000169996
16  9.9  0.000140848
16  10.1  0.000116944
16  10.3  9.73163e-05
16  10.5  8.11276e-05
16  10.7  6.77308e-05
16  10.9  5.66487e-05
16  11.1  4.74848e-05
16  11.3  3.98598e-05
16  11.5  3.35079e-05
16  11.7  2.82042e-05
16  11.9  2.37894e-05
18  0.1  185.924
18  0.3  140.473
18  0.5  100.682
18  0.7  68.6085
18  0.9  45.4222
18  1.1  29.727
18  1.3  19.3891
18  1.5  12.6785
18  1.7  8.33227
18  1.9  5.52719
18  2.1  3.69792
18  2.3  2.49819
18  2.5  1.70612
18  2.7  1.1775
18  2.9  0.820896
18  3.1  0.578023
18  3.3  0.410926
18  3.5  0.294892
18  3.7  0.213476
18  3.9  0.155827
18  4.1  0.114644
18  4.3  0.0849854
18  4.5  0.063477
18  4.7  0.047749
18  4.9  0.0361196
18  5.1  0.0275087
18  5.3  0.0210576
18  5.5  0.016218
18  5.7  0.012539
18  5.9  0.00975269
18  6.1  0.00762
18  6.3  0.00597881
18  6.5  0.00471327
18  6.7  0.0037291
18  6.9  0.00296321
18  7.1  0.00236313
18  7.3  0.00189043
18  7.5  0.00151798
18  7.7  0.00122253
18  7.9  0.000987311
18  8.1  0.000801336
18  8.3  0.000651333
18  8.5  0.000530215
18  8.7  0.000433708
18  8.9  0.000355326
18  9.1  0.000291477
18  9.3  0.000239833
18  9.5  0.000198092
18  9.7  0.000163774
18  9.9  0.000135682
18  10.1  0.000112648
18  10.3  9.37341e-05
18  10.5  7.81354e-05
18  10.7  6.52281e-05
18  10.9  5.45501e-05
18  11.1  4.57227e-05
18  11.3  3.8378e-05
18  11.5  3.22589e-05
18  11.7  2.71507e-05
18  11.9  2.28998e-05
20  0.1  181.537
20  0.3  137.145
20  0.5  98.269
20  0.7  66.9305
20  0.9  44.2669
20  1.1  28.936
20  1.3  18.8487
20  1.5  12.3076
20  1.7  8.07749
20  1.9  5.35093
20  2.1  3.57594
20  2.3  2.41317
20  2.5  1.6464
20  2.7  1.13525
20  2.9  0.790819
20  3.1  0.556432
20  3.3  0.3953
20  3.5  0.283519
20  3.7  0.205128
20  3.9  0.149657
20  4.1  0.110054
20  4.3  0.0815572
20  4.5  0.0608852
20  4.7  0.045782
20  4.9  0.0346203
20  5.1  0.0263583
20  5.3  0.0201714
20  5.5  0.0155311
20  5.7  0.012005
20  5.9  0.00933497
20  6.1  0.00729217
20  6.3  0.0057205
20  6.5  0.00450854
20  6.7  0.00356631
20  6.9  0.00283338
20  7.1  0.00225921
20  7.3  0.001807
20  7.5  0.00145073
20  7.7  0.00116816
20  7.9  0.00094325
20  8.1  0.000765496
20  8.3  0.000621485
20  8.5  0.000506888
20  8.7  0.000414154
20  8.9  0.000339283
20  9.1  0.000278263
20  9.3  0.000228935
20  9.5  0.000189075
20  9.7  0.000156301
20  9.9  0.000129478
20  10.1  0.000107488
20  10.3  8.94311e-05
20  10.5  7.45501e-05
20  10.7  6.22193e-05
20  10.9  5.20296e-05
20  11.1  4.36049e-05
20  11.3  3.65981e-05
20  11.5  3.07607e-05
20  11.7  2.58881e-05
20  11.9  2.18326e-05
22  0.1  176.036
22  0.3  132.973
22  0.5  95.2504
22  0.7  64.8289
22  0.9  42.8237
22  1.1  27.9628
22  1.3  18.1756
22  1.5  11.8473
22  1.7  7.762
22  1.9  5.13054
22  2.1  3.42557
22  2.3  2.30915
22  2.5  1.5731
22  2.7  1.08346
22  2.9  0.753989
22  3.1  0.530022
22  3.3  0.376211
22  3.5  0.269641
22  3.7  0.19496
22  3.9  0.142137
22  4.1  0.104466
22  4.3  0.0773803
22  4.5  0.0577356
22  4.7  0.0433929
22  4.9  0.0327993
22  5.1  0.0249622
22  5.3  0.0190962
22  5.5  0.0146981
22  5.7  0.0113572
22  5.9  0.00882844
22  6.1  0.00689489
22  6.3  0.00540734
22  6.5  0.00426059
22  6.7  0.00336925
22  6.9  0.00267618
22  7.1  0.00213551
22  7.3  0.00170599
22  7.5  0.00136938
22  7.7  0.00110266
22  7.9  0.000889986
22  8.1  0.000722202
22  8.3  0.000586199
22  8.5  0.000478039
22  8.7  0.00039052
22  8.9  0.000319861
22  9.1  0.000262542
22  9.3  0.000216004
22  9.5  0.000178187
22  9.7  0.000147264
22  9.9  0.000121981
22  10.1  0.000101249
22  10.3  8.42303e-05
22  10.5  7.02009e-05
22  10.7  5.859e-05
22  10.9  4.89931e-05
22  11.1  4.10663e-05
22  11.3  3.44516e-05
22  11.5  2.89546e-05
22  11.7  2.43346e-05
22  11.9  2.05228e-05
24  0.1  169.041
24  0.3  127.681
24  0.5  91.4103
24  0.7  62.1041
24  0.9  41.0123
24  1.1  26.7161
24  1.3  17.3253
24  1.5  11.2677
24  1.7  7.36616
24  1.9  4.85895
24  2.1  3.238
24  2.3  2.17899
24  2.5  1.48206
24  2.7  1.01926
24  2.9  0.708393
24  3.1  0.497387
24  3.3  0.352679
24  3.5  0.252536
24  3.7  0.182427
24  3.9  0.132896
24  4.1  0.0976004
24  4.3  0.0722481
24  4.5  0.053872
24  4.7  0.040465
24  4.9  0.0305691
24  5.1  0.0232526
24  5.3  0.0177698
24  5.5  0.013671
24  5.7  0.0105661
24  5.9  0.00821025
24  6.1  0.00640987
24  6.3  0.00502523
24  6.5  0.00395797
24  6.7  0.00312884
24  6.9  0.0024847
24  7.1  0.00198225
24  7.3  0.00158467
24  7.5  0.00127033
24  7.7  0.00102222
24  7.9  0.000825173
24  8.1  0.000669472
24  8.3  0.000543582
24  8.5  0.000442969
24  8.7  0.000361796
24  8.9  0.000296268
24  9.1  0.000242922
24  9.3  0.000199789
24  9.5  0.000164942
24  9.7  0.000136305
24  9.9  0.00011288
24  10.1  9.36823e-05
24  10.3  7.79194e-05
24  10.5  6.49216e-05
24  10.7  5.41857e-05
24  10.9  4.52976e-05
24  11.1  3.79599e-05
24  11.3  3.18445e-05
24  11.5  2.67655e-05
24  11.7  2.25155e-05
24  11.9  1.89841e-05
26  0.1  159.978
26  0.3  120.749
26  0.5  86.4318
26  0.7  58.6481
26  0.9  38.6472
26  1.1  25.0878
26  1.3  16.234
26  1.5  10.5263
26  1.7  6.86646
26  1.9  4.51416
26  2.1  3.00074
26  2.3  2.01482
26  2.5  1.3676
26  2.7  0.938753
26  2.9  0.651332
26  3.1  0.456618
26  3.3  0.323334
26  3.5  0.231237
26  3.7  0.16684
26  3.9  0.121418
26  4.1  0.0890857
26  4.3  0.0658876
26  4.5  0.0490871
26  4.7  0.0368434
26  4.9  0.0278154
26  5.1  0.0211419
26  5.3  0.0161462
26  5.5  0.0124152
26  5.7  0.00959087
26  5.9  0.00745467
26  6.1  0.00581158
26  6.3  0.00455396
26  6.5  0.00358463
26  6.7  0.00283339
26  6.9  0.002249
26  7.1  0.00179167
26  7.3  0.00143323
26  7.5  0.00114993
26  7.7  0.000925318
26  7.9  0.000745767
26  8.1  0.000603952
26  8.3  0.000491197
26  8.5  0.000399386
26  8.7  0.000326155
26  8.9  0.000267032
26  9.1  0.000219356
26  9.3  0.000180141
26  9.5  0.000148503
26  9.7  0.000122707
26  9.9  0.000101588
26  10.1  8.44179e-05
26  10.3  7.01971e-05
26  10.5  5.84712e-05
26  10.7  4.88096e-05
26  10.9  4.0789e-05
26  11.1  3.41686e-05
26  11.3  2.8617e-05
26  11.5  2.4077e-05
26  11.7  2.02551e-05
26  11.9  1.70715e-05
28  0.1  148.089
28  0.3  111.723
28  0.5  79.9066
28  0.7  54.1212
28  0.9  35.5559
28  1.1  22.9986
28  1.3  14.8218
28  1.5  9.57123
28  1.7  6.21697
28  1.9  4.07449
28  2.1  2.69971
28  2.3  1.80722
28  2.5  1.2234
28  2.7  0.837673
28  2.9  0.579914
28  3.1  0.405715
28  3.3  0.286762
28  3.5  0.20473
28  3.7  0.147498
28  3.9  0.107203
28  4.1  0.0785486
28  4.3  0.0580327
28  4.5  0.0431855
28  4.7  0.0323815
28  4.9  0.0244217
28  5.1  0.0185464
28  5.3  0.014153
28  5.5  0.0108736
28  5.7  0.00839363
28  5.9  0.00652037
28  6.1  0.00508393
28  6.3  0.00398099
28  6.5  0.00313035
28  6.7  0.00247214
28  6.9  0.00196119
28  7.1  0.00156325
28  7.3  0.00124875
28  7.5  0.00100019
28  7.7  0.000804391
28  7.9  0.000648638
28  8.1  0.000525893
28  8.3  0.000426525
28  8.5  0.000347559
28  8.7  0.000283686
28  8.9  0.000232164
28  9.1  0.000190389
28  9.3  0.000156522
28  9.5  0.000129009
28  9.7  0.000106556
28  9.9  8.8198e-05
28  10.1  7.31576e-05
28  10.3  6.08153e-05
28  10.5  5.06558e-05
28  10.7  4.22516e-05
28  10.9  3.53045e-05
28  11.1  2.95758e-05
28  11.3  2.47965e-05
28  11.5  2.08275e-05
28  11.7  1.75142e-05
28  11.9  1.47619e-05
30  0.1  132.667
30  0.3  100.006
30  0.5  71.4763
30  0.7  48.2485
30  0.9  31.5707
30  1.1  20.3204
30  1.3  13.0229
30  1.5  8.36521
30  1.7  5.40553
30  1.9  3.52719
30  2.1  2.32583
30  2.3  1.55165
30  2.5  1.04663
30  2.7  0.714673
30  2.9  0.493734
30  3.1  0.34475
30  3.3  0.243183
30  3.5  0.173058
30  3.7  0.124337
30  3.9  0.0902592
30  4.1  0.0660351
30  4.3  0.0487735
30  4.5  0.0362766
30  4.7  0.0271953
30  4.9  0.0205227
30  5.1  0.0155862
30  5.3  0.0119206
30  5.5  0.00917608
30  5.7  0.00710375
30  5.9  0.00552894
30  6.1  0.00432203
30  6.3  0.00340006
30  6.5  0.00267203
30  6.7  0.00209305
30  6.9  0.00164939
30  7.1  0.00130251
30  7.3  0.00103282
30  7.5  0.000825516
30  7.7  0.000663498
30  7.9  0.000535167
30  8.1  0.000432315
30  8.3  0.000350773
30  8.5  0.000285384
30  8.7  0.000232924
30  8.9  0.000190758
30  9.1  0.000156366
30  9.3  0.000128274
30  9.5  0.000105698
30  9.7  8.7312e-05
30  9.9  7.22224e-05
30  10.1  5.99331e-05
30  10.3  4.98116e-05
30  10.5  4.14049e-05
30  10.7  3.45234e-05
30  10.9  2.88894e-05
30  11.1  2.41516e-05
30  11.3  2.02736e-05
30  11.5  1.70193e-05
30  11.7  1.43086e-05
30  11.9  1.20561e-05
32  0.1  113.887
32  0.3  85.8718
32  0.5  61.2832
32  0.7  41.2581
32  0.9  26.8543
32  1.1  17.1864
32  1.3  10.9468
32  1.5  6.9589
32  1.7  4.45119
32  1.9  2.88233
32  2.1  1.88975
32  2.3  1.25307
32  2.5  0.841397
32  2.7  0.571886
32  2.9  0.393294
32  3.1  0.273435
32  3.3  0.192179
32  3.5  0.136511
32  3.7  0.0978857
32  3.9  0.0708887
32  4.1  0.051756
32  4.3  0.0380403
32  4.5  0.0282375
32  4.7  0.0211029
32  4.9  0.0158558
32  5.1  0.0120097
32  5.3  0.0091481
32  5.5  0.00701088
32  5.7  0.0054043
32  5.9  0.00418488
32  6.1  0.00325654
32  6.3  0.00254508
32  6.5  0.00199921
32  6.7  0.00157478
32  6.9  0.00124742
32  7.1  0.000992457
32  7.3  0.00079151
32  7.5  0.00063373
32  7.7  0.000508968
32  7.9  0.000409514
32  8.1  0.000331527
32  8.3  0.000268825
32  8.5  0.000218527
32  8.7  0.000178132
32  8.9  0.000145622
32  9.1  0.000119297
32  9.3  9.78341e-05
32  9.5  8.06518e-05
32  9.7  6.65466e-05
32  9.9  5.50307e-05
32  10.1  4.56014e-05
32  10.3  3.78382e-05
32  10.5  3.15153e-05
32  10.7  2.62401e-05
32  10.9  2.19091e-05
32  11.1  1.8349e-05
32  11.3  1.53764e-05
32  11.5  1.29035e-05
32  11.7  1.08441e-05
32  11.9  9.13239e-06
