# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0021.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  0.059007
6  9.5  0.0528966
6  9.7  0.0475007
6  9.9  0.0427627
6  10.1  0.038559
6  10.3  0.034832
6  10.5  0.0315004
6  10.7  0.0285267
6  10.9  0.025885
6  11.1  0.0235211
6  11.3  0.0213942
6  11.5  0.0194885
6  11.7  0.0177889
6  11.9  0.0162534
8  0.1  666.298
8  0.3  529.302
8  0.5  412.306
8  0.7  311.615
8  0.9  231.398
8  1.1  169.892
8  1.3  124.038
8  1.5  90.4171
8  1.7  66.0163
8  1.9  48.4667
8  2.1  35.8222
8  2.3  26.6944
8  2.5  20.073
8  2.7  15.2425
8  2.9  11.683
8  3.1  9.03882
8  3.3  7.05771
8  3.5  5.56296
8  3.7  4.41982
8  3.9  3.5399
8  4.1  2.85663
8  4.3  2.32242
8  4.5  1.90109
8  4.7  1.56653
8  4.9  1.29814
8  5.1  1.08173
8  5.3  0.905945
8  5.5  0.763799
8  5.7  0.646333
8  5.9  0.549524
8  6.1  0.469142
8  6.3  0.401934
8  6.5  0.346171
8  6.7  0.299114
8  6.9  0.259335
8  7.1  0.225489
8  7.3  0.196683
8  7.5  0.172128
8  7.7  0.151117
8  7.9  0.132968
8  8.1  0.117377
8  8.3  0.103882
8  8.5  0.0920527
8  8.7  0.0818733
8  8.9  0.0729297
8  9.1  0.0651034
8  9.3  0.0582279
8  9.5  0.0521907
8  9.7  0.0468615
8  9.9  0.0421944
8  10.1  0.0380428
8  10.3  0.0343614
8  10.5  0.0310698
8  10.7  0.0281454
8  10.9  0.0255378
8  11.1  0.0232068
8  11.3  0.0211123
8  11.5  0.0192312
8  11.7  0.0175408
8  11.9  0.0160238
10  0.1  659.965
10  0.3  523.933
10  0.5  408.058
10  0.7  308.327
10  0.9  228.852
10  1.1  167.921
10  1.3  122.444
10  1.5  89.2485
10  1.7  65.1275
10  1.9  47.7851
10  2.1  35.3051
10  2.3  26.2987
10  2.5  19.7682
10  2.7  15.0072
10  2.9  11.5001
10  3.1  8.89562
10  3.3  6.94454
10  3.5  5.47308
10  3.7  4.34814
10  3.9  3.48202
10  4.1  2.80963
10  4.3  2.28397
10  4.5  1.86949
10  4.7  1.54038
10  4.9  1.2764
10  5.1  1.06348
10  5.3  0.890632
10  5.5  0.750822
10  5.7  0.635341
10  5.9  0.540179
10  6.1  0.461147
10  6.3  0.395197
10  6.5  0.340265
10  6.7  0.293976
10  6.9  0.254868
10  7.1  0.221599
10  7.3  0.193318
10  7.5  0.169125
10  7.7  0.14848
10  7.9  0.130642
10  8.1  0.115288
10  8.3  0.102032
10  8.5  0.0904694
10  8.7  0.0804311
10  8.9  0.0716645
10  9.1  0.0639624
10  9.3  0.0572017
10  9.5  0.051274
10  9.7  0.0460451
10  9.9  0.0414543
10  10.1  0.0373772
10  10.3  0.0337585
10  10.5  0.0305311
10  10.7  0.0276546
10  10.9  0.0250869
10  11.1  0.0227927
10  11.3  0.0207328
10  11.5  0.0188885
10  11.7  0.0172285
10  11.9  0.0157372
12  0.1  651.332
12  0.3  517.145
12  0.5  402.691
12  0.7  304.173
12  0.9  225.621
12  1.1  165.409
12  1.3  120.524
12  1.5  87.7439
12  1.7  64.0056
12  1.9  46.9169
12  2.1  34.6529
12  2.3  25.7995
12  2.5  19.3857
12  2.7  14.712
12  2.9  11.2704
12  3.1  8.71623
12  3.3  6.80269
12  3.5  5.36026
12  3.7  4.25775
12  3.9  3.40916
12  4.1  2.75061
12  4.3  2.23565
12  4.5  1.82978
12  4.7  1.50754
12  4.9  1.24911
12  5.1  1.04063
12  5.3  0.871395
12  5.5  0.734594
12  5.7  0.621566
12  5.9  0.528435
12  6.1  0.451087
12  6.3  0.386394
12  6.5  0.332837
12  6.7  0.287531
12  6.9  0.249289
12  7.1  0.216777
12  7.3  0.189045
12  7.5  0.165385
12  7.7  0.145202
12  7.9  0.127748
12  8.1  0.112727
12  8.3  0.0997589
12  8.5  0.0884757
12  8.7  0.0786237
12  8.9  0.0700604
12  9.1  0.0625323
12  9.3  0.055923
12  9.5  0.0501215
12  9.7  0.0450095
12  9.9  0.040522
12  10.1  0.0365317
12  10.3  0.0329905
12  10.5  0.0298344
12  10.7  0.0270241
12  10.9  0.0245192
12  11.1  0.0222759
12  11.3  0.0202682
12  11.5  0.0184595
12  11.7  0.0168401
12  11.9  0.0153844
14  0.1  640.615
14  0.3  508.728
14  0.5  396.035
14  0.7  299.03
14  0.9  221.612
14  1.1  162.316
14  1.3  118.151
14  1.5  85.9396
14  1.7  62.6253
14  1.9  45.881
14  2.1  33.8519
14  2.3  25.1876
14  2.5  18.9165
14  2.7  14.3501
14  2.9  10.9888
14  3.1  8.49588
14  3.3  6.62893
14  3.5  5.22221
14  3.7  4.14718
14  3.9  3.32015
14  4.1  2.67832
14  4.3  2.17667
14  4.5  1.7813
14  4.7  1.46742
14  4.9  1.21565
14  5.1  1.0127
14  5.3  0.847976
14  5.5  0.71478
14  5.7  0.604692
14  5.9  0.514084
14  6.1  0.438627
14  6.3  0.375866
14  6.5  0.323722
14  6.7  0.279637
14  6.9  0.242428
14  7.1  0.210766
14  7.3  0.183801
14  7.5  0.160824
14  7.7  0.141174
14  7.9  0.124208
14  8.1  0.109634
14  8.3  0.0970046
14  8.5  0.0859959
14  8.7  0.0764628
14  8.9  0.0681031
14  9.1  0.0607838
14  9.3  0.0543534
14  9.5  0.0487139
14  9.7  0.0437456
14  9.9  0.0393806
14  10.1  0.0355014
14  10.3  0.0320628
14  10.5  0.0289988
14  10.7  0.0262579
14  10.9  0.0238252
14  11.1  0.0216478
14  11.3  0.0196929
14  11.5  0.0179432
14  11.7  0.0163643
14  11.9  0.0149488
16  0.1  627.819
16  0.3  498.395
16  0.5  387.847
16  0.7  292.709
16  0.9  216.691
16  1.1  158.553
16  1.3  115.265
16  1.5  83.7276
16  1.7  60.9461
16  1.9  44.6034
16  2.1  32.8817
16  2.3  24.4494
16  2.5  18.3492
16  2.7  13.9123
16  2.9  10.6487
16  3.1  8.22918
16  3.3  6.42113
16  3.5  5.05562
16  3.7  4.01391
16  3.9  3.21274
16  4.1  2.59103
16  4.3  2.10545
16  4.5  1.72275
16  4.7  1.419
16  4.9  1.17484
16  5.1  0.979085
16  5.3  0.819737
16  5.5  0.690897
16  5.7  0.584473
16  5.9  0.496772
16  6.1  0.423885
16  6.3  0.363195
16  6.5  0.312732
16  6.7  0.270173
16  6.9  0.234186
16  7.1  0.203561
16  7.3  0.177596
16  7.5  0.155331
16  7.7  0.136349
16  7.9  0.119955
16  8.1  0.105868
16  8.3  0.0936806
16  8.5  0.0830212
16  8.7  0.0738035
16  8.9  0.0657842
16  9.1  0.0586872
16  9.3  0.0524763
16  9.5  0.047031
16  9.7  0.0422289
16  9.9  0.0380152
16  10.1  0.0342675
16  10.3  0.0309482
16  10.5  0.0279852
16  10.7  0.025345
16  10.9  0.0229968
16  11.1  0.020888
16  11.3  0.0189975
16  11.5  0.0173051
16  11.7  0.0157851
16  11.9  0.0144203
18  0.1  611.888
18  0.3  485.696
18  0.5  377.924
18  0.7  284.985
18  0.9  210.823
18  1.1  153.969
18  1.3  111.808
18  1.5  81.0384
18  1.7  58.9153
18  1.9  43.0644
18  2.1  31.7168
18  2.3  23.5601
18  2.5  17.6679
18  2.7  13.3871
18  2.9  10.2413
18  3.1  7.91093
18  3.3  6.17104
18  3.5  4.85623
18  3.7  3.85458
18  3.9  3.08431
18  4.1  2.48696
18  4.3  2.02041
18  4.5  1.65282
18  4.7  1.36112
18  4.9  1.12682
18  5.1  0.938882
18  5.3  0.78597
18  5.5  0.662321
18  5.7  0.559956
18  5.9  0.476135
18  6.1  0.406243
18  6.3  0.348022
18  6.5  0.299629
18  6.7  0.258834
18  6.9  0.224323
18  7.1  0.194992
18  7.3  0.170078
18  7.5  0.148757
18  7.7  0.130571
18  7.9  0.114818
18  8.1  0.101346
18  8.3  0.0896655
18  8.5  0.0794924
18  8.7  0.0706531
18  8.9  0.0629627
18  9.1  0.0561679
18  9.3  0.0502281
18  9.5  0.0450163
18  9.7  0.0404196
18  9.9  0.0363739
18  10.1  0.0327895
18  10.3  0.0296134
18  10.5  0.0267815
18  10.7  0.0242587
18  10.9  0.0220009
18  11.1  0.0199884
18  11.3  0.0181725
18  11.5  0.0165516
18  11.7  0.015101
18  11.9  0.0137989
20  0.1  592.584
20  0.3  470.264
20  0.5  365.591
20  0.7  275.531
20  0.9  203.527
20  1.1  148.393
20  1.3  107.505
20  1.5  77.7895
20  1.7  56.4579
20  1.9  41.2057
20  2.1  30.3039
20  2.3  22.4895
20  2.5  16.8496
20  2.7  12.757
20  2.9  9.75304
20  3.1  7.52887
20  3.3  5.86998
20  3.5  4.61758
20  3.7  3.66372
20  3.9  2.9306
20  4.1  2.36222
20  4.3  1.91866
20  4.5  1.56915
20  4.7  1.29197
20  4.9  1.06933
20  5.1  0.890868
20  5.3  0.74564
20  5.5  0.628245
20  5.7  0.53105
20  5.9  0.451531
20  6.1  0.385184
20  6.3  0.330094
20  6.5  0.284032
20  6.7  0.245287
20  6.9  0.212478
20  7.1  0.184796
20  7.3  0.161091
20  7.5  0.140938
20  7.7  0.123705
20  7.9  0.108783
20  8.1  0.0960194
20  8.3  0.0849461
20  8.5  0.075278
20  8.7  0.0668877
20  8.9  0.0595803
20  9.1  0.0531752
20  9.3  0.0475513
20  9.5  0.0426171
20  9.7  0.0382494
20  9.9  0.0344143
20  10.1  0.0310369
20  10.3  0.0280313
20  10.5  0.0253358
20  10.7  0.0229484
20  10.9  0.0208107
20  11.1  0.0189122
20  11.3  0.0172013
20  11.5  0.0156672
20  11.7  0.0142769
20  11.9  0.0130431
22  0.1  568.652
22  0.3  450.941
22  0.5  350.755
22  0.7  263.853
22  0.9  194.477
22  1.1  141.502
22  1.3  102.29
22  1.5  73.8037
22  1.7  53.4659
22  1.9  38.9609
22  2.1  28.6254
22  2.3  21.2045
22  2.5  15.8944
22  2.7  12.0258
22  2.9  9.19753
22  3.1  7.10524
22  3.3  5.54548
22  3.5  4.36963
22  3.7  3.47626
22  3.9  2.79382
22  4.1  2.26112
22  4.3  1.84624
22  4.5  1.51807
22  4.7  1.26216
22  4.9  1.05591
22  5.1  0.889204
22  5.3  0.75629
22  5.5  0.648182
22  5.7  0.559278
22  5.9  0.486377
22  6.1  0.424763
22  6.3  0.37509
22  6.5  0.322348
22  6.7  0.271857
22  6.9  0.229008
22  7.1  0.192773
22  7.3  0.161751
22  7.5  0.136439
22  7.7  0.115847
22  7.9  0.101525
22  8.1  0.0895955
22  8.3  0.0792446
22  8.5  0.0702352
22  8.7  0.0624134
22  8.9  0.0556081
22  9.1  0.0496126
22  9.3  0.0443407
22  9.5  0.0397371
22  9.7  0.0356736
22  9.9  0.0320987
22  10.1  0.0289242
22  10.3  0.0261235
22  10.5  0.0236195
22  10.7  0.021395
22  10.9  0.0194004
22  11.1  0.0176243
22  11.3  0.0160297
22  11.5  0.0146039
22  11.7  0.0133092
22  11.9  0.0121533
24  0.1  538.049
24  0.3  426.926
24  0.5  331.619
24  0.7  249.361
24  0.9  183.27
24  1.1  132.887
24  1.3  95.773
24  1.5  68.9371
24  1.7  49.7839
24  1.9  36.1817
24  2.1  26.5135
24  2.3  19.6125
24  2.5  14.6602
24  2.7  11.0742
24  2.9  8.45046
24  3.1  6.51306
24  3.3  5.07079
24  3.5  3.98426
24  3.7  3.15794
24  3.9  2.52349
24  4.1  2.03245
24  4.3  1.64947
24  4.5  1.3481
24  4.7  1.1092
24  4.9  0.917555
24  5.1  0.763805
24  5.3  0.639044
24  5.5  0.537891
24  5.7  0.454958
24  5.9  0.386466
24  6.1  0.329545
24  6.3  0.282267
24  6.5  0.242844
24  6.7  0.209634
24  6.9  0.181601
24  7.1  0.157801
24  7.3  0.137543
24  7.5  0.120289
24  7.7  0.105543
24  7.9  0.0928162
24  8.1  0.0818874
24  8.3  0.0724202
24  8.5  0.0641709
24  8.7  0.057008
24  8.9  0.05077
24  9.1  0.0453015
24  9.3  0.0404928
24  9.5  0.0362839
24  9.7  0.0325712
24  9.9  0.0293029
24  10.1  0.0264112
24  10.3  0.0238454
24  10.5  0.0215606
24  10.7  0.019525
24  10.9  0.017701
24  11.1  0.0160781
24  11.3  0.0146218
24  11.5  0.0133155
24  11.7  0.0121433
24  11.9  0.0110865
26  0.1  499.655
26  0.3  396.207
26  0.5  307.565
26  0.7  230.783
26  0.9  169.068
26  1.1  122.126
26  1.3  87.641
26  1.5  62.8484
26  1.7  45.2255
26  1.9  32.7696
26  2.1  23.9563
26  2.3  17.6815
26  2.5  13.1914
26  2.7  9.94818
26  2.9  7.58084
26  3.1  5.83796
26  3.3  4.53876
26  3.5  3.56361
26  3.7  2.82212
26  3.9  2.25365
26  4.1  1.81392
26  4.3  1.47129
26  4.5  1.20176
26  4.7  0.987885
26  4.9  0.817081
26  5.1  0.680187
26  5.3  0.568693
26  5.5  0.478725
26  5.7  0.404592
26  5.9  0.343552
26  6.1  0.292845
26  6.3  0.250833
26  6.5  0.215694
26  6.7  0.186179
26  6.9  0.161158
26  7.1  0.140062
26  7.3  0.122044
26  7.5  0.106716
26  7.7  0.0935992
26  7.9  0.0823032
26  8.1  0.0725696
26  8.3  0.0641971
26  8.5  0.0568752
26  8.7  0.050521
26  8.9  0.0449797
26  9.1  0.0401217
26  9.3  0.0358633
26  9.5  0.0321234
26  9.7  0.0288384
26  9.9  0.0259313
26  10.1  0.0233735
26  10.3  0.0211009
26  10.5  0.0190784
26  10.7  0.0172731
26  10.9  0.0156585
26  11.1  0.0142142
26  11.3  0.0129296
26  11.5  0.0117757
26  11.7  0.010735
26  11.9  0.00980173
28  0.1  450.367
28  0.3  357.155
28  0.5  276.745
28  0.7  207.065
28  0.9  151.027
28  1.1  108.55
28  1.3  77.4598
28  1.5  55.2769
28  1.7  39.591
28  1.9  28.5764
28  2.1  20.8249
28  2.3  15.3262
28  2.5  11.4069
28  2.7  8.58454
28  2.9  6.52995
28  3.1  5.02141
28  3.3  3.89824
28  3.5  3.05722
28  3.7  2.4185
28  3.9  1.92958
28  4.1  1.55159
28  4.3  1.25758
28  4.5  1.02635
28  4.7  0.843497
28  4.9  0.697269
28  5.1  0.579591
28  5.3  0.484502
28  5.5  0.407726
28  5.7  0.344411
28  5.9  0.292343
28  6.1  0.249168
28  6.3  0.213227
28  6.5  0.183235
28  6.7  0.158112
28  6.9  0.136898
28  7.1  0.118865
28  7.3  0.103624
28  7.5  0.0905445
28  7.7  0.0793851
28  7.9  0.0697513
28  8.1  0.0615063
28  8.3  0.0544032
28  8.5  0.0481975
28  8.7  0.0427968
28  8.9  0.038102
28  9.1  0.0339797
28  9.3  0.0303716
28  9.5  0.0271809
28  9.7  0.0243907
28  9.9  0.0219287
28  10.1  0.0197599
28  10.3  0.0178421
28  10.5  0.0161297
28  10.7  0.0145901
28  10.9  0.0132327
28  11.1  0.0120123
28  11.3  0.0109193
28  11.5  0.00994438
28  11.7  0.00906804
28  11.9  0.00827155
30  0.1  388.42
30  0.3  307.885
30  0.5  238.34
30  0.7  177.478
30  0.9  128.673
30  1.1  91.8176
30  1.3  65.0638
30  1.5  46.1373
30  1.7  32.8553
30  1.9  23.5982
30  2.1  17.1183
30  2.3  12.5556
30  2.5  9.31345
30  2.7  6.98974
30  2.9  5.30456
30  3.1  4.0689
30  3.3  3.15444
30  3.5  2.46995
30  3.7  1.95106
30  3.9  1.55467
30  4.1  1.24861
30  4.3  1.01076
30  4.5  0.824219
30  4.7  0.676806
30  4.9  0.558885
30  5.1  0.464232
30  5.3  0.387879
30  5.5  0.326064
30  5.7  0.275216
30  5.9  0.23347
30  6.1  0.198937
30  6.3  0.170062
30  6.5  0.14612
30  6.7  0.125979
30  6.9  0.109043
30  7.1  0.0947011
30  7.3  0.0824682
30  7.5  0.0720544
30  7.7  0.0630959
30  7.9  0.0554224
30  8.1  0.0488613
30  8.3  0.0431953
30  8.5  0.0382379
30  8.7  0.0339556
30  8.9  0.030237
30  9.1  0.0269383
30  9.3  0.0240795
30  9.5  0.021544
30  9.7  0.0193214
30  9.9  0.0173819
30  10.1  0.0156611
30  10.3  0.0141299
30  10.5  0.012755
30  10.7  0.0115413
30  10.9  0.0104655
30  11.1  0.00950472
30  11.3  0.00863597
30  11.5  0.00786693
30  11.7  0.00716537
30  11.9  0.00653382
32  0.1  315.215
32  0.3  249.64
32  0.5  192.85
32  0.7  142.933
32  0.9  102.78
32  1.1  72.6801
32  1.3  51.0651
32  1.5  35.9022
32  1.7  25.3822
32  1.9  18.1124
32  2.1  13.0694
32  2.3  9.54151
32  2.5  7.04698
32  2.7  5.27101
32  2.9  3.9882
32  3.1  3.05189
32  3.3  2.35956
32  3.5  1.8436
32  3.7  1.45367
32  3.9  1.15623
32  4.1  0.927188
32  4.3  0.749189
32  4.5  0.609694
32  4.7  0.500271
32  4.9  0.412913
32  5.1  0.342513
32  5.3  0.286121
32  5.5  0.240218
32  5.7  0.202636
32  5.9  0.171735
32  6.1  0.14614
32  6.3  0.124908
32  6.5  0.107249
32  6.7  0.0923125
32  6.9  0.0798932
32  7.1  0.0692863
32  7.3  0.060282
32  7.5  0.0526494
32  7.7  0.0460935
32  7.9  0.0404527
32  8.1  0.0355853
32  8.3  0.0314246
32  8.5  0.0278947
32  8.7  0.0247791
32  8.9  0.0220013
32  9.1  0.0195905
32  9.3  0.0175119
32  9.5  0.0156525
32  9.7  0.0140165
32  9.9  0.0125958
32  10.1  0.0113438
32  10.3  0.010244
32  10.5  0.0092651
32  10.7  0.00839561
32  10.9  0.0076054
32  11.1  0.00689192
32  11.3  0.00625594
32  11.5  0.00568395
32  11.7  0.00517157
32  11.9  0.00473565
