# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  0.0297855
8  5.3  0.0227977
8  5.5  0.0175539
8  5.7  0.0135813
8  5.9  0.010562
8  6.1  0.00825142
8  6.3  0.00647327
8  6.5  0.00510533
8  6.7  0.00403931
8  6.9  0.00320582
8  7.1  0.00255586
8  7.3  0.002044
8  7.5  0.00164093
8  7.7  0.00132271
8  7.9  0.00106695
8  8.1  0.000864737
8  8.3  0.000702651
8  8.5  0.000572385
8  8.7  0.000467617
8  8.9  0.000383036
8  9.1  0.0003144
8  9.3  0.000258907
8  9.5  0.000213552
8  9.7  0.000176274
8  9.9  0.000145983
8  10.1  0.000121328
8  10.3  0.000100918
8  10.5  8.4097e-05
8  10.7  7.01741e-05
8  10.9  5.8683e-05
8  11.1  4.91609e-05
8  11.3  4.12509e-05
8  11.5  3.46548e-05
8  11.7  2.91663e-05
8  11.9  2.45882e-05
10  0.1  227.106
10  0.3  166.588
10  0.5  115.609
10  0.7  76.8096
10  0.9  50.0364
10  1.1  32.3615
10  1.3  20.9661
10  1.5  13.6486
10  1.7  8.951
10  1.9  5.92101
10  2.1  3.95975
10  2.3  2.67423
10  2.5  1.82583
10  2.7  1.25982
10  2.9  0.878068
10  3.1  0.618303
10  3.3  0.439489
10  3.5  0.31542
10  3.7  0.228342
10  3.9  0.166664
10  4.1  0.122616
10  4.3  0.0909046
10  4.5  0.0678728
10  4.7  0.0510512
10  4.9  0.0385944
10  5.1  0.0293818
10  5.3  0.0224852
10  5.5  0.0173217
10  5.7  0.0133886
10  5.9  0.0104124
10  6.1  0.00813428
10  6.3  0.00638131
10  6.5  0.00503196
10  6.7  0.00398101
10  6.9  0.00316255
10  7.1  0.00252171
10  7.3  0.0020166
10  7.5  0.00161905
10  7.7  0.00130273
10  7.9  0.00105232
10  8.1  0.000853597
10  8.3  0.000693205
10  8.5  0.000565326
10  8.7  0.000461615
10  8.9  0.000378182
10  9.1  0.000310565
10  9.3  0.00025556
10  9.5  0.000210868
10  9.7  0.000174443
10  9.9  0.00014468
10  10.1  0.000120138
10  10.3  9.99552e-05
10  10.5  8.34049e-05
10  10.7  6.96889e-05
10  10.9  5.83166e-05
10  11.1  4.89385e-05
10  11.3  4.10914e-05
10  11.5  3.45949e-05
10  11.7  2.91479e-05
10  11.9  2.46027e-05
12  0.1  224.942
12  0.3  164.992
12  0.5  114.485
12  0.7  76.0435
12  0.9  49.5182
12  1.1  32.0095
12  1.3  20.7254
12  1.5  13.4846
12  1.7  8.83704
12  1.9  5.84372
12  2.1  3.90595
12  2.3  2.63665
12  2.5  1.79943
12  2.7  1.2411
12  2.9  0.864712
12  3.1  0.608704
12  3.3  0.432588
12  3.5  0.310369
12  3.7  0.224634
12  3.9  0.163927
12  4.1  0.120584
12  4.3  0.0893729
12  4.5  0.0667143
12  4.7  0.0501705
12  4.9  0.0379229
12  5.1  0.0288663
12  5.3  0.0220891
12  5.5  0.0170048
12  5.7  0.0131539
12  5.9  0.0102278
12  6.1  0.0079935
12  6.3  0.00626985
12  6.5  0.00494143
12  6.7  0.0039091
12  6.9  0.00310193
12  7.1  0.00247271
12  7.3  0.0019773
12  7.5  0.00158717
12  7.7  0.00127926
12  7.9  0.00103177
12  8.1  0.00083614
12  8.3  0.00067942
12  8.5  0.000553365
12  8.7  0.000452011
12  8.9  0.000370236
12  9.1  0.000303864
12  9.3  0.000250215
12  9.5  0.000206358
12  9.7  0.000170323
12  9.9  0.000141042
12  10.1  0.000117212
12  10.3  9.74869e-05
12  10.5  8.12315e-05
12  10.7  6.77794e-05
12  10.9  5.66778e-05
12  11.1  4.74755e-05
12  11.3  3.98366e-05
12  11.5  3.34644e-05
12  11.7  2.81632e-05
12  11.9  2.37407e-05
14  0.1  222.233
14  0.3  162.998
14  0.5  113.081
14  0.7  75.0816
14  0.9  48.8703
14  1.1  31.5714
14  1.3  20.4272
14  1.5  13.2831
14  1.7  8.69777
14  1.9  5.7477
14  2.1  3.83934
14  2.3  2.5902
14  2.5  1.76678
14  2.7  1.218
14  2.9  0.848248
14  3.1  0.596868
14  3.3  0.424022
14  3.5  0.30413
14  3.7  0.220059
14  3.9  0.160545
14  4.1  0.118069
14  4.3  0.0874898
14  4.5  0.0652951
14  4.7  0.049092
14  4.9  0.0371009
14  5.1  0.0282359
14  5.3  0.0216032
14  5.5  0.0166378
14  5.7  0.0128689
14  5.9  0.00999896
14  6.1  0.00781376
14  6.3  0.00612814
14  6.5  0.00482474
14  6.7  0.00381995
14  6.9  0.00303084
14  7.1  0.00241582
14  7.3  0.00193169
14  7.5  0.00155041
14  7.7  0.00124955
14  7.9  0.00100773
14  8.1  0.00081656
14  8.3  0.000663504
14  8.5  0.000540346
14  8.7  0.000441365
14  8.9  0.000361472
14  9.1  0.000296654
14  9.3  0.000244263
14  9.5  0.000201439
14  9.7  0.000166254
14  9.9  0.000137668
14  10.1  0.000114405
14  10.3  9.51473e-05
14  10.5  7.92815e-05
14  10.7  6.61516e-05
14  10.9  5.53114e-05
14  11.1  4.63291e-05
14  11.3  3.88736e-05
14  11.5  3.26522e-05
14  11.7  2.74787e-05
14  11.9  2.31623e-05
16  0.1  218.898
16  0.3  160.538
16  0.5  111.354
16  0.7  73.9013
16  0.9  48.072
16  1.1  31.0317
16  1.3  20.0622
16  1.5  13.0333
16  1.7  8.52709
16  1.9  5.63014
16  2.1  3.75797
16  2.3  2.53348
16  2.5  1.72695
16  2.7  1.18986
16  2.9  0.828198
16  3.1  0.582478
16  3.3  0.413602
16  3.5  0.296543
16  3.7  0.214496
16  3.9  0.156434
16  4.1  0.115009
16  4.3  0.0852016
16  4.5  0.0635705
16  4.7  0.0477842
16  4.9  0.0361054
16  5.1  0.0274731
16  5.3  0.021016
16  5.5  0.0161828
16  5.7  0.0125149
16  5.9  0.00972823
16  6.1  0.00759638
16  6.3  0.00595678
16  6.5  0.00468914
16  6.7  0.00371222
16  6.9  0.00294494
16  7.1  0.00234704
16  7.3  0.00187648
16  7.5  0.00150595
16  7.7  0.0012136
16  7.9  0.000978626
16  8.1  0.000792918
16  8.3  0.000644271
16  8.5  0.000524637
16  8.7  0.000428447
16  8.9  0.0003509
16  9.1  0.000287956
16  9.3  0.000237082
16  9.5  0.000195495
16  9.7  0.000161337
16  9.9  0.000133586
16  10.1  0.000111005
16  10.3  9.23121e-05
16  10.5  7.69113e-05
16  10.7  6.41697e-05
16  10.9  5.36517e-05
16  11.1  4.49372e-05
16  11.3  3.77049e-05
16  11.5  3.1668e-05
16  11.7  2.6649e-05
16  11.9  2.24621e-05
18  0.1  214.804
18  0.3  157.524
18  0.5  109.23
18  0.7  72.452
18  0.9  47.0946
18  1.1  30.3933
18  1.3  19.6143
18  1.5  12.7279
18  1.7  8.31864
18  1.9  5.48686
18  2.1  3.65892
18  2.3  2.46454
18  2.5  1.6786
18  2.7  1.1557
18  2.9  0.803911
18  3.1  0.565056
18  3.3  0.401028
18  3.5  0.287389
18  3.7  0.207779
18  3.9  0.151471
18  4.1  0.111316
18  4.3  0.0824387
18  4.5  0.0614912
18  4.7  0.0462059
18  4.9  0.0349038
18  5.1  0.0265523
18  5.3  0.0203065
18  5.5  0.0156335
18  5.7  0.0120872
18  5.9  0.00939425
18  6.1  0.00733421
18  6.3  0.00575016
18  6.5  0.00452569
18  6.7  0.00358235
18  6.9  0.00284139
18  7.1  0.00226422
18  7.3  0.00181003
18  7.5  0.00145246
18  7.7  0.00117037
18  7.9  0.000943645
18  8.1  0.000764479
18  8.3  0.000621071
18  8.5  0.000505741
18  8.7  0.000413013
18  8.9  0.000338179
18  9.1  0.000277486
18  9.3  0.000228437
18  9.5  0.000188347
18  9.7  0.000155428
18  9.9  0.000128685
18  10.1  0.000106925
18  10.3  8.89111e-05
18  10.5  7.40728e-05
18  10.7  6.17985e-05
18  10.9  5.16648e-05
18  11.1  4.32702e-05
18  11.3  3.6304e-05
18  11.5  3.04863e-05
18  11.7  2.5653e-05
18  11.9  2.16213e-05
20  0.1  209.736
20  0.3  153.782
20  0.5  106.608
20  0.7  70.664
20  0.9  45.8843
20  1.1  29.5795
20  1.3  19.0633
20  1.5  12.3532
20  1.7  8.0631
20  1.9  5.31155
20  2.1  3.53795
20  2.3  2.38046
20  2.5  1.61972
20  2.7  1.11417
20  2.9  0.774406
20  3.1  0.54391
20  3.3  0.385767
20  3.5  0.276295
20  3.7  0.199638
20  3.9  0.145464
20  4.1  0.106853
20  4.3  0.0791001
20  4.5  0.0589781
20  4.7  0.0443002
20  4.9  0.0334535
20  5.1  0.0254409
20  5.3  0.019451
20  5.5  0.014971
20  5.7  0.0115722
20  5.9  0.00898411
20  6.1  0.00701853
20  6.3  0.00550147
20  6.5  0.00432885
20  6.7  0.0034224
20  6.9  0.00271684
20  7.1  0.00216456
20  7.3  0.0017301
20  7.5  0.00138806
20  7.7  0.00111833
20  7.9  0.00090152
20  8.1  0.000730261
20  8.3  0.000593189
20  8.5  0.000482996
20  8.7  0.000394387
20  8.9  0.000322899
20  9.1  0.000264902
20  9.3  0.00021805
20  9.5  0.000179766
20  9.7  0.000148533
20  9.9  0.000122827
20  10.1  0.000102022
20  10.3  8.48274e-05
20  10.5  7.0663e-05
20  10.7  5.89501e-05
20  10.9  4.92759e-05
20  11.1  4.12659e-05
20  11.3  3.46201e-05
20  11.5  2.90707e-05
20  11.7  2.44612e-05
20  11.9  2.06141e-05
22  0.1  203.394
22  0.3  149.101
22  0.5  103.32
22  0.7  68.4284
22  0.9  44.3736
22  1.1  28.5536
22  1.3  18.3787
22  1.5  11.8883
22  1.7  7.74685
22  1.9  5.09511
22  2.1  3.38886
22  2.3  2.27702
22  2.5  1.54741
22  2.7  1.06324
22  2.9  0.73827
22  3.1  0.518063
22  3.3  0.367137
22  3.5  0.26276
22  3.7  0.189716
22  3.9  0.138151
22  4.1  0.101419
22  4.3  0.0750368
22  4.5  0.055924
22  4.7  0.0419852
22  4.9  0.0316925
22  5.1  0.0240922
22  5.3  0.0184129
22  5.5  0.014158
22  5.7  0.0109477
22  5.9  0.00850419
22  6.1  0.00663592
22  6.3  0.00519989
22  6.5  0.00409043
22  6.7  0.00323326
22  6.9  0.00256608
22  7.1  0.00204394
22  7.3  0.00163326
22  7.5  0.00131016
22  7.7  0.00105568
22  7.9  0.000850624
22  8.1  0.000688958
22  8.3  0.000559462
22  8.5  0.000455432
22  8.7  0.000371863
22  8.9  0.000304395
22  9.1  0.000249718
22  9.3  0.000205256
22  9.5  0.000169415
22  9.7  0.000139776
22  9.9  0.000115711
22  10.1  9.61015e-05
22  10.3  7.98921e-05
22  10.5  6.6549e-05
22  10.7  5.55191e-05
22  10.9  4.64e-05
22  11.1  3.88519e-05
22  11.3  3.2594e-05
22  11.5  2.73615e-05
22  11.7  2.30198e-05
22  11.9  1.9373e-05
24  0.1  195.329
24  0.3  143.072
24  0.5  99.1406
24  0.7  65.5878
24  0.9  42.4624
24  1.1  27.2687
24  1.3  17.5143
24  1.5  11.3031
24  1.7  7.35023
24  1.9  4.82431
24  2.1  3.20075
24  2.3  2.14826
24  2.5  1.45759
24  2.7  1.00013
24  2.9  0.69356
24  3.1  0.48614
24  3.3  0.344151
24  3.5  0.246068
24  3.7  0.177513
24  3.9  0.129156
24  4.1  0.0947434
24  4.3  0.07005
24  4.5  0.052175
24  4.7  0.0391352
24  4.9  0.0295351
24  5.1  0.0224411
24  5.3  0.0171439
24  5.5  0.0131763
24  5.7  0.0101766
24  5.9  0.00790138
24  6.1  0.00616884
24  6.3  0.00482692
24  6.5  0.00379967
24  6.7  0.00300246
24  6.9  0.00238239
24  7.1  0.00189705
24  7.3  0.0015156
24  7.5  0.00121532
24  7.7  0.00097862
24  7.9  0.00078965
24  8.1  0.000638619
24  8.3  0.000518781
24  8.5  0.000421996
24  8.7  0.000344434
24  8.9  0.000281921
24  9.1  0.000231247
24  9.3  0.000190062
24  9.5  0.000156818
24  9.7  0.000129367
24  9.9  0.000107075
24  10.1  8.89088e-05
24  10.3  7.39054e-05
24  10.5  6.15372e-05
24  10.7  5.13338e-05
24  10.9  4.29007e-05
24  11.1  3.59211e-05
24  11.3  3.01277e-05
24  11.5  2.52912e-05
24  11.7  2.12734e-05
24  11.9  1.79231e-05
26  0.1  184.86
26  0.3  135.364
26  0.5  93.7206
26  0.7  61.9101
26  0.9  39.9944
26  1.1  25.628
26  1.3  16.4054
26  1.5  10.5565
26  1.7  6.84302
26  1.9  4.48083
26  2.1  2.9657
26  2.3  1.98603
26  2.5  1.34472
26  2.7  0.920994
26  2.9  0.637627
26  3.1  0.446277
26  3.3  0.315497
26  3.5  0.22528
26  3.7  0.162338
26  3.9  0.11799
26  4.1  0.0864674
26  4.3  0.063874
26  4.5  0.0475363
26  4.7  0.035629
26  4.9  0.0268695
26  5.1  0.0204019
26  5.3  0.0155756
26  5.5  0.0119736
26  5.7  0.00923599
26  5.9  0.00716665
26  6.1  0.00558714
26  6.3  0.00437471
26  6.5  0.00344236
26  6.7  0.00271869
26  6.9  0.00215597
26  7.1  0.00171629
26  7.3  0.0013723
26  7.5  0.00110023
26  7.7  0.000883721
26  7.9  0.00071256
26  8.1  0.000576761
26  8.3  0.000468736
26  8.5  0.000380894
26  8.7  0.000310838
26  8.9  0.000254338
26  9.1  0.000208538
26  9.3  0.00017136
26  9.5  0.000141403
26  9.7  0.00011657
26  9.9  9.64546e-05
26  10.1  8.01127e-05
26  10.3  6.65734e-05
26  10.5  5.54248e-05
26  10.7  4.62252e-05
26  10.9  3.86272e-05
26  11.1  3.22789e-05
26  11.3  2.71047e-05
26  11.5  2.27524e-05
26  11.7  1.91338e-05
26  11.9  1.6119e-05
28  0.1  171.123
28  0.3  125.246
28  0.5  86.6259
28  0.7  57.0984
28  0.9  36.7757
28  1.1  23.4804
28  1.3  14.9712
28  1.5  9.59598
28  1.7  6.19663
28  1.9  4.04311
28  2.1  2.66746
28  2.3  1.78101
28  2.5  1.2026
28  2.7  0.821653
28  2.9  0.567618
28  3.1  0.396462
28  3.3  0.279771
28  3.5  0.199429
28  3.7  0.143502
28  3.9  0.104162
28  4.1  0.0762324
28  4.3  0.0562487
28  4.5  0.0417979
28  4.7  0.0313077
28  4.9  0.0235889
28  5.1  0.0178956
28  5.3  0.0136513
28  5.5  0.010479
28  5.7  0.00808259
28  5.9  0.00626799
28  6.1  0.00488844
28  6.3  0.00382503
28  6.5  0.00300441
28  6.7  0.00237212
28  6.9  0.00188013
28  7.1  0.00149582
28  7.3  0.0011941
28  7.5  0.000956732
28  7.7  0.000769035
28  7.9  0.000619791
28  8.1  0.000501527
28  8.3  0.000407525
28  8.5  0.000331461
28  8.7  0.000270029
28  8.9  0.000220867
28  9.1  0.000181054
28  9.3  0.000148897
28  9.5  0.000122646
28  9.7  0.000101124
28  9.9  8.37507e-05
28  10.1  6.94268e-05
28  10.3  5.76834e-05
28  10.5  4.79523e-05
28  10.7  4.00254e-05
28  10.9  3.34316e-05
28  11.1  2.79785e-05
28  11.3  2.34555e-05
28  11.5  1.96826e-05
28  11.7  1.65475e-05
28  11.9  1.39197e-05
30  0.1  153.269
30  0.3  112.097
30  0.5  77.4137
30  0.7  50.8728
30  0.9  32.6268
30  1.1  20.7171
30  1.3  13.1442
30  1.5  8.38143
30  1.7  5.38524
30  1.9  3.49803
30  2.1  2.29855
30  2.3  1.5288
30  2.5  1.02849
30  2.7  0.701046
30  2.9  0.48313
30  3.1  0.336793
30  3.3  0.237159
30  3.5  0.168527
30  3.7  0.120958
30  3.9  0.0876127
30  4.1  0.0640588
30  4.3  0.047268
30  4.5  0.0351338
30  4.7  0.0263092
30  4.9  0.0198372
30  5.1  0.0150501
30  5.3  0.0114984
30  5.5  0.00884991
30  5.7  0.00684223
30  5.9  0.0053238
30  6.1  0.00415969
30  6.3  0.00326597
30  6.5  0.00256559
30  6.7  0.00200952
30  6.9  0.00158087
30  7.1  0.00124886
30  7.3  0.000989557
30  7.5  0.000789109
30  7.7  0.000633653
30  7.9  0.000510466
30  8.1  0.00041277
30  8.3  0.000334711
30  8.5  0.000272117
30  8.7  0.000221865
30  8.9  0.000181663
30  9.1  0.000148811
30  9.3  0.000122014
30  9.5  0.000100488
30  9.7  8.29385e-05
30  9.9  6.86362e-05
30  10.1  5.68725e-05
30  10.3  4.71821e-05
30  10.5  3.92465e-05
30  10.7  3.27559e-05
30  10.9  2.73097e-05
30  11.1  2.28774e-05
30  11.3  1.917e-05
30  11.5  1.60844e-05
30  11.7  1.3515e-05
30  11.9  1.13804e-05
32  0.1  131.605
32  0.3  96.2183
32  0.5  66.3211
32  0.7  43.439
32  0.9  27.7164
32  1.1  17.5036
32  1.3  11.0388
32  1.5  6.96439
32  1.7  4.43139
32  1.9  2.85609
32  2.1  1.86657
32  2.3  1.234
32  2.5  0.826787
32  2.7  0.560501
32  2.9  0.384796
32  3.1  0.267055
32  3.3  0.187362
32  3.5  0.13297
32  3.7  0.0952122
32  3.9  0.0688246
32  4.1  0.0502136
32  4.3  0.0368668
32  4.5  0.0273127
32  4.7  0.0203871
32  4.9  0.0153333
32  5.1  0.0115994
32  5.3  0.00882682
32  5.5  0.00675515
32  5.7  0.00520378
32  5.9  0.00402617
32  6.1  0.00313057
32  6.3  0.00244491
32  6.5  0.00191702
32  6.7  0.00151065
32  6.9  0.00119557
32  7.1  0.000949773
32  7.3  0.000756771
32  7.5  0.000605537
32  7.7  0.000486052
32  7.9  0.000391163
32  8.1  0.000316095
32  8.3  0.000256472
32  8.5  0.000208333
32  8.7  0.000169738
32  8.9  0.000138666
32  9.1  0.000113538
32  9.3  9.31673e-05
32  9.5  7.65645e-05
32  9.7  6.32146e-05
32  9.9  5.22441e-05
32  10.1  4.32703e-05
32  10.3  3.58764e-05
32  10.5  2.98364e-05
32  10.7  2.48775e-05
32  10.9  2.07374e-05
32  11.1  1.73391e-05
32  11.3  1.4538e-05
32  11.5  1.21947e-05
32  11.7  1.0241e-05
32  11.9  8.62072e-06
