# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  1.91764
4  3.7  1.46744
4  3.9  1.13142
4  4.1  0.879432
4  4.3  0.688323
4  4.5  0.542977
4  4.7  0.4313
4  4.9  0.344394
4  5.1  0.276911
4  5.3  0.223936
4  5.5  0.182115
4  5.7  0.148756
4  5.9  0.122162
4  6.1  0.100826
4  6.3  0.0835766
4  6.5  0.0694894
4  6.7  0.0581679
4  6.9  0.0488557
4  7.1  0.0411685
4  7.3  0.0348172
4  7.5  0.029569
4  7.7  0.0252162
4  7.9  0.0214895
4  8.1  0.018208
4  8.3  0.0154606
4  8.5  0.0131526
4  8.7  0.0112187
4  8.9  0.00959631
4  9.1  0.00822841
4  9.3  0.00707903
4  9.5  0.00612197
4  9.7  0.00531919
4  9.9  0.00463637
4  10.1  0.00404424
4  10.3  0.00353573
4  10.5  0.00309561
4  10.7  0.0027141
4  10.9  0.00238388
4  11.1  0.00209765
4  11.3  0.00184837
4  11.5  0.0016309
4  11.7  0.00144115
4  11.9  0.00127555
6  0.1  520.301
6  0.3  393.496
6  0.5  286.555
6  0.7  201.961
6  0.9  140.331
6  1.1  96.9213
6  1.3  66.9081
6  1.5  46.3747
6  1.7  32.3394
6  1.9  22.7325
6  2.1  16.1091
6  2.3  11.5378
6  2.5  8.33867
6  2.7  6.08718
6  2.9  4.48819
6  3.1  3.34086
6  3.3  2.51064
6  3.5  1.90247
6  3.7  1.45466
6  3.9  1.12119
6  4.1  0.870801
6  4.3  0.681415
6  4.5  0.536907
6  4.7  0.425988
6  4.9  0.339891
6  5.1  0.272953
6  5.3  0.220319
6  5.5  0.17888
6  5.7  0.14591
6  5.9  0.119585
6  6.1  0.0985442
6  6.3  0.0814084
6  6.5  0.067584
6  6.7  0.0563208
6  6.9  0.0471186
6  7.1  0.0395602
6  7.3  0.033315
6  7.5  0.0281484
6  7.7  0.0238573
6  7.9  0.0202772
6  8.1  0.0173098
6  8.3  0.0147999
6  8.5  0.0126868
6  8.7  0.0109014
6  8.9  0.00938983
6  9.1  0.00810634
6  9.3  0.00700224
6  9.5  0.00607976
6  9.7  0.00527502
6  9.9  0.00459768
6  10.1  0.00401056
6  10.3  0.00350613
6  10.5  0.00306971
6  10.7  0.0026914
6  10.9  0.00236389
6  11.1  0.00208
6  11.3  0.00183287
6  11.5  0.00161716
6  11.7  0.00142907
6  11.9  0.00126485
8  0.1  517.074
8  0.3  391.042
8  0.5  284.746
8  0.7  200.651
8  0.9  139.375
8  1.1  96.1728
8  1.3  66.4063
8  1.5  46.0111
8  1.7  32.0737
8  1.9  22.5382
8  2.1  15.9665
8  2.3  11.4324
8  2.5  8.26026
8  2.7  6.02851
8  2.9  4.44403
8  3.1  3.30744
8  3.3  2.48508
8  3.5  1.88284
8  3.7  1.4395
8  3.9  1.10936
8  4.1  0.861511
8  4.3  0.674069
8  4.5  0.531063
8  4.7  0.421321
8  4.9  0.33615
8  5.1  0.269929
8  5.3  0.21787
8  5.5  0.176886
8  5.7  0.144268
8  5.9  0.118245
8  6.1  0.0973329
8  6.3  0.0804843
8  6.5  0.0668115
8  6.7  0.055672
8  6.9  0.0465755
8  7.1  0.0390993
8  7.3  0.0329269
8  7.5  0.0278231
8  7.7  0.023583
8  7.9  0.02004
8  8.1  0.0170896
8  8.3  0.0146251
8  8.5  0.0125398
8  8.7  0.0107743
8  8.9  0.00926917
8  9.1  0.00800997
8  9.3  0.00692965
8  9.5  0.00600738
8  9.7  0.00521225
8  9.9  0.0045432
8  10.1  0.00396293
8  10.3  0.0034644
8  10.5  0.00303315
8  10.7  0.0026592
8  10.9  0.00233564
8  11.1  0.00205507
8  11.3  0.00181083
8  11.5  0.00159777
8  11.7  0.00141183
8  11.9  0.00124955
10  0.1  512.781
10  0.3  387.781
10  0.5  282.34
10  0.7  198.909
10  0.9  138.043
10  1.1  95.2598
10  1.3  65.7469
10  1.5  45.5293
10  1.7  31.7229
10  1.9  22.273
10  2.1  15.7834
10  2.3  11.2898
10  2.5  8.15774
10  2.7  5.95465
10  2.9  4.38914
10  3.1  3.26564
10  3.3  2.45161
10  3.5  1.86026
10  3.7  1.42258
10  3.9  1.09665
10  4.1  0.851778
10  4.3  0.667237
10  4.5  0.526223
10  4.7  0.417862
10  4.9  0.333858
10  5.1  0.268573
10  5.3  0.217113
10  5.5  0.176513
10  5.7  0.144337
10  5.9  0.118612
10  6.1  0.0978679
10  6.3  0.0810324
10  6.5  0.0675727
10  6.7  0.0565791
10  6.9  0.047501
10  7.1  0.0400498
10  7.3  0.0339376
10  7.5  0.0288408
10  7.7  0.0246208
10  7.9  0.021021
10  8.1  0.0177634
10  8.3  0.0150689
10  8.5  0.012803
10  8.7  0.0108986
10  8.9  0.00929706
10  9.1  0.00796887
10  9.3  0.00683881
10  9.5  0.00590434
10  9.7  0.00512976
10  9.9  0.00447093
10  10.1  0.00389967
10  10.3  0.00340916
10  10.5  0.00298471
10  10.7  0.00261661
10  10.9  0.00229822
10  11.1  0.00202203
10  11.3  0.00178171
10  11.5  0.00157204
10  11.7  0.00138897
10  11.9  0.00122929
12  0.1  507.348
12  0.3  383.646
12  0.5  279.294
12  0.7  196.701
12  0.9  136.449
12  1.1  94.1041
12  1.3  64.8926
12  1.5  44.9204
12  1.7  31.2782
12  1.9  21.9569
12  2.1  15.5395
12  2.3  11.1174
12  2.5  8.0266
12  2.7  5.85387
12  2.9  4.31274
12  3.1  3.20794
12  3.3  2.40918
12  3.5  1.82454
12  3.7  1.39438
12  3.9  1.0742
12  4.1  0.833949
12  4.3  0.652321
12  4.5  0.513798
12  4.7  0.407528
12  4.9  0.325069
12  5.1  0.260978
12  5.3  0.210605
12  5.5  0.170953
12  5.7  0.139407
12  5.9  0.114241
12  6.1  0.0940227
12  6.3  0.077737
12  6.5  0.0645201
12  6.7  0.053756
12  6.9  0.0449675
12  7.1  0.0377459
12  7.3  0.0317832
12  7.5  0.0268787
12  7.7  0.0227595
12  7.9  0.0193376
12  8.1  0.0164901
12  8.3  0.0141106
12  8.5  0.0120973
12  8.7  0.0103934
12  8.9  0.00895179
12  9.1  0.0077256
12  9.3  0.00668305
12  9.5  0.00579316
12  9.7  0.00503202
12  9.9  0.00438036
12  10.1  0.00382066
12  10.3  0.00333987
12  10.5  0.00292384
12  10.7  0.00256328
12  10.9  0.00225129
12  11.1  0.00198069
12  11.3  0.00174525
12  11.5  0.00153984
12  11.7  0.00136047
12  11.9  0.00120401
14  0.1  500.583
14  0.3  378.494
14  0.5  275.492
14  0.7  193.952
14  0.9  134.496
14  1.1  92.668
14  1.3  63.8545
14  1.5  44.1651
14  1.7  30.7283
14  1.9  21.5556
14  2.1  15.2452
14  2.3  10.9006
14  2.5  7.86587
14  2.7  5.73384
14  2.9  4.22249
14  3.1  3.13963
14  3.3  2.35716
14  3.5  1.78457
14  3.7  1.3635
14  3.9  1.05015
14  4.1  0.815079
14  4.3  0.637424
14  4.5  0.501974
14  4.7  0.39808
14  4.9  0.317482
14  5.1  0.254849
14  5.3  0.205636
14  5.5  0.166897
14  5.7  0.136083
14  5.9  0.111503
14  6.1  0.09176
14  6.3  0.0758597
14  6.5  0.0629541
14  6.7  0.0524482
14  6.9  0.0438698
14  7.1  0.0368206
14  7.3  0.0310014
14  7.5  0.0262151
14  7.7  0.0221969
14  7.9  0.0188585
14  8.1  0.0160796
14  8.3  0.0137587
14  8.5  0.011795
14  8.7  0.0101331
14  8.9  0.00872686
14  9.1  0.00753115
14  9.3  0.00651485
14  9.5  0.00564718
14  9.7  0.00490507
14  9.9  0.00426945
14  10.1  0.00372381
14  10.3  0.00325499
14  10.5  0.00284928
14  10.7  0.0024979
14  10.9  0.00219375
14  11.1  0.00192993
14  11.3  0.00170039
14  11.5  0.00150026
14  11.7  0.0013254
14  11.9  0.00117296
16  0.1  492.273
16  0.3  372.156
16  0.5  270.808
16  0.7  190.568
16  0.9  132.059
16  1.1  90.9067
16  1.3  62.5809
16  1.5  43.2413
16  1.7  30.0565
16  1.9  21.0659
16  2.1  14.8866
16  2.3  10.6365
16  2.5  7.66845
16  2.7  5.58803
16  2.9  4.11297
16  3.1  3.05675
16  3.3  2.29396
16  3.5  1.73607
16  3.7  1.32598
16  3.9  1.02096
16  4.1  0.792195
16  4.3  0.619373
16  4.5  0.48765
16  4.7  0.386642
16  4.9  0.308293
16  5.1  0.247429
16  5.3  0.199624
16  5.5  0.161985
16  5.7  0.132062
16  5.9  0.108194
16  6.1  0.0890248
16  6.3  0.0735886
16  6.5  0.0610625
16  6.7  0.0508666
16  6.9  0.042542
16  7.1  0.0357036
16  7.3  0.0300578
16  7.5  0.0254139
16  7.7  0.0215351
16  7.9  0.0182789
16  8.1  0.0155846
16  8.3  0.0133339
16  8.5  0.0114295
16  8.7  0.00981891
16  8.9  0.00845557
16  9.1  0.00729555
16  9.3  0.00631076
16  9.5  0.00546986
16  9.7  0.00474498
16  9.9  0.00413505
16  10.1  0.00360655
16  10.3  0.00315227
16  10.5  0.00275913
16  10.7  0.0024189
16  10.9  0.00212438
16  11.1  0.00186887
16  11.3  0.00164649
16  11.5  0.00145268
16  11.7  0.00128326
16  11.9  0.00113555
18  0.1  482.082
18  0.3  364.374
18  0.5  265.037
18  0.7  186.418
18  0.9  129.105
18  1.1  88.7544
18  1.3  61.0234
18  1.5  42.1149
18  1.7  29.2392
18  1.9  20.4709
18  2.1  14.4512
18  2.3  10.3165
18  2.5  7.43161
18  2.7  5.41153
18  2.9  3.98055
18  3.1  2.95661
18  3.3  2.21773
18  3.5  1.67786
18  3.7  1.28082
18  3.9  0.98585
18  4.1  0.764665
18  4.3  0.597667
18  4.5  0.470431
18  4.7  0.372893
18  4.9  0.297257
18  5.1  0.23852
18  5.3  0.192403
18  5.5  0.156097
18  5.7  0.127234
18  5.9  0.10422
18  6.1  0.0857406
18  6.3  0.0708632
18  6.5  0.0587921
18  6.7  0.0489692
18  6.9  0.0409495
18  7.1  0.0343637
18  7.3  0.0289256
18  7.5  0.0244545
18  7.7  0.02072
18  7.9  0.0175849
18  8.1  0.0149913
18  8.3  0.0128256
18  8.5  0.0109921
18  8.7  0.00944222
18  8.9  0.00813068
18  9.1  0.00701468
18  9.3  0.00606738
18  9.5  0.00525856
18  9.7  0.00456144
18  9.9  0.00397474
18  10.1  0.00346619
18  10.3  0.00302933
18  10.5  0.00265155
18  10.7  0.00232426
18  10.9  0.00204115
18  11.1  0.00179554
18  11.3  0.00158181
18  11.5  0.00139549
18  11.7  0.00123267
18  11.9  0.00109053
20  0.1  469.476
20  0.3  354.854
20  0.5  258.009
20  0.7  181.317
20  0.9  125.393
20  1.1  86.1134
20  1.3  59.1247
20  1.5  40.7372
20  1.7  28.2427
20  1.9  19.7463
20  2.1  13.9221
20  2.3  9.92793
20  2.5  7.14455
20  2.7  5.19793
20  2.9  3.82043
20  3.1  2.83566
20  3.3  2.12503
20  3.5  1.60736
20  3.7  1.22638
20  3.9  0.943503
20  4.1  0.731509
20  4.3  0.571539
20  4.5  0.449711
20  4.7  0.356351
20  4.9  0.283986
20  5.1  0.227809
20  5.3  0.183712
20  5.5  0.149019
20  5.7  0.121437
20  5.9  0.0994357
20  6.1  0.0817992
20  6.3  0.0675612
20  6.5  0.0560675
20  6.7  0.046678
20  6.9  0.0390255
20  7.1  0.0327526
20  7.3  0.0275664
20  7.5  0.023304
20  7.7  0.0197335
20  7.9  0.0167525
20  8.1  0.0142931
20  8.3  0.0122162
20  8.5  0.0104671
20  8.7  0.00899126
20  8.9  0.00773264
20  9.1  0.00667846
20  9.3  0.00577585
20  9.5  0.00500516
20  9.7  0.00434118
20  9.9  0.00378258
20  10.1  0.00329844
20  10.3  0.00288251
20  10.5  0.00252277
20  10.7  0.00221117
20  10.9  0.00194156
20  11.1  0.00170782
20  11.3  0.00150443
20  11.5  0.00132699
20  11.7  0.00117218
20  11.9  0.00103701
22  0.1  453.757
22  0.3  342.81
22  0.5  249.228
22  0.7  174.962
22  0.9  120.85
22  1.1  82.8828
22  1.3  56.7642
22  1.5  39.0361
22  1.7  27.0151
22  1.9  18.8556
22  2.1  13.2738
22  2.3  9.45229
22  2.5  6.79388
22  2.7  4.93737
22  2.9  3.62541
22  3.1  2.68848
22  3.3  2.01317
22  3.5  1.52175
22  3.7  1.16032
22  3.9  0.892136
22  4.1  0.691341
22  4.3  0.539898
22  4.5  0.424638
22  4.7  0.336342
22  4.9  0.267927
22  5.1  0.214866
22  5.3  0.173216
22  5.5  0.140454
22  5.7  0.114435
22  5.9  0.0936765
22  6.1  0.0770521
22  6.3  0.0636255
22  6.5  0.0527713
22  6.7  0.04394
22  6.9  0.0367307
22  7.1  0.0308172
22  7.3  0.0259306
22  7.5  0.0218957
22  7.7  0.0185456
22  7.9  0.0157622
22  8.1  0.0134236
22  8.3  0.0114847
22  8.5  0.00983296
22  8.7  0.00844755
22  8.9  0.00727121
22  9.1  0.00627153
22  9.3  0.00541673
22  9.5  0.00469971
22  9.7  0.00408173
22  9.9  0.00355267
22  10.1  0.00309638
22  10.3  0.0027045
22  10.5  0.00236474
22  10.7  0.00207284
22  10.9  0.00182235
22  11.1  0.00160278
22  11.3  0.00140811
22  11.5  0.00124511
22  11.7  0.00109896
22  11.9  0.000971346
24  0.1  433.826
24  0.3  327.76
24  0.5  238.088
24  0.7  166.938
24  0.9  115.078
24  1.1  78.7075
24  1.3  53.7974
24  1.5  36.9099
24  1.7  25.4843
24  1.9  17.749
24  2.1  12.4747
24  2.3  8.86455
24  2.5  6.36098
24  2.7  4.61652
24  2.9  3.38688
24  3.1  2.50796
24  3.3  1.87679
24  3.5  1.41688
24  3.7  1.0795
24  3.9  0.829387
24  4.1  0.642277
24  4.3  0.501291
24  4.5  0.39403
24  4.7  0.311949
24  4.9  0.248388
24  5.1  0.199088
24  5.3  0.160417
24  5.5  0.130042
24  5.7  0.10591
24  5.9  0.0866708
24  6.1  0.0712546
24  6.3  0.0588204
24  6.5  0.0487857
24  6.7  0.0406102
24  6.9  0.0339373
24  7.1  0.028462
24  7.3  0.0239675
24  7.5  0.0202336
24  7.7  0.0171325
24  7.9  0.0145336
24  8.1  0.0123946
24  8.3  0.0105899
24  8.5  0.00907134
24  8.7  0.00778991
24  8.9  0.00669643
24  9.1  0.0057822
24  9.3  0.0049989
24  9.5  0.00433094
24  9.7  0.00376
24  9.9  0.00327141
24  10.1  0.00285164
24  10.3  0.00249154
24  10.5  0.00217983
24  10.7  0.00191027
24  10.9  0.001677
24  11.1  0.00147481
24  11.3  0.00129877
24  11.5  0.00114549
24  11.7  0.0010117
24  11.9  0.00089479
26  0.1  408.099
26  0.3  308.261
26  0.5  223.753
26  0.7  156.623
26  0.9  107.678
26  1.1  73.478
26  1.3  50.0274
26  1.5  34.2156
26  1.7  23.5519
26  1.9  16.3568
26  2.1  11.4679
26  2.3  8.1271
26  2.5  5.82232
26  2.7  4.21955
26  2.9  3.0893
26  3.1  2.28535
26  3.3  1.70727
26  3.5  1.28733
26  3.7  0.979768
26  3.9  0.752063
26  4.1  0.581988
26  4.3  0.453806
26  4.5  0.356782
26  4.7  0.282009
26  4.9  0.224435
26  5.1  0.179801
26  5.3  0.144771
26  5.5  0.117261
26  5.7  0.095442
26  5.9  0.078102
26  6.1  0.0642035
26  6.3  0.05303
26  6.5  0.0439717
26  6.7  0.0365628
26  6.9  0.0305924
26  7.1  0.0256639
26  7.3  0.0216239
26  7.5  0.0182395
26  7.7  0.0154624
26  7.9  0.0131476
26  8.1  0.0111693
26  8.3  0.00952477
26  8.5  0.00813802
26  8.7  0.00698629
26  8.9  0.00601253
26  9.1  0.00518607
26  9.3  0.0044826
26  9.5  0.00388135
26  9.7  0.00336438
26  9.9  0.00293029
26  10.1  0.00255406
26  10.3  0.00223098
26  10.5  0.00195151
26  10.7  0.00170983
26  10.9  0.00150075
26  11.1  0.0013195
26  11.3  0.00116182
26  11.5  0.00102454
26  11.7  0.00090469
26  11.9  0.000800279
28  0.1  374.634
28  0.3  282.797
28  0.5  205.096
28  0.7  143.233
28  0.9  98.1463
28  1.1  66.6487
28  1.3  45.2034
28  1.5  30.7882
28  1.7  21.1086
28  1.9  14.6019
28  2.1  10.2057
28  2.3  7.21011
28  2.5  5.15195
28  2.7  3.72503
28  2.9  2.72146
28  3.1  2.00931
28  3.3  1.49859
28  3.5  1.12879
28  3.7  0.857483
28  3.9  0.657357
28  4.1  0.507978
28  4.3  0.395758
28  4.5  0.310526
28  4.7  0.245461
28  4.9  0.195166
28  5.1  0.156218
28  5.3  0.125711
28  5.5  0.101881
28  5.7  0.082801
28  5.9  0.0676921
28  6.1  0.0555888
28  6.3  0.0458551
28  6.5  0.037989
28  6.7  0.0315921
28  6.9  0.0263797
28  7.1  0.0221298
28  7.3  0.0186029
28  7.5  0.0156959
28  7.7  0.0132781
28  7.9  0.011266
28  8.1  0.00959418
28  8.3  0.00819143
28  8.5  0.00701195
28  8.7  0.00601777
28  8.9  0.00517728
28  9.1  0.00446283
28  9.3  0.0038564
28  9.5  0.00333858
28  9.7  0.00289707
28  9.9  0.00251906
28  10.1  0.00219536
28  10.3  0.00191694
28  10.5  0.00167629
28  10.7  0.0014686
28  10.9  0.0012885
28  11.1  0.0011327
28  11.3  0.000997103
28  11.5  0.000879154
28  11.7  0.000776056
28  11.9  0.000686354
30  0.1  331.982
30  0.3  250.399
30  0.5  181.363
30  0.7  126.271
30  0.9  86.1234
30  1.1  58.2176
30  1.3  39.289
30  1.5  26.6244
30  1.7  18.1898
30  1.9  12.5355
30  2.1  8.69536
30  2.3  6.09985
30  2.5  4.34003
30  2.7  3.12647
30  2.9  2.27665
30  3.1  1.67851
30  3.3  1.24811
30  3.5  0.93828
30  3.7  0.711879
30  3.9  0.544759
30  4.1  0.420303
30  4.3  0.327
30  4.5  0.256285
30  4.7  0.202498
30  4.9  0.160806
30  5.1  0.128456
30  5.3  0.103269
30  5.5  0.0835299
30  5.7  0.0678895
30  5.9  0.0554547
30  6.1  0.0455506
30  6.3  0.037508
30  6.5  0.0310815
30  6.7  0.0258033
30  6.9  0.0215297
30  7.1  0.0180526
30  7.3  0.0151668
30  7.5  0.0127884
30  7.7  0.0108133
30  7.9  0.00916841
30  8.1  0.00780396
30  8.3  0.00665994
30  8.5  0.00569865
30  8.7  0.00488798
30  8.9  0.00420377
30  9.1  0.00362285
30  9.3  0.00312853
30  9.5  0.00270724
30  9.7  0.00234798
30  9.9  0.00204093
30  10.1  0.00177824
30  10.3  0.00155206
30  10.5  0.00135677
30  10.7  0.00118814
30  10.9  0.00104213
30  11.1  0.000915911
30  11.3  0.000806039
30  11.5  0.000710371
30  11.7  0.000626861
30  11.9  0.000554194
32  0.1  279.192
32  0.3  210.589
32  0.5  152.145
32  0.7  105.45
32  0.9  71.4101
32  1.1  47.8998
32  1.3  32.0287
32  1.5  21.5301
32  1.7  14.5823
32  1.9  9.97192
32  2.1  6.89986
32  2.3  4.83063
32  2.5  3.42535
32  2.7  2.45672
32  2.9  1.78435
32  3.1  1.30974
32  3.3  0.971712
32  3.5  0.728469
32  3.7  0.550948
32  3.9  0.420702
32  4.1  0.323937
32  4.3  0.251531
32  4.5  0.196803
32  4.7  0.155108
32  4.9  0.122986
32  5.1  0.0981818
32  5.3  0.0788248
32  5.5  0.0636761
32  5.7  0.0516791
32  5.9  0.0421697
32  6.1  0.034573
32  6.3  0.0284643
32  6.5  0.0235636
32  6.7  0.019568
32  6.9  0.0163144
32  7.1  0.0136534
32  7.3  0.0114618
32  7.5  0.00965531
32  7.7  0.00815842
32  7.9  0.00691332
32  8.1  0.00587936
32  8.3  0.0050142
32  8.5  0.00428746
32  8.7  0.00367541
32  8.9  0.00315798
32  9.1  0.00271989
32  9.3  0.00234783
32  9.5  0.00203066
32  9.7  0.00176028
32  9.9  0.00152931
32  10.1  0.00133178
32  10.3  0.00116167
32  10.5  0.00101503
32  10.7  0.000888405
32  10.9  0.000778412
32  11.1  0.000684305
32  11.3  0.000601927
32  11.5  0.000530263
32  11.7  0.000467731
32  11.9  0.000413339
