# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0049.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  5.7  0.0541039
10  5.9  0.0434382
10  6.1  0.035049
10  6.3  0.0284076
10  6.5  0.023114
10  6.7  0.0188831
10  6.9  0.015485
10  7.1  0.0127582
10  7.3  0.0105378
10  7.5  0.00874199
10  7.7  0.00726886
10  7.9  0.00606181
10  8.1  0.00508151
10  8.3  0.00426216
10  8.5  0.00358539
10  8.7  0.00302599
10  8.9  0.00256205
10  9.1  0.00217572
10  9.3  0.00185181
10  9.5  0.00157786
10  9.7  0.0013494
10  9.9  0.00115752
10  10.1  0.000995536
10  10.3  0.000857939
10  10.5  0.000739814
10  10.7  0.000640365
10  10.9  0.000555298
10  11.1  0.000483704
10  11.3  0.000420848
10  11.5  0.000367526
10  11.7  0.000321675
10  11.9  0.000282537
12  0.1  365.917
12  0.3  272.839
12  0.5  194.427
12  0.7  133.443
12  0.9  90.0108
12  1.1  60.3676
12  1.3  40.4929
12  1.5  27.2923
12  1.7  18.5231
12  1.9  12.6779
12  2.1  8.76177
12  2.3  6.11747
12  2.5  4.31645
12  2.7  3.07727
12  2.9  2.21614
12  3.1  1.61243
12  3.3  1.18432
12  3.5  0.877547
12  3.7  0.656216
12  3.9  0.494732
12  4.1  0.375798
12  4.3  0.287658
12  4.5  0.221749
12  4.7  0.172179
12  4.9  0.134471
12  5.1  0.105733
12  5.3  0.0835382
12  5.5  0.0663942
12  5.7  0.0530038
12  5.9  0.04258
12  6.1  0.0342953
12  6.3  0.0277933
12  6.5  0.0226043
12  6.7  0.0184474
12  6.9  0.0151
12  7.1  0.0124158
12  7.3  0.0102438
12  7.5  0.00848285
12  7.7  0.00705391
12  7.9  0.00587539
12  8.1  0.00490989
12  8.3  0.00411266
12  8.5  0.00345374
12  8.7  0.00290811
12  8.9  0.00245547
12  9.1  0.00207806
12  9.3  0.001762
12  9.5  0.00149582
12  9.7  0.00127406
12  9.9  0.00108709
12  10.1  0.000929534
12  10.3  0.000797884
12  10.5  0.000684807
12  10.7  0.000588719
12  10.9  0.000506242
12  11.1  0.000436924
12  11.3  0.000377703
12  11.5  0.000326872
12  11.7  0.000283289
12  11.9  0.000245992
14  0.1  361.281
14  0.3  269.358
14  0.5  191.913
14  0.7  131.67
14  0.9  88.7689
14  1.1  59.4966
14  1.3  39.8783
14  1.5  26.8574
14  1.7  18.2146
14  1.9  12.4582
14  2.1  8.60437
14  2.3  6.00398
14  2.5  4.23412
14  2.7  3.01708
14  2.9  2.17236
14  3.1  1.57963
14  3.3  1.15982
14  3.5  0.859112
14  3.7  0.642255
14  3.9  0.484085
14  4.1  0.367622
14  4.3  0.281339
14  4.5  0.216834
14  4.7  0.168345
14  4.9  0.131445
14  5.1  0.103338
14  5.3  0.0816336
14  5.5  0.0648721
14  5.7  0.0517827
14  5.9  0.0415946
14  6.1  0.033497
14  6.3  0.027145
14  6.5  0.0220744
14  6.7  0.0180133
14  6.9  0.014743
14  7.1  0.0121328
14  7.3  0.00999943
14  7.5  0.0082799
14  7.7  0.00688484
14  7.9  0.00573401
14  8.1  0.00479136
14  8.3  0.00401313
14  8.5  0.00336995
14  8.7  0.00283733
14  8.9  0.00239556
14  9.1  0.00202729
14  9.3  0.00171886
14  9.5  0.00145912
14  9.7  0.00124274
14  9.9  0.00106032
14  10.1  0.000906588
14  10.3  0.000778187
14  10.5  0.000667827
14  10.7  0.000574102
14  10.9  0.000493645
14  11.1  0.000426033
14  11.3  0.000368288
14  11.5  0.000318702
14  11.7  0.000276181
14  11.9  0.00023981
16  0.1  355.572
16  0.3  265.073
16  0.5  188.821
16  0.7  129.49
16  0.9  87.2434
16  1.1  58.4267
16  1.3  39.1252
16  1.5  26.3243
16  1.7  17.8371
16  1.9  12.1897
16  2.1  8.4121
16  2.3  5.86549
16  2.5  4.13375
16  2.7  2.94383
16  2.9  2.11855
16  3.1  1.53979
16  3.3  1.13008
16  3.5  0.836744
16  3.7  0.625324
16  3.9  0.471182
16  4.1  0.357715
16  4.3  0.273683
16  4.5  0.210883
16  4.7  0.163691
16  4.9  0.127795
16  5.1  0.10044
16  5.3  0.07933
16  5.5  0.0630303
16  5.7  0.050304
16  5.9  0.0403626
16  6.1  0.0325295
16  6.3  0.0263572
16  6.5  0.0214314
16  6.7  0.0174865
16  6.9  0.0143102
16  7.1  0.0117755
16  7.3  0.00970389
16  7.5  0.00803434
16  7.7  0.00668032
16  7.9  0.00556293
16  8.1  0.00464804
16  8.3  0.00389271
16  8.5  0.00326853
16  8.7  0.00275174
16  8.9  0.0023231
16  9.1  0.00196582
16  9.3  0.00166663
16  9.5  0.0014169
16  9.7  0.00120484
16  9.9  0.00102793
16  10.1  0.000878824
16  10.3  0.000754292
16  10.5  0.000647303
16  10.7  0.000556414
16  10.9  0.000478428
16  11.1  0.000412879
16  11.3  0.000356895
16  11.5  0.000308816
16  11.7  0.000267628
16  11.9  0.000232371
18  0.1  348.561
18  0.3  259.813
18  0.5  185.025
18  0.7  126.816
18  0.9  85.3737
18  1.1  57.1154
18  1.3  38.2057
18  1.5  25.6741
18  1.7  17.3771
18  1.9  11.8661
18  2.1  8.1785
18  2.3  5.69742
18  2.5  4.01206
18  2.7  2.85511
18  2.9  2.05343
18  3.1  1.49159
18  3.3  1.09409
18  3.5  0.809709
18  3.7  0.604873
18  3.9  0.455598
18  4.1  0.345762
18  4.3  0.264441
18  4.5  0.2037
18  4.7  0.158076
18  4.9  0.123377
18  5.1  0.0969462
18  5.3  0.0765526
18  5.5  0.0608112
18  5.7  0.0485237
18  5.9  0.0389279
18  6.1  0.0313676
18  6.3  0.0254123
18  6.5  0.0206599
18  6.7  0.0168544
18  6.9  0.0137906
18  7.1  0.0113477
18  7.3  0.00934923
18  7.5  0.00773965
18  7.7  0.00643461
18  7.9  0.00535775
18  8.1  0.00447612
18  8.3  0.00374837
18  8.5  0.00314706
18  8.7  0.00264925
18  8.9  0.00223635
18  9.1  0.00189227
18  9.3  0.00160412
18  9.5  0.00136358
18  9.7  0.00115941
18  9.9  0.000990769
18  10.1  0.000845537
18  10.3  0.00072572
18  10.5  0.000622726
18  10.7  0.000535253
18  10.9  0.000460183
18  11.1  0.000397107
18  11.3  0.000343725
18  11.5  0.000297006
18  11.7  0.00025736
18  11.9  0.00022344
20  0.1  339.902
20  0.3  253.373
20  0.5  180.339
20  0.7  123.564
20  0.9  83.0676
20  1.1  55.5005
20  1.3  37.0753
20  1.5  24.8772
20  1.7  16.8146
20  1.9  11.4667
20  2.1  7.89388
20  2.3  5.493
20  2.5  3.86418
20  2.7  2.74746
20  2.9  1.97449
20  3.1  1.43321
20  3.3  1.05058
20  3.5  0.777041
20  3.7  0.580178
20  3.9  0.436788
20  4.1  0.331338
20  4.3  0.253303
20  4.5  0.195044
20  4.7  0.151309
20  4.9  0.118059
20  5.1  0.0927392
20  5.3  0.0732118
20  5.5  0.0581409
20  5.7  0.0463829
20  5.9  0.0372376
20  6.1  0.0300015
20  6.3  0.0242759
20  6.5  0.0197321
20  6.7  0.0160946
20  6.9  0.0131662
20  7.1  0.0108315
20  7.3  0.00892314
20  7.5  0.00738606
20  7.7  0.00613967
20  7.9  0.00511151
20  8.1  0.00426973
20  8.3  0.00357516
20  8.5  0.00300126
20  8.7  0.0025262
20  8.9  0.00213192
20  9.1  0.00180404
20  9.3  0.0015292
20  9.5  0.00129978
20  9.7  0.00110503
20  9.9  0.000944041
20  10.1  0.000805711
20  10.3  0.000691517
20  10.5  0.00059329
20  10.7  0.00050993
20  10.9  0.00043909
20  11.1  0.000378167
20  11.3  0.000326805
20  11.5  0.000283208
20  11.7  0.000245065
20  11.9  0.000212747
22  0.1  329.077
22  0.3  245.232
22  0.5  174.489
22  0.7  119.408
22  0.9  80.1932
22  1.1  53.4713
22  1.3  35.6672
22  1.5  23.8908
22  1.7  16.1202
22  1.9  10.9748
22  2.1  7.54391
22  2.3  5.24221
22  2.5  3.68299
22  2.7  2.6158
22  2.9  1.87807
22  3.1  1.36201
22  3.3  0.997539
22  3.5  0.737277
22  3.7  0.550117
22  3.9  0.413928
22  4.1  0.313816
22  4.3  0.239784
22  4.5  0.184559
22  4.7  0.143087
22  4.9  0.111616
22  5.1  0.0876416
22  5.3  0.0691641
22  5.5  0.0549115
22  5.7  0.0437916
22  5.9  0.0351472
22  6.1  0.0282831
22  6.3  0.0229017
22  6.5  0.0186113
22  6.7  0.0151766
22  6.9  0.0124122
22  7.1  0.0102102
22  7.3  0.00840863
22  7.5  0.00695994
22  7.7  0.00577668
22  7.9  0.00480694
22  8.1  0.00402046
22  8.3  0.00336625
22  8.5  0.00282502
22  8.7  0.00237767
22  8.9  0.0020067
22  9.1  0.00169752
22  9.3  0.00143651
22  9.5  0.00122064
22  9.7  0.00104083
22  9.9  0.000887969
22  10.1  0.000758988
22  10.3  0.000650054
22  10.5  0.000557676
22  10.7  0.00047939
22  10.9  0.000411907
22  11.1  0.000356054
22  11.3  0.00030758
22  11.5  0.000265752
22  11.7  0.000230584
22  11.9  0.000200194
24  0.1  315.325
24  0.3  234.914
24  0.5  167.073
24  0.7  114.196
24  0.9  76.5585
24  1.1  50.9376
24  1.3  33.9009
24  1.5  22.6482
24  1.7  15.2514
24  1.9  10.3616
24  2.1  7.10869
24  2.3  4.93119
24  2.5  3.45896
24  2.7  2.45319
24  2.9  1.75916
24  3.1  1.27433
24  3.3  0.931993
24  3.5  0.688438
24  3.7  0.513242
24  3.9  0.385899
24  4.1  0.292361
24  4.3  0.223321
24  4.5  0.171691
24  4.7  0.133077
24  4.9  0.103761
24  5.1  0.0814216
24  5.3  0.0642254
24  5.5  0.050967
24  5.7  0.0406331
24  5.9  0.0326008
24  6.1  0.0262252
24  6.3  0.0212279
24  6.5  0.0172457
24  6.7  0.0140583
24  6.9  0.0114951
24  7.1  0.00945204
24  7.3  0.00778315
24  7.5  0.00643947
24  7.7  0.00534339
24  7.9  0.00445255
24  8.1  0.0037183
24  8.3  0.00311223
24  8.5  0.00261156
24  8.7  0.00219761
24  8.9  0.00185412
24  9.1  0.00156821
24  9.3  0.00132888
24  9.5  0.00112917
24  9.7  0.000961282
24  9.9  0.000819843
24  10.1  0.000700609
24  10.3  0.000600058
24  10.5  0.000514716
24  10.7  0.000441458
24  10.9  0.000380747
24  11.1  0.000327898
24  11.3  0.000283245
24  11.5  0.000245459
24  11.7  0.000212652
24  11.9  0.000184276
26  0.1  297.55
26  0.3  221.626
26  0.5  157.493
26  0.7  107.478
26  0.9  71.8777
26  1.1  47.6952
26  1.3  31.6448
26  1.5  21.0752
26  1.7  14.1496
26  1.9  9.58725
26  2.1  6.56073
26  2.3  4.54072
26  2.5  3.17863
26  2.7  2.25019
26  2.9  1.61089
26  3.1  1.16519
26  3.3  0.851053
26  3.5  0.627846
26  3.7  0.467577
26  3.9  0.351242
26  4.1  0.265819
26  4.3  0.202907
26  4.5  0.155882
26  4.7  0.120729
26  4.9  0.0940561
26  5.1  0.0737663
26  5.3  0.0581876
26  5.5  0.0461196
26  5.7  0.0367477
26  5.9  0.0294786
26  6.1  0.023698
26  6.3  0.0191496
26  6.5  0.0155532
26  6.7  0.0126891
26  6.9  0.0103732
26  7.1  0.00852307
26  7.3  0.00702744
26  7.5  0.00581196
26  7.7  0.00481594
26  7.9  0.00401143
26  8.1  0.00334692
26  8.3  0.00280073
26  8.5  0.00235048
26  8.7  0.00197372
26  8.9  0.00166726
26  9.1  0.00140837
26  9.3  0.00119456
26  9.5  0.00101337
26  9.7  0.000864015
26  9.9  0.000736592
26  10.1  0.000628216
26  10.3  0.000538557
26  10.5  0.000461642
26  10.7  0.000396569
26  10.9  0.000342627
26  11.1  0.000295815
26  11.3  0.000255083
26  11.5  0.000221147
26  11.7  0.000192029
26  11.9  0.000167052
28  0.1  274.282
28  0.3  204.223
28  0.5  144.974
28  0.7  98.7174
28  0.9  65.8084
28  1.1  43.4985
28  1.3  28.7413
28  1.5  19.0661
28  1.7  12.7476
28  1.9  8.60654
28  2.1  5.86999
28  2.3  4.05031
28  2.5  2.82769
28  2.7  1.99694
28  2.9  1.42647
28  3.1  1.02935
28  3.3  0.750796
28  3.5  0.552998
28  3.7  0.411068
28  3.9  0.308357
28  4.1  0.2332
28  4.3  0.177734
28  4.5  0.136452
28  4.7  0.105578
28  4.9  0.0821775
28  5.1  0.0644023
28  5.3  0.0507365
28  5.5  0.0402111
28  5.7  0.0320143
28  5.9  0.0256366
28  6.1  0.0206413
28  6.3  0.0166743
28  6.5  0.0135331
28  6.7  0.011022
28  6.9  0.0090024
28  7.1  0.00738882
28  7.3  0.00608581
28  7.5  0.00503139
28  7.7  0.00417192
28  7.9  0.00346952
28  8.1  0.00289906
28  8.3  0.00242493
28  8.5  0.00203358
28  8.7  0.00171006
28  8.9  0.001442
28  9.1  0.00121896
28  9.3  0.00103238
28  9.5  0.000876734
28  9.7  0.000745973
28  9.9  0.000635868
28  10.1  0.00054312
28  10.3  0.000464952
28  10.5  0.000397929
28  10.7  0.000342353
28  10.9  0.000294627
28  11.1  0.000253618
28  11.3  0.000219357
28  11.5  0.000189695
28  11.7  0.000164279
28  11.9  0.000142528
30  0.1  244.23
30  0.3  181.763
30  0.5  128.859
30  0.7  87.4776
30  0.9  58.084
30  1.1  38.2126
30  1.3  25.0976
30  1.5  16.5669
30  1.7  11.0173
30  1.9  7.39759
30  2.1  5.02614
30  2.3  3.45501
30  2.5  2.4062
30  2.7  1.69563
30  2.9  1.2087
30  3.1  0.871981
30  3.3  0.635897
30  3.5  0.468796
30  3.7  0.348492
30  3.9  0.259832
30  4.1  0.195186
30  4.3  0.147987
30  4.5  0.113397
30  4.7  0.087566
30  4.9  0.0680826
30  5.1  0.0533407
30  5.3  0.0419469
30  5.5  0.0332065
30  5.7  0.026418
30  5.9  0.0211269
30  6.1  0.0169854
30  6.3  0.0137114
30  6.5  0.011131
30  6.7  0.00904684
30  6.9  0.00740234
30  7.1  0.00606393
30  7.3  0.00499135
30  7.5  0.00412405
30  7.7  0.00341837
30  7.9  0.0028408
30  8.1  0.0023722
30  8.3  0.00198326
30  8.5  0.00166223
30  8.7  0.00139709
30  8.9  0.00117759
30  9.1  0.000995006
30  9.3  0.000842381
30  9.5  0.000715069
30  9.7  0.000608141
30  9.9  0.000518135
30  10.1  0.000442449
30  10.3  0.000378603
30  10.5  0.000324457
30  10.7  0.000278559
30  10.9  0.000239645
30  11.1  0.000206564
30  11.3  0.000178314
30  11.5  0.000154143
30  11.7  0.000133439
30  11.9  0.000115568
32  0.1  207.303
32  0.3  154.163
32  0.5  109.067
32  0.7  73.7097
32  0.9  48.6175
32  1.1  31.7388
32  1.3  20.693
32  1.5  13.5559
32  1.7  8.9569
32  1.9  5.97425
32  2.1  4.0377
32  2.3  2.76119
32  2.5  1.91159
32  2.7  1.33977
32  2.9  0.950355
32  3.1  0.682016
32  3.3  0.494797
32  3.5  0.362648
32  3.7  0.268376
32  3.9  0.200484
32  4.1  0.151053
32  4.3  0.114764
32  4.5  0.0878267
32  4.7  0.067718
32  4.9  0.0525757
32  5.1  0.0411277
32  5.3  0.032296
32  5.5  0.0255343
32  5.7  0.0202848
32  5.9  0.0162262
32  6.1  0.0130249
32  6.3  0.0105043
32  6.5  0.00851041
32  6.7  0.00691221
32  6.9  0.00564289
32  7.1  0.00462363
32  7.3  0.00380269
32  7.5  0.00314384
32  7.7  0.00260366
32  7.9  0.00216224
32  8.1  0.00180155
32  8.3  0.00150504
32  8.5  0.00126068
32  8.7  0.0010589
32  8.9  0.000891943
32  9.1  0.000753154
32  9.3  0.000637241
32  9.5  0.000540628
32  9.7  0.00045954
32  9.9  0.000391277
32  10.1  0.000333395
32  10.3  0.000285587
32  10.5  0.000244664
32  10.7  0.000209923
32  10.9  0.000180532
32  11.1  0.000155522
32  11.3  0.000134185
32  11.5  0.000115947
32  11.7  0.000100324
32  11.9  8.69818e-05
