# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0775773
4  9.7  0.0697377
4  9.9  0.0628549
4  10.1  0.0566996
4  10.3  0.0512218
4  10.5  0.046313
4  10.7  0.0419645
4  10.9  0.0381216
4  11.1  0.0346581
4  11.3  0.0315373
4  11.5  0.0287428
4  11.7  0.0262319
4  11.9  0.0239843
6  0.1  717.492
6  0.3  565.744
6  0.5  438.526
6  0.7  331.63
6  0.9  247.793
6  1.1  184.061
6  1.3  136.489
6  1.5  101.224
6  1.7  75.308
6  1.9  56.311
6  2.1  42.3734
6  2.3  32.1236
6  2.5  24.5487
6  2.7  18.9201
6  2.9  14.704
6  3.1  11.5305
6  3.3  9.11082
6  3.5  7.26016
6  3.7  5.82683
6  3.9  4.71224
6  4.1  3.83499
6  4.3  3.14411
6  4.5  2.59022
6  4.7  2.14811
6  4.9  1.79191
6  5.1  1.50249
6  5.3  1.26588
6  5.5  1.07119
6  5.7  0.91058
6  5.9  0.777603
6  6.1  0.666474
6  6.3  0.573773
6  6.5  0.495363
6  6.7  0.429342
6  6.9  0.373211
6  7.1  0.3254
6  7.3  0.284686
6  7.5  0.249784
6  7.7  0.219606
6  7.9  0.1938
6  8.1  0.171322
6  8.3  0.151812
6  8.5  0.134802
6  8.7  0.119987
6  8.9  0.107055
6  9.1  0.0956317
6  9.3  0.0856606
6  9.5  0.0768733
6  9.7  0.0691092
6  9.9  0.0622917
6  10.1  0.0561502
6  10.3  0.0507255
6  10.5  0.0458966
6  10.7  0.0415933
6  10.9  0.0377592
6  11.1  0.0343449
6  11.3  0.0312631
6  11.5  0.0284805
6  11.7  0.0259927
6  11.9  0.0237523
8  0.1  712.343
8  0.3  561.66
8  0.5  435.358
8  0.7  329.16
8  0.9  245.868
8  1.1  182.574
8  1.3  135.332
8  1.5  100.308
8  1.7  74.5938
8  1.9  55.7557
8  2.1  41.941
8  2.3  31.786
8  2.5  24.2844
8  2.7  18.7123
8  2.9  14.5398
8  3.1  11.3997
8  3.3  9.00652
8  3.5  7.17607
8  3.7  5.7588
8  3.9  4.65677
8  4.1  3.78941
8  4.3  3.10625
8  4.5  2.55908
8  4.7  2.12212
8  4.9  1.77012
8  5.1  1.48414
8  5.3  1.25037
8  5.5  1.058
8  5.7  0.899399
8  5.9  0.768013
8  6.1  0.658207
8  6.3  0.566511
8  6.5  0.48918
8  6.7  0.423955
8  6.9  0.368522
8  7.1  0.321298
8  7.3  0.281081
8  7.5  0.246616
8  7.7  0.216944
8  7.9  0.191323
8  8.1  0.169138
8  8.3  0.14977
8  8.5  0.133086
8  8.7  0.118448
8  8.9  0.105679
8  9.1  0.0944045
8  9.3  0.0845579
8  9.5  0.0758788
8  9.7  0.068213
8  9.9  0.061488
8  10.1  0.0554591
8  10.3  0.0501007
8  10.5  0.0453043
8  10.7  0.0410511
8  10.9  0.0372686
8  11.1  0.0338965
8  11.3  0.030856
8  11.5  0.0281245
8  11.7  0.0256677
8  11.9  0.0234439
10  0.1  708.387
10  0.3  558.626
10  0.5  433.064
10  0.7  327.826
10  0.9  244.885
10  1.1  181.523
10  1.3  134.054
10  1.5  99.1249
10  1.7  73.6508
10  1.9  55.0234
10  2.1  41.3704
10  2.3  31.3377
10  2.5  23.9415
10  2.7  18.4387
10  2.9  14.3236
10  3.1  11.2278
10  3.3  8.86883
10  3.5  7.06521
10  3.7  5.66915
10  3.9  4.58359
10  4.1  3.72949
10  4.3  3.05643
10  4.5  2.51811
10  4.7  2.08822
10  4.9  1.74127
10  5.1  1.45999
10  5.3  1.22994
10  5.5  1.04064
10  5.7  0.884549
10  5.9  0.75529
10  6.1  0.64731
10  6.3  0.557197
10  6.5  0.481043
10  6.7  0.416899
10  6.9  0.362373
10  7.1  0.315939
10  7.3  0.276381
10  7.5  0.242476
10  7.7  0.213169
10  7.9  0.188113
10  8.1  0.166271
10  8.3  0.147338
10  8.5  0.130818
10  8.7  0.11643
10  8.9  0.103875
10  9.1  0.0927905
10  9.3  0.0831088
10  9.5  0.0745817
10  9.7  0.0670491
10  9.9  0.0604353
10  10.1  0.0544709
10  10.3  0.0492071
10  10.5  0.0445221
10  10.7  0.0403448
10  10.9  0.0366241
10  11.1  0.0333128
10  11.3  0.0303241
10  11.5  0.0276391
10  11.7  0.0252095
10  11.9  0.0230482
12  0.1  696.826
12  0.3  549.389
12  0.5  425.743
12  0.7  321.742
12  0.9  240.107
12  1.1  178.093
12  1.3  131.798
12  1.5  97.5684
12  1.7  72.4824
12  1.9  54.0984
12  2.1  40.6508
12  2.3  30.7774
12  2.5  23.5035
12  2.7  18.0942
12  2.9  14.0514
12  3.1  11.0116
12  3.3  8.69835
12  3.5  6.92597
12  3.7  5.55652
12  3.9  4.49187
12  4.1  3.65422
12  4.3  2.99415
12  4.5  2.46674
12  4.7  2.04549
12  4.9  1.70598
12  5.1  1.4298
12  5.3  1.20441
12  5.5  1.01896
12  5.7  0.866031
12  5.9  0.739363
12  6.1  0.633637
12  6.3  0.545385
12  6.5  0.470814
12  6.7  0.408006
12  6.9  0.354618
12  7.1  0.309158
12  7.3  0.270436
12  7.5  0.237265
12  7.7  0.208581
12  7.9  0.18405
12  8.1  0.162684
12  8.3  0.144149
12  8.5  0.127982
12  8.7  0.113903
12  8.9  0.101553
12  9.1  0.0907684
12  9.3  0.081295
12  9.5  0.0729537
12  9.7  0.0655828
12  9.9  0.0591095
12  10.1  0.05327
12  10.3  0.0481235
12  10.5  0.0435368
12  10.7  0.0394482
12  10.9  0.0358351
12  11.1  0.0325777
12  11.3  0.0296538
12  11.5  0.0270287
12  11.7  0.024654
12  11.9  0.0225276
14  0.1  686.042
14  0.3  540.862
14  0.5  419.069
14  0.7  316.594
14  0.9  236.114
14  1.1  174.99
14  1.3  129.371
14  1.5  95.6787
14  1.7  71.0129
14  1.9  52.9584
14  2.1  39.7653
14  2.3  30.0881
14  2.5  22.9654
14  2.7  17.6712
14  2.9  13.7174
14  3.1  10.7462
14  3.3  8.48229
14  3.5  6.7552
14  3.7  5.41838
14  3.9  4.37916
14  4.1  3.56201
14  4.3  2.91873
14  4.5  2.40381
14  4.7  1.99289
14  4.9  1.66258
14  5.1  1.39277
14  5.3  1.17309
14  5.5  0.992381
14  5.7  0.84333
14  5.9  0.719673
14  6.1  0.616925
14  6.3  0.53097
14  6.5  0.45832
14  6.7  0.397176
14  6.9  0.345174
14  7.1  0.30092
14  7.3  0.263207
14  7.5  0.230919
14  7.7  0.202989
14  7.9  0.179114
14  8.1  0.158286
14  8.3  0.14013
14  8.5  0.124523
14  8.7  0.110835
14  8.9  0.0988532
14  9.1  0.0883007
14  9.3  0.0790784
14  9.5  0.0709577
14  9.7  0.0637866
14  9.9  0.0574483
14  10.1  0.0518093
14  10.3  0.0468042
14  10.5  0.042344
14  10.7  0.0383662
14  10.9  0.0348443
14  11.1  0.0316577
14  11.3  0.0288302
14  11.5  0.0262642
14  11.7  0.0239723
14  11.9  0.0219054
16  0.1  672.746
16  0.3  530.39
16  0.5  410.742
16  0.7  310.282
16  0.9  231.221
16  1.1  171.19
16  1.3  126.406
16  1.5  93.3724
16  1.7  69.2261
16  1.9  51.573
16  2.1  38.6904
16  2.3  29.2523
16  2.5  22.3133
16  2.7  17.1594
16  2.9  13.3138
16  3.1  10.4255
16  3.3  8.2299
16  3.5  6.54904
16  3.7  5.25164
16  3.9  4.24078
16  4.1  3.45077
16  4.3  2.82502
16  4.5  2.32771
16  4.7  1.92951
16  4.9  1.60888
16  5.1  1.34805
16  5.3  1.13527
16  5.5  0.960281
16  5.7  0.816004
16  5.9  0.696224
16  6.1  0.596783
16  6.3  0.513474
16  6.5  0.443295
16  6.7  0.384094
16  6.9  0.333766
16  7.1  0.290943
16  7.3  0.254479
16  7.5  0.223242
16  7.7  0.196347
16  7.9  0.173117
16  8.1  0.153008
16  8.3  0.135557
16  8.5  0.120341
16  8.7  0.107101
16  8.9  0.0955328
16  9.1  0.0853153
16  9.3  0.0764126
16  9.5  0.0685584
16  9.7  0.0616868
16  9.9  0.0555399
16  10.1  0.0500514
16  10.3  0.0452151
16  10.5  0.040907
16  10.7  0.0370645
16  10.9  0.0336469
16  11.1  0.0306023
16  11.3  0.0278519
16  11.5  0.025366
16  11.7  0.0231467
16  11.9  0.0211471
18  0.1  656.672
18  0.3  517.58
18  0.5  400.927
18  0.7  302.565
18  0.9  225.247
18  1.1  166.557
18  1.3  122.799
18  1.5  90.5991
18  1.7  67.0592
18  1.9  49.8976
18  2.1  37.3925
18  2.3  28.2442
18  2.5  21.5269
18  2.7  16.543
18  2.9  12.8283
18  3.1  10.0398
18  3.3  7.92227
18  3.5  6.30205
18  3.7  5.05153
18  3.9  4.0778
18  4.1  3.3171
18  4.3  2.71596
18  4.5  2.2379
18  4.7  1.85366
18  4.9  1.54485
18  5.1  1.29474
18  5.3  1.09018
18  5.5  0.921982
18  5.7  0.783381
18  5.9  0.668216
18  6.1  0.572699
18  6.3  0.492612
18  6.5  0.425335
18  6.7  0.368482
18  6.9  0.320167
18  7.1  0.279061
18  7.3  0.244059
18  7.5  0.214085
18  7.7  0.188269
18  7.9  0.165873
18  8.1  0.146598
18  8.3  0.129946
18  8.5  0.115352
18  8.7  0.10266
18  8.9  0.0915613
18  9.1  0.0817686
18  9.3  0.0733006
18  9.5  0.0656967
18  9.7  0.0591127
18  9.9  0.053213
18  10.1  0.0479513
18  10.3  0.0433156
18  10.5  0.0391824
18  10.7  0.0354986
18  10.9  0.0322404
18  11.1  0.0293046
18  11.3  0.0266721
18  11.5  0.0242903
18  11.7  0.0221698
18  11.9  0.0202647
20  0.1  636.757
20  0.3  501.778
20  0.5  388.622
20  0.7  293.091
20  0.9  217.921
20  1.1  160.882
20  1.3  118.399
20  1.5  87.1967
20  1.7  64.4137
20  1.9  47.8683
20  2.1  35.8247
20  2.3  27.0286
20  2.5  20.5793
20  2.7  15.8021
20  2.9  12.2447
20  3.1  9.57664
20  3.3  7.55309
20  3.5  6.00471
20  3.7  4.81137
20  3.9  3.88499
20  4.1  3.15763
20  4.3  2.58417
20  4.5  2.12844
20  4.7  1.76286
20  4.9  1.46895
20  5.1  1.23072
20  5.3  1.03609
20  5.5  0.876026
20  5.7  0.744154
20  5.9  0.635089
20  6.1  0.543896
20  6.3  0.467878
20  6.5  0.403754
20  6.7  0.349627
20  6.9  0.303862
20  7.1  0.264815
20  7.3  0.231576
20  7.5  0.203118
20  7.7  0.178496
20  7.9  0.157347
20  8.1  0.13905
20  8.3  0.123222
20  8.5  0.109392
20  8.7  0.0972634
20  8.9  0.0868192
20  9.1  0.077597
20  9.3  0.0694166
20  9.5  0.0623327
20  9.7  0.0560215
20  9.9  0.0504373
20  10.1  0.0454854
20  10.3  0.041073
20  10.5  0.0371298
20  10.7  0.033637
20  10.9  0.0305353
20  11.1  0.0277605
20  11.3  0.0252652
20  11.5  0.0230241
20  11.7  0.0209951
20  11.9  0.0191813
22  0.1  612.056
22  0.3  482.351
22  0.5  373.438
22  0.7  281.363
22  0.9  208.879
22  1.1  153.869
22  1.3  113.008
22  1.5  83.0252
22  1.7  61.2011
22  1.9  45.3989
22  2.1  33.9182
22  2.3  25.5533
22  2.5  19.4259
22  2.7  14.9091
22  2.9  11.5429
22  3.1  9.01572
22  3.3  7.10506
22  3.5  5.64412
22  3.7  4.5233
22  3.9  3.6516
22  4.1  2.97053
22  4.3  2.43113
22  4.5  2.00324
22  4.7  1.66079
22  4.9  1.38537
22  5.1  1.16206
22  5.3  0.979908
22  5.5  0.830847
22  5.7  0.706546
22  5.9  0.605712
22  6.1  0.520705
22  6.3  0.449779
22  6.5  0.39092
22  6.7  0.340975
22  6.9  0.298541
22  7.1  0.262595
22  7.3  0.232396
22  7.5  0.206813
22  7.7  0.184483
22  7.9  0.165096
22  8.1  0.148711
22  8.3  0.134256
22  8.5  0.121722
22  8.7  0.110757
22  8.9  0.101338
22  9.1  0.0928956
22  9.3  0.0856938
22  9.5  0.0790827
22  9.7  0.073306
22  9.9  0.0679889
22  10.1  0.0631723
22  10.3  0.0590139
22  10.5  0.0550227
22  10.7  0.0515144
22  10.9  0.0456348
22  11.1  0.0402702
22  11.3  0.0354786
22  11.5  0.0311362
22  11.7  0.0271731
22  11.9  0.0237252
24  0.1  581.019
24  0.3  457.665
24  0.5  354.087
24  0.7  266.621
24  0.9  197.527
24  1.1  145.077
24  1.3  106.245
24  1.5  77.8476
24  1.7  57.2324
24  1.9  42.3499
24  2.1  31.5779
24  2.3  23.7474
24  2.5  18.0258
24  2.7  13.8146
24  2.9  10.6816
24  3.1  8.33727
24  3.3  6.56632
24  3.5  5.21098
24  3.7  4.17155
24  3.9  3.36428
24  4.1  2.73238
24  4.3  2.235
24  4.5  1.83866
24  4.7  1.52176
24  4.9  1.26736
24  5.1  1.06103
24  5.3  0.892711
24  5.5  0.754383
24  5.7  0.640453
24  5.9  0.546331
24  6.1  0.467635
24  6.3  0.402124
24  6.5  0.346913
24  6.7  0.300355
24  6.9  0.260855
24  7.1  0.22725
24  7.3  0.198658
24  7.5  0.174165
24  7.7  0.153028
24  7.9  0.134848
24  8.1  0.119132
24  8.3  0.105479
24  8.5  0.0936643
24  8.7  0.0832532
24  8.9  0.0742863
24  9.1  0.066386
24  9.3  0.0594409
24  9.5  0.0533074
24  9.7  0.0478947
24  9.9  0.0431096
24  10.1  0.0388395
24  10.3  0.0350758
24  10.5  0.031714
24  10.7  0.0287254
24  10.9  0.0260673
24  11.1  0.023703
24  11.3  0.0215508
24  11.5  0.019637
24  11.7  0.0179269
24  11.9  0.0163704
26  0.1  541.308
26  0.3  426.213
26  0.5  329.863
26  0.7  247.913
26  0.9  183.182
26  1.1  134.065
26  1.3  97.758
26  1.5  71.3646
26  1.7  52.2931
26  1.9  38.5687
26  2.1  28.683
26  2.3  21.5217
26  2.5  16.3029
26  2.7  12.4698
26  2.9  9.62847
26  3.1  7.50637
26  3.3  5.90276
26  3.5  4.68158
26  3.7  3.74501
26  3.9  3.01672
26  4.1  2.44908
26  4.3  2.00125
26  4.5  1.64611
26  4.7  1.36157
26  4.9  1.13332
26  5.1  0.947773
26  5.3  0.796963
26  5.5  0.673661
26  5.7  0.571394
26  5.9  0.487541
26  6.1  0.417178
26  6.3  0.358634
26  6.5  0.309291
26  6.7  0.267572
26  6.9  0.232376
26  7.1  0.202437
26  7.3  0.176892
26  7.5  0.155048
26  7.7  0.136255
26  7.9  0.119985
26  8.1  0.105978
26  8.3  0.0938621
26  8.5  0.0832373
26  8.7  0.0740816
26  8.9  0.0660372
26  9.1  0.0589986
26  9.3  0.0528107
26  9.5  0.0473668
26  9.7  0.0425501
26  9.9  0.0382853
26  10.1  0.0344912
26  10.3  0.0311437
26  10.5  0.0281641
26  10.7  0.0255036
26  10.9  0.0231402
26  11.1  0.0210298
26  11.3  0.0191357
26  11.5  0.0174146
26  11.7  0.0158846
26  11.9  0.0145155
28  0.1  490.304
28  0.3  385.954
28  0.5  298.266
28  0.7  223.733
28  0.9  164.668
28  1.1  119.982
28  1.3  87.043
28  1.5  63.2101
28  1.7  46.1222
28  1.9  33.8853
28  2.1  25.1111
28  2.3  18.7873
28  2.5  14.1953
28  2.7  10.8333
28  2.9  8.34882
28  3.1  6.49735
28  3.3  5.10233
28  3.5  4.04094
28  3.7  3.22683
28  3.9  2.5979
28  4.1  2.10699
28  4.3  1.72013
28  4.5  1.41302
28  4.7  1.16798
28  4.9  0.971477
28  5.1  0.81233
28  5.3  0.682633
28  5.5  0.576709
28  5.7  0.488875
28  5.9  0.416615
28  6.1  0.356581
28  6.3  0.306395
28  6.5  0.264097
28  6.7  0.228407
28  6.9  0.198288
28  7.1  0.172556
28  7.3  0.150838
28  7.5  0.132144
28  7.7  0.116085
28  7.9  0.10219
28  8.1  0.0902255
28  8.3  0.0798458
28  8.5  0.0708178
28  8.7  0.0630126
28  8.9  0.0561586
28  9.1  0.0501561
28  9.3  0.0448901
28  9.5  0.0402535
28  9.7  0.0361624
28  9.9  0.0325255
28  10.1  0.0292889
28  10.3  0.0264408
28  10.5  0.0239075
28  10.7  0.0216302
28  10.9  0.0196356
28  11.1  0.0178423
28  11.3  0.0162295
28  11.5  0.0147832
28  11.7  0.0134808
28  11.9  0.0123066
30  0.1  425.722
30  0.3  335.152
30  0.5  258.67
30  0.7  193.421
30  0.9  141.598
30  1.1  102.509
30  1.3  73.873
30  1.5  53.2951
30  1.7  38.6629
30  1.9  28.2689
30  2.1  20.8441
30  2.3  15.5346
30  2.5  11.6988
30  2.7  8.90191
30  2.9  6.84262
30  3.1  5.31344
30  3.3  4.16345
30  3.5  3.2919
30  3.7  2.62487
30  3.9  2.11016
30  4.1  1.70922
30  4.3  1.39384
30  4.5  1.14357
30  4.7  0.944104
30  4.9  0.784972
30  5.1  0.655361
30  5.3  0.550297
30  5.5  0.464464
30  5.7  0.393697
30  5.9  0.335073
30  6.1  0.28658
30  6.3  0.246083
30  6.5  0.212019
30  6.7  0.183343
30  6.9  0.158976
30  7.1  0.138332
30  7.3  0.120824
30  7.5  0.105795
30  7.7  0.0929084
30  7.9  0.0817356
30  8.1  0.0721456
30  8.3  0.0638129
30  8.5  0.0565795
30  8.7  0.0503301
30  8.9  0.0448392
30  9.1  0.0400352
30  9.3  0.0358092
30  9.5  0.0320881
30  9.7  0.0288147
30  9.9  0.0258948
30  10.1  0.0233487
30  10.3  0.0210608
30  10.5  0.0190309
30  10.7  0.0172161
30  10.9  0.0156145
30  11.1  0.0141838
30  11.3  0.0128999
30  11.5  0.0117519
30  11.7  0.0107153
30  11.9  0.00978628
32  0.1  348.988
32  0.3  274.647
32  0.5  211.834
32  0.7  157.598
32  0.9  114.595
32  1.1  82.2457
32  1.3  58.7677
32  1.5  42.0363
32  1.7  30.2671
32  1.9  21.9789
32  2.1  16.1188
32  2.3  11.9526
32  2.5  8.96372
32  2.7  6.79446
32  2.9  5.2052
32  3.1  4.03015
32  3.3  3.14945
32  3.5  2.48439
32  3.7  1.97628
32  3.9  1.58563
32  4.1  1.2824
32  4.3  1.04386
32  4.5  0.855303
32  4.7  0.705321
32  4.9  0.585338
32  5.1  0.488408
32  5.3  0.409626
32  5.5  0.345229
32  5.7  0.29225
32  5.9  0.248694
32  6.1  0.212532
32  6.3  0.182311
32  6.5  0.156965
32  6.7  0.135641
32  6.9  0.117555
32  7.1  0.102165
32  7.3  0.0891287
32  7.5  0.077916
32  7.7  0.0683474
32  7.9  0.0601497
32  8.1  0.0531073
32  8.3  0.04697
32  8.5  0.0416145
32  8.7  0.0369458
32  8.9  0.0328889
32  9.1  0.0293783
32  9.3  0.0262459
32  9.5  0.0235222
32  9.7  0.0210935
32  9.9  0.018959
32  10.1  0.0170771
32  10.3  0.0154037
32  10.5  0.0139029
32  10.7  0.0125766
32  10.9  0.0114126
32  11.1  0.0103538
32  11.3  0.00940717
32  11.5  0.00855847
32  11.7  0.00780406
32  11.9  0.00712916
