# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.7  0.0310635
8  11.9  0.0286577
10  0.1  693.417
10  0.3  549.838
10  0.5  429.631
10  0.7  328.011
10  0.9  246.546
10  1.1  183.39
10  1.3  135.576
10  1.5  99.9271
10  1.7  73.7524
10  1.9  54.5932
10  2.1  40.7243
10  2.3  30.6028
10  2.5  23.1866
10  2.7  17.7492
10  2.9  13.7174
10  3.1  10.7028
10  3.3  8.42887
10  3.5  6.70202
10  3.7  5.37272
10  3.9  4.34139
10  4.1  3.53487
10  4.3  2.90102
10  4.5  2.39696
10  4.7  1.99203
10  4.9  1.66726
10  5.1  1.40223
10  5.3  1.1862
10  5.5  1.00873
10  5.7  0.861357
10  5.9  0.739069
10  6.1  0.636972
10  6.3  0.550794
10  6.5  0.479081
10  6.7  0.417373
10  6.9  0.365145
10  7.1  0.320614
10  7.3  0.28233
10  7.5  0.249265
10  7.7  0.220704
10  7.9  0.19592
10  8.1  0.174577
10  8.3  0.155863
10  8.5  0.139482
10  8.7  0.125083
10  8.9  0.112447
10  9.1  0.101358
10  9.3  0.0914612
10  9.5  0.0825925
10  9.7  0.0748102
10  9.9  0.0679307
10  10.1  0.0617661
10  10.3  0.0562592
10  10.5  0.0513465
10  10.7  0.0469224
10  10.9  0.0429369
10  11.1  0.0393356
10  11.3  0.0360796
10  11.5  0.0331381
10  11.7  0.0304893
10  11.9  0.0281281
12  0.1  683.723
12  0.3  541.902
12  0.5  423.43
12  0.7  323.15
12  0.9  242.74
12  1.1  180.37
12  1.3  133.221
12  1.5  98.0952
12  1.7  72.3005
12  1.9  53.506
12  2.1  39.8714
12  2.3  29.9617
12  2.5  22.6926
12  2.7  17.3679
12  2.9  13.4152
12  3.1  10.4657
12  3.3  8.24098
12  3.5  6.55167
12  3.7  5.25042
12  3.9  4.24252
12  4.1  3.4541
12  4.3  2.83517
12  4.5  2.34152
12  4.7  1.94654
12  4.9  1.6282
12  5.1  1.36888
12  5.3  1.15908
12  5.5  0.985507
12  5.7  0.841237
12  5.9  0.722516
12  6.1  0.622599
12  6.3  0.538551
12  6.5  0.467495
12  6.7  0.407717
12  6.9  0.356706
12  7.1  0.31317
12  7.3  0.27572
12  7.5  0.24353
12  7.7  0.215593
12  7.9  0.191338
12  8.1  0.170491
12  8.3  0.152214
12  8.5  0.13623
12  8.7  0.122151
12  8.9  0.109795
12  9.1  0.0988823
12  9.3  0.0893177
12  9.5  0.0806443
12  9.7  0.0730509
12  9.9  0.0663389
12  10.1  0.0603159
12  10.3  0.0549285
12  10.5  0.0501945
12  10.7  0.0458015
12  10.9  0.04192
12  11.1  0.038392
12  11.3  0.0352789
12  11.5  0.0323601
12  11.7  0.0297689
12  11.9  0.0274747
14  0.1  671.084
14  0.3  532.079
14  0.5  415.751
14  0.7  317.137
14  0.9  238.004
14  1.1  176.626
14  1.3  130.281
14  1.5  95.8528
14  1.7  70.5664
14  1.9  52.176
14  2.1  38.8473
14  2.3  29.1609
14  2.5  22.0887
14  2.7  16.8947
14  2.9  13.0503
14  3.1  10.1765
14  3.3  8.01137
14  3.5  6.36804
14  3.7  5.10426
14  3.9  4.12376
14  4.1  3.35689
14  4.3  2.7542
14  4.5  2.27466
14  4.7  1.89107
14  4.9  1.58211
14  5.1  1.33067
14  5.3  1.12512
14  5.5  0.95669
14  5.7  0.817187
14  5.9  0.701709
14  6.1  0.604081
14  6.3  0.5229
14  6.5  0.453946
14  6.7  0.396194
14  6.9  0.346657
14  7.1  0.304365
14  7.3  0.26767
14  7.5  0.236376
14  7.7  0.209312
14  7.9  0.185898
14  8.1  0.165671
14  8.3  0.147876
14  8.5  0.1323
14  8.7  0.118537
14  8.9  0.1067
14  9.1  0.0959534
14  9.3  0.0866051
14  9.5  0.0783749
14  9.7  0.070962
14  9.9  0.0643807
14  10.1  0.058535
14  10.3  0.0533154
14  10.5  0.0486565
14  10.7  0.0444494
14  10.9  0.0406681
14  11.1  0.0373023
14  11.3  0.0341816
14  11.5  0.0313954
14  11.7  0.0288813
14  11.9  0.0266437
16  0.1  656.821
16  0.3  519.989
16  0.5  406.308
16  0.7  309.781
16  0.9  232.225
16  1.1  172.097
16  1.3  126.751
16  1.5  93.1237
16  1.7  68.4982
16  1.9  50.5802
16  2.1  37.6077
16  2.3  28.2109
16  2.5  21.3568
16  2.7  16.33
16  2.9  12.606
16  3.1  9.82844
16  3.3  7.73661
16  3.5  6.14794
16  3.7  4.92638
16  3.9  3.97888
16  4.1  3.23861
16  4.3  2.65776
16  4.5  2.19508
16  4.7  1.82422
16  4.9  1.52589
16  5.1  1.28305
16  5.3  1.08504
16  5.5  0.923114
16  5.7  0.787964
16  5.9  0.676411
16  6.1  0.582476
16  6.3  0.503914
16  6.5  0.437997
16  6.7  0.381608
16  6.9  0.33386
16  7.1  0.293114
16  7.3  0.25824
16  7.5  0.227907
16  7.7  0.201739
16  7.9  0.179064
16  8.1  0.159511
16  8.3  0.142441
16  8.5  0.127424
16  8.7  0.114258
16  8.9  0.102837
16  9.1  0.0925021
16  9.3  0.0834573
16  9.5  0.0754319
16  9.7  0.0683163
16  9.9  0.0620285
16  10.1  0.0564821
16  10.3  0.051376
16  10.5  0.0468756
16  10.7  0.0428377
16  10.9  0.0392355
16  11.1  0.0359171
16  11.3  0.0329357
16  11.5  0.0302503
16  11.7  0.0278318
16  11.9  0.0257164
18  0.1  638.389
18  0.3  505.45
18  0.5  395.096
18  0.7  300.843
18  0.9  225.195
18  1.1  166.585
18  1.3  122.452
18  1.5  89.8265
18  1.7  65.9657
18  1.9  48.6275
18  2.1  36.1309
18  2.3  27.0969
18  2.5  20.4821
18  2.7  15.6515
18  2.9  12.0795
18  3.1  9.4144
18  3.3  7.40735
18  3.5  5.88491
18  3.7  4.71515
18  3.9  3.80761
18  4.1  3.09835
18  4.3  2.5418
18  4.5  2.09903
18  4.7  1.74475
18  4.9  1.45885
18  5.1  1.22728
18  5.3  1.03809
18  5.5  0.882426
18  5.7  0.75334
18  5.9  0.646319
18  6.1  0.557215
18  6.3  0.481976
18  6.5  0.418144
18  6.7  0.365014
18  6.9  0.319018
18  7.1  0.280054
18  7.3  0.24655
18  7.5  0.21781
18  7.7  0.192851
18  7.9  0.171045
18  8.1  0.152518
18  8.3  0.136038
18  8.5  0.121872
18  8.7  0.109166
18  8.9  0.0981043
18  9.1  0.0883414
18  9.3  0.0797026
18  9.5  0.0720609
18  9.7  0.0652391
18  9.9  0.0592329
18  10.1  0.0539302
18  10.3  0.0491306
18  10.5  0.0447807
18  10.7  0.0409057
18  10.9  0.0374703
18  11.1  0.0342857
18  11.3  0.0314925
18  11.5  0.0288864
18  11.7  0.0265697
18  11.9  0.0244903
20  0.1  616.071
20  0.3  487.748
20  0.5  380.99
20  0.7  289.819
20  0.9  216.607
20  1.1  159.923
20  1.3  117.284
20  1.5  85.8385
20  1.7  62.9113
20  1.9  46.3074
20  2.1  34.3581
20  2.3  25.7177
20  2.5  19.4395
20  2.7  14.8421
20  2.9  11.449
20  3.1  8.91757
20  3.3  7.01528
20  3.5  5.57148
20  3.7  4.46249
20  3.9  3.60248
20  4.1  2.93219
20  4.3  2.40487
20  4.5  1.9852
20  4.7  1.64987
20  4.9  1.3799
20  5.1  1.15981
20  5.3  0.981595
20  5.5  0.833503
20  5.7  0.712452
20  5.9  0.610775
20  6.1  0.526447
20  6.3  0.45514
20  6.5  0.395137
20  6.7  0.344476
20  6.9  0.301797
20  7.1  0.264872
20  7.3  0.233055
20  7.5  0.205604
20  7.7  0.182074
20  7.9  0.161538
20  8.1  0.143883
20  8.3  0.128484
20  8.5  0.114986
20  8.7  0.103047
20  8.9  0.092629
20  9.1  0.0834342
20  9.3  0.0752537
20  9.5  0.0680936
20  9.7  0.0616783
20  9.9  0.0559228
20  10.1  0.0508575
20  10.3  0.0463757
20  10.5  0.0422511
20  10.7  0.0386021
20  10.9  0.0353188
20  11.1  0.0323598
20  11.3  0.0296766
20  11.5  0.0272954
20  11.7  0.0250784
20  11.9  0.0231451
22  0.1  589.909
22  0.3  467.237
22  0.5  364.934
22  0.7  277.301
22  0.9  207.083
22  1.1  152.744
22  1.3  111.841
22  1.5  81.8039
22  1.7  60.0277
22  1.9  44.2834
22  2.1  32.6086
22  2.3  24.2198
22  2.5  18.187
22  2.7  13.8755
22  2.9  10.6961
22  3.1  8.32697
22  3.3  6.5468
22  3.5  5.19757
22  3.7  4.1617
22  3.9  3.35934
22  4.1  2.73236
22  4.3  2.24043
22  4.5  1.84969
22  4.7  1.53696
22  4.9  1.28567
22  5.1  1.07968
22  5.3  0.91365
22  5.5  0.776717
22  5.7  0.662668
22  5.9  0.568499
22  6.1  0.489718
22  6.3  0.423448
22  6.5  0.367689
22  6.7  0.320892
22  6.9  0.280449
22  7.1  0.246089
22  7.3  0.216643
22  7.5  0.191262
22  7.7  0.169259
22  7.9  0.150255
22  8.1  0.133766
22  8.3  0.119449
22  8.5  0.106863
22  8.7  0.0958059
22  8.9  0.0860857
22  9.1  0.0775324
22  9.3  0.0699424
22  9.5  0.0632095
22  9.7  0.0572399
22  9.9  0.051965
22  10.1  0.0472527
22  10.3  0.0430854
22  10.5  0.0393078
22  10.7  0.0358584
22  10.9  0.0328044
22  11.1  0.0300634
22  11.3  0.0275792
22  11.5  0.0253298
22  11.7  0.0233093
22  11.9  0.0215018
24  0.1  554.003
24  0.3  438.576
24  0.5  342.115
24  0.7  259.488
24  0.9  193.046
24  1.1  141.601
24  1.3  103.216
24  1.5  75.0243
24  1.7  54.7145
24  1.9  40.0873
24  2.1  29.6556
24  2.3  22.1201
24  2.5  16.6786
24  2.7  12.7134
24  2.9  9.78975
24  3.1  7.6172
24  3.3  5.98643
24  3.5  4.74971
24  3.7  3.801
24  3.9  3.06665
24  4.1  2.49364
24  4.3  2.04405
24  4.5  1.68677
24  4.7  1.40157
24  4.9  1.17177
24  5.1  0.984149
24  5.3  0.832295
24  5.5  0.707344
24  5.7  0.604186
24  5.9  0.518234
24  6.1  0.445959
24  6.3  0.385555
24  6.5  0.334811
24  6.7  0.291832
24  6.9  0.255233
24  7.1  0.223986
24  7.3  0.197271
24  7.5  0.174133
24  7.7  0.153982
24  7.9  0.136822
24  8.1  0.121682
24  8.3  0.108616
24  8.5  0.0972161
24  8.7  0.0871552
24  8.9  0.0782745
24  9.1  0.0705848
24  9.3  0.0635879
24  9.5  0.0574617
24  9.7  0.0521008
24  9.9  0.0472907
24  10.1  0.0429428
24  10.3  0.0391196
24  10.5  0.0356832
24  10.7  0.0326373
24  10.9  0.0298123
24  11.1  0.0273119
24  11.3  0.0250556
24  11.5  0.0230055
24  11.7  0.0211571
24  11.9  0.0194986
26  0.1  510.242
26  0.3  403.927
26  0.5  314.986
26  0.7  238.279
26  0.9  176.593
26  1.1  129.034
26  1.3  93.5266
26  1.5  67.7035
26  1.7  49.2057
26  1.9  35.9294
26  2.1  26.4978
26  2.3  19.7353
26  2.5  14.8553
26  2.7  11.3062
26  2.9  8.69774
26  3.1  6.76181
26  3.3  5.30831
26  3.5  4.2094
26  3.7  3.36732
26  3.9  2.71589
26  4.1  2.20693
26  4.3  1.80844
26  4.5  1.49219
26  4.7  1.23898
26  4.9  1.03523
26  5.1  0.869353
26  5.3  0.734742
26  5.5  0.6246
26  5.7  0.533317
26  5.9  0.457222
26  6.1  0.393605
26  6.3  0.340196
26  6.5  0.295322
26  6.7  0.257364
26  6.9  0.225105
26  7.1  0.197489
26  7.3  0.173774
26  7.5  0.153465
26  7.7  0.135689
26  7.9  0.120555
26  8.1  0.10722
26  8.3  0.0956861
26  8.5  0.0856129
26  8.7  0.076743
26  8.9  0.0689474
26  9.1  0.0620736
26  9.3  0.0559838
26  9.5  0.050589
26  9.7  0.0458546
26  9.9  0.0415575
26  10.1  0.0378058
26  10.3  0.0344308
26  10.5  0.0314367
26  10.7  0.0287116
26  10.9  0.0262396
26  11.1  0.0240221
26  11.3  0.0220666
26  11.5  0.020247
26  11.7  0.0186175
26  11.9  0.0171507
28  0.1  454.812
28  0.3  359.826
28  0.5  280.394
28  0.7  211.428
28  0.9  155.87
28  1.1  113.232
28  1.3  81.5941
28  1.5  58.7255
28  1.7  42.4427
28  1.9  30.8992
28  2.1  22.713
28  2.3  16.88
28  2.5  12.6718
28  2.7  9.62789
28  2.9  7.39624
28  3.1  5.74373
28  3.3  4.50357
28  3.5  3.56841
28  3.7  2.85166
28  3.9  2.29836
28  4.1  1.86703
28  4.3  1.52897
28  4.5  1.26068
28  4.7  1.04666
28  4.9  0.873993
28  5.1  0.733988
28  5.3  0.620047
28  5.5  0.526674
28  5.7  0.44939
28  5.9  0.3852
28  6.1  0.331743
28  6.3  0.286466
28  6.5  0.248608
28  6.7  0.216695
28  6.9  0.18941
28  7.1  0.166159
28  7.3  0.146263
28  7.5  0.129073
28  7.7  0.114073
28  7.9  0.101202
28  8.1  0.090109
28  8.3  0.0804159
28  8.5  0.0719005
28  8.7  0.0644589
28  8.9  0.0579154
28  9.1  0.052126
28  9.3  0.0470003
28  9.5  0.0424663
28  9.7  0.0384417
28  9.9  0.0348895
28  10.1  0.0317221
28  10.3  0.0289011
28  10.5  0.0263912
28  10.7  0.0240705
28  10.9  0.0220189
28  11.1  0.0201736
28  11.3  0.0184887
28  11.5  0.0169745
28  11.7  0.0156018
28  11.9  0.0143586
30  0.1  385.795
30  0.3  305.26
30  0.5  237.581
30  0.7  178.444
30  0.9  130.649
30  1.1  94.1173
30  1.3  67.2543
30  1.5  48.0851
30  1.7  34.5514
30  1.9  25.0284
30  2.1  18.329
30  2.3  13.5703
30  2.5  10.1635
30  2.7  7.70245
30  2.9  5.90565
30  3.1  4.57736
30  3.3  3.58463
30  3.5  2.83612
30  3.7  2.26407
30  3.9  1.82362
30  4.1  1.48028
30  4.3  1.21107
30  4.5  0.997716
30  4.7  0.827763
30  4.9  0.690926
30  5.1  0.579741
30  5.3  0.489585
30  5.5  0.415391
30  5.7  0.354389
30  5.9  0.303677
30  6.1  0.261269
30  6.3  0.225749
30  6.5  0.195709
30  6.7  0.170517
30  6.9  0.149003
30  7.1  0.130655
30  7.3  0.114889
30  7.5  0.101354
30  7.7  0.0896337
30  7.9  0.0794837
30  8.1  0.0707481
30  8.3  0.0631066
30  8.5  0.0564323
30  8.7  0.0505616
30  8.9  0.0454125
30  9.1  0.0409292
30  9.3  0.0368334
30  9.5  0.0333263
30  9.7  0.0301177
30  9.9  0.0273183
30  10.1  0.0248685
30  10.3  0.022628
30  10.5  0.0206488
30  10.7  0.018863
30  10.9  0.0172465
30  11.1  0.0157834
30  11.3  0.0144712
30  11.5  0.0132848
30  11.7  0.0122111
30  11.9  0.0112567
32  0.1  306.269
32  0.3  242.191
32  0.5  188.107
32  0.7  140.471
32  0.9  101.873
32  1.1  72.6895
32  1.3  51.4816
32  1.5  36.4773
32  1.7  26.0202
32  1.9  18.7325
32  2.1  13.6481
32  2.3  10.0639
32  2.5  7.50909
32  2.7  5.67491
32  2.9  4.34102
32  3.1  3.35612
32  3.3  2.62282
32  3.5  2.07166
32  3.7  1.65236
32  3.9  1.32858
32  4.1  1.0762
32  4.3  0.880098
32  4.5  0.724377
32  4.7  0.600406
32  4.9  0.500819
32  5.1  0.419746
32  5.3  0.353995
32  5.5  0.300582
32  5.7  0.256292
32  5.9  0.219356
32  6.1  0.189125
32  6.3  0.163123
32  6.5  0.141554
32  6.7  0.123324
32  6.9  0.107809
32  7.1  0.0946889
32  7.3  0.0832393
32  7.5  0.0734427
32  7.7  0.064946
32  7.9  0.0576549
32  8.1  0.051221
32  8.3  0.0456797
32  8.5  0.0407751
32  8.7  0.0365994
32  8.9  0.0328001
32  9.1  0.0294928
32  9.3  0.0266091
32  9.5  0.0240346
32  9.7  0.0217075
32  9.9  0.0196417
32  10.1  0.0178674
32  10.3  0.0162317
32  10.5  0.0147587
32  10.7  0.01349
32  10.9  0.012318
32  11.1  0.0112868
32  11.3  0.0103455
32  11.5  0.00948938
32  11.7  0.00873954
32  11.9  0.00803008
