# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  10.7  0.0279106
6  10.9  0.0251897
6  11.1  0.022752
6  11.3  0.0205844
6  11.5  0.0186533
6  11.7  0.0169246
6  11.9  0.0153766
8  0.1  672.179
8  0.3  527.627
8  0.5  406.363
8  0.7  304.698
8  0.9  225.666
8  1.1  166.273
8  1.3  122.295
8  1.5  90.0797
8  1.7  66.5811
8  1.9  49.4446
8  2.1  36.9829
8  2.3  27.8751
8  2.5  21.1696
8  2.7  16.2213
8  2.9  12.5317
8  3.1  9.76107
8  3.3  7.66518
8  3.5  6.06708
8  3.7  4.83757
8  3.9  3.88511
8  4.1  3.14132
8  4.3  2.5562
8  4.5  2.09303
8  4.7  1.72378
8  4.9  1.42822
8  5.1  1.18914
8  5.3  0.994578
8  5.5  0.836246
8  5.7  0.706201
8  5.9  0.598868
8  6.1  0.509832
8  6.3  0.435683
8  6.5  0.373693
8  6.7  0.321626
8  6.9  0.277907
8  7.1  0.240775
8  7.3  0.209256
8  7.5  0.182365
8  7.7  0.15936
8  7.9  0.139622
8  8.1  0.122607
8  8.3  0.108049
8  8.5  0.0953889
8  8.7  0.0843123
8  8.9  0.074753
8  9.1  0.0664081
8  9.3  0.0591161
8  9.5  0.0527223
8  9.7  0.0471335
8  9.9  0.0421978
8  10.1  0.0378425
8  10.3  0.0339909
8  10.5  0.0305816
8  10.7  0.0275569
8  10.9  0.0248712
8  11.1  0.0224659
8  11.3  0.0203242
8  11.5  0.0184159
8  11.7  0.0167097
8  11.9  0.0151801
10  0.1  666.44
10  0.3  523.577
10  0.5  402.813
10  0.7  302.221
10  0.9  223.776
10  1.1  164.898
10  1.3  121.201
10  1.5  89.3318
10  1.7  66.0332
10  1.9  49.092
10  2.1  36.7522
10  2.3  27.7378
10  2.5  21.085
10  2.7  16.1163
10  2.9  12.3977
10  3.1  9.62755
10  3.3  7.55304
10  3.5  5.97737
10  3.7  4.76521
10  3.9  3.82643
10  4.1  3.09347
10  4.3  2.51694
10  4.5  2.06068
10  4.7  1.69703
10  4.9  1.40565
10  5.1  1.17046
10  5.3  0.978946
10  5.5  0.822993
10  5.7  0.694978
10  5.9  0.589315
10  6.1  0.501643
10  6.3  0.428687
10  6.5  0.367667
10  6.7  0.31642
10  6.9  0.273445
10  7.1  0.236854
10  7.3  0.205841
10  7.5  0.179386
10  7.7  0.156745
10  7.9  0.137229
10  8.1  0.120588
10  8.3  0.106271
10  8.5  0.0938081
10  8.7  0.0829116
10  8.9  0.0735075
10  9.1  0.0652967
10  9.3  0.0581235
10  9.5  0.0518369
10  9.7  0.0463391
10  9.9  0.0414541
10  10.1  0.0372018
10  10.3  0.0334192
10  10.5  0.0300676
10  10.7  0.0270942
10  10.9  0.0244507
10  11.1  0.0220835
10  11.3  0.0199798
10  11.5  0.0181049
10  11.7  0.0164273
10  11.9  0.014925
12  0.1  658.52
12  0.3  516.606
12  0.5  397.835
12  0.7  298.152
12  0.9  220.644
12  1.1  162.39
12  1.3  119.289
12  1.5  87.7484
12  1.7  64.7778
12  1.9  48.0505
12  2.1  35.9025
12  2.3  27.0311
12  2.5  20.5165
12  2.7  15.7059
12  2.9  12.1298
12  3.1  9.44292
12  3.3  7.41186
12  3.5  5.86434
12  3.7  4.67411
12  3.9  3.75263
12  4.1  3.0333
12  4.3  2.46768
12  4.5  2.02013
12  4.7  1.66344
12  4.9  1.37765
12  5.1  1.14699
12  5.3  0.959186
12  5.5  0.80636
12  5.7  0.680865
12  5.9  0.577317
12  6.1  0.491393
12  6.3  0.419913
12  6.5  0.36011
12  6.7  0.309888
12  6.9  0.267785
12  7.1  0.231948
12  7.3  0.201561
12  7.5  0.175644
12  7.7  0.153476
12  7.9  0.134456
12  8.1  0.118063
12  8.3  0.104042
12  8.5  0.0918393
12  8.7  0.0811689
12  8.9  0.0719617
12  9.1  0.0639215
12  9.3  0.0568957
12  9.5  0.050737
12  9.7  0.0453555
12  9.9  0.0405993
12  10.1  0.0364057
12  10.3  0.0327043
12  10.5  0.0294242
12  10.7  0.0265122
12  10.9  0.0239243
12  11.1  0.0216201
12  11.3  0.0195462
12  11.5  0.0177114
12  11.7  0.0160689
12  11.9  0.0145982
14  0.1  648.836
14  0.3  509.196
14  0.5  391.906
14  0.7  293.798
14  0.9  217.156
14  1.1  159.687
14  1.3  117.209
14  1.5  86.1382
14  1.7  63.5347
14  1.9  47.0905
14  2.1  35.1602
14  2.3  26.4536
14  2.5  20.0688
14  2.7  15.3557
14  2.9  11.8543
14  3.1  9.22554
14  3.3  7.23868
14  3.5  5.7257
14  3.7  4.56237
14  3.9  3.66205
14  4.1  2.95955
14  4.3  2.40728
14  4.5  1.9704
14  4.7  1.6223
14  4.9  1.3433
14  5.1  1.11819
14  5.3  0.934918
14  5.5  0.785943
14  5.7  0.663568
14  5.9  0.56262
14  6.1  0.478836
14  6.3  0.409015
14  6.5  0.350848
14  6.7  0.301893
14  6.9  0.260859
14  7.1  0.225926
14  7.3  0.196319
14  7.5  0.171064
14  7.7  0.149461
14  7.9  0.130837
14  8.1  0.114961
14  8.3  0.101304
14  8.5  0.0894179
14  8.7  0.0790248
14  8.9  0.0700562
14  9.1  0.0622782
14  9.3  0.0553836
14  9.5  0.0493874
14  9.7  0.0441118
14  9.9  0.039519
14  10.1  0.0354365
14  10.3  0.0318316
14  10.5  0.0286411
14  10.7  0.025802
14  10.9  0.0232829
14  11.1  0.0210398
14  11.3  0.0190206
14  11.5  0.0172355
14  11.7  0.0156365
14  11.9  0.0142059
16  0.1  636.88
16  0.3  499.788
16  0.5  384.623
16  0.7  288.041
16  0.9  212.994
16  1.1  156.386
16  1.3  114.665
16  1.5  84.1614
16  1.7  62.0149
16  1.9  45.9216
16  2.1  34.2579
16  2.3  25.7547
16  2.5  19.5256
16  2.7  14.931
16  2.9  11.5204
16  3.1  8.9615
16  3.3  7.02876
16  3.5  5.55789
16  3.7  4.4273
16  3.9  3.55266
16  4.1  2.87044
16  4.3  2.33434
16  4.5  1.91036
16  4.7  1.57268
16  4.9  1.3019
16  5.1  1.08293
16  5.3  0.905689
16  5.5  0.761368
16  5.7  0.642718
16  5.9  0.544884
16  6.1  0.463704
16  6.3  0.396035
16  6.5  0.339685
16  6.7  0.292259
16  6.9  0.252506
16  7.1  0.21868
16  7.3  0.189999
16  7.5  0.165542
16  7.7  0.144617
16  7.9  0.126676
16  8.1  0.111203
16  8.3  0.0979987
16  8.5  0.0864943
16  8.7  0.0764349
16  8.9  0.0677576
16  9.1  0.0602319
16  9.3  0.0535589
16  9.5  0.0477554
16  9.7  0.0426905
16  9.9  0.0382096
16  10.1  0.0342603
16  10.3  0.0307741
16  10.5  0.0276864
16  10.7  0.0249412
16  10.9  0.0225066
16  11.1  0.020325
16  11.3  0.018385
16  11.5  0.0166567
16  11.7  0.0151112
16  11.9  0.0137274
18  0.1  622.227
18  0.3  488.073
18  0.5  375.709
18  0.7  281.388
18  0.9  207.662
18  1.1  152.365
18  1.3  111.566
18  1.5  81.7696
18  1.7  60.1725
18  1.9  44.5043
18  2.1  33.1659
18  2.3  24.9096
18  2.5  18.8705
18  2.7  14.4192
18  2.9  11.1157
18  3.1  8.6442
18  3.3  6.7766
18  3.5  5.35633
18  3.7  4.26513
18  3.9  3.42137
18  4.1  2.76339
18  4.3  2.2467
18  4.5  1.83824
18  4.7  1.51296
18  4.9  1.25213
18  5.1  1.0414
18  5.3  0.871374
18  5.5  0.731971
18  5.7  0.617841
18  5.9  0.523639
18  6.1  0.445611
18  6.3  0.380525
18  6.5  0.326329
18  6.7  0.280739
18  6.9  0.242528
18  7.1  0.209951
18  7.3  0.182423
18  7.5  0.158925
18  7.7  0.13883
18  7.9  0.121597
18  8.1  0.106749
18  8.3  0.0940528
18  8.5  0.0830106
18  8.7  0.0733519
18  8.9  0.0650169
18  9.1  0.057793
18  9.3  0.0513859
18  9.5  0.0458177
18  9.7  0.0409199
18  9.9  0.0366493
18  10.1  0.0328599
18  10.3  0.0295156
18  10.5  0.0265544
18  10.7  0.0239211
18  10.9  0.0215855
18  11.1  0.0195026
18  11.3  0.0176436
18  11.5  0.015972
18  11.7  0.0144902
18  11.9  0.0131612
20  0.1  604.167
20  0.3  473.948
20  0.5  364.737
20  0.7  273.003
20  0.9  201.249
20  1.1  147.447
20  1.3  107.765
20  1.5  78.8539
20  1.7  57.9309
20  1.9  42.7932
20  2.1  31.8441
20  2.3  23.8862
20  2.5  18.0776
20  2.7  13.8017
20  2.9  10.6344
20  3.1  8.26214
20  3.3  6.47328
20  3.5  5.11409
20  3.7  4.06865
20  3.9  3.26164
20  4.1  2.63504
20  4.3  2.14164
20  4.5  1.75183
20  4.7  1.44143
20  4.9  1.19258
20  5.1  0.991781
20  5.3  0.829523
20  5.5  0.696549
20  5.7  0.587832
20  5.9  0.498189
20  6.1  0.423815
20  6.3  0.361829
20  6.5  0.310278
20  6.7  0.266896
20  6.9  0.230492
20  7.1  0.199595
20  7.3  0.173377
20  7.5  0.151027
20  7.7  0.131907
20  7.9  0.11547
20  8.1  0.101393
20  8.3  0.0893356
20  8.5  0.0788409
20  8.7  0.0696562
20  8.9  0.0617327
20  9.1  0.0548657
20  9.3  0.0488137
20  9.5  0.0434856
20  9.7  0.038835
20  9.9  0.0347835
20  10.1  0.0311852
20  10.3  0.0280083
20  10.5  0.0251936
20  10.7  0.0226959
20  10.9  0.0204769
20  11.1  0.018487
20  11.3  0.0167264
20  11.5  0.0151605
20  11.7  0.0137406
20  11.9  0.0124812
22  0.1  581.949
22  0.3  456.357
22  0.5  350.933
22  0.7  262.575
22  0.9  193.448
22  1.1  141.346
22  1.3  103.084
22  1.5  75.2735
22  1.7  55.1868
22  1.9  40.6922
22  2.1  30.2344
22  2.3  22.6452
22  2.5  17.1132
22  2.7  13.0545
22  2.9  10.0453
22  3.1  7.79832
22  3.3  6.10647
22  3.5  4.82069
22  3.7  3.83569
22  3.9  3.0722
22  4.1  2.48018
22  4.3  2.01467
22  4.5  1.64783
22  4.7  1.35508
22  4.9  1.12126
22  5.1  0.931958
22  5.3  0.779071
22  5.5  0.653883
22  5.7  0.551565
22  5.9  0.467957
22  6.1  0.39807
22  6.3  0.339948
22  6.5  0.29138
22  6.7  0.251106
22  6.9  0.216864
22  7.1  0.187815
22  7.3  0.163531
22  7.5  0.142579
22  7.7  0.124831
22  7.9  0.109533
22  8.1  0.0965343
22  8.3  0.0852678
22  8.5  0.0755505
22  8.7  0.0671796
22  8.9  0.0600183
22  9.1  0.0535429
22  9.3  0.0480571
22  9.5  0.0432366
22  9.7  0.0389455
22  9.9  0.0352532
22  10.1  0.0319364
22  10.3  0.0290276
22  10.5  0.0265004
22  10.7  0.0242193
22  10.9  0.0221305
22  11.1  0.0202728
22  11.3  0.0186154
22  11.5  0.0171868
22  11.7  0.0158175
22  11.9  0.0145859
24  0.1  553.505
24  0.3  434.2
24  0.5  333.787
24  0.7  249.346
24  0.9  183.296
24  1.1  133.703
24  1.3  97.2446
24  1.5  70.8172
24  1.7  51.7775
24  1.9  38.0933
24  2.1  28.2429
24  2.3  21.1155
24  2.5  15.9331
24  2.7  12.1374
24  2.9  9.32763
24  3.1  7.23534
24  3.3  5.65901
24  3.5  4.46437
24  3.7  3.54852
24  3.9  2.84204
24  4.1  2.29217
24  4.3  1.86126
24  4.5  1.52117
24  4.7  1.25058
24  4.9  1.03383
24  5.1  0.859239
24  5.3  0.718018
24  5.5  0.602619
24  5.7  0.508296
24  5.9  0.430551
24  6.1  0.366094
24  6.3  0.312451
24  6.5  0.267752
24  6.7  0.230234
24  6.9  0.198737
24  7.1  0.172029
24  7.3  0.149368
24  7.5  0.13006
24  7.7  0.113512
24  7.9  0.0993598
24  8.1  0.0872807
24  8.3  0.0767927
24  8.5  0.0677813
24  8.7  0.0598666
24  8.9  0.0530471
24  9.1  0.0471324
24  9.3  0.0419197
24  9.5  0.0373319
24  9.7  0.0333323
24  9.9  0.0298454
24  10.1  0.0267389
24  10.3  0.0240247
24  10.5  0.0216008
24  10.7  0.0194409
24  10.9  0.0175454
24  11.1  0.0158491
24  11.3  0.0143389
24  11.5  0.012986
24  11.7  0.0117762
24  11.9  0.010687
26  0.1  517.382
26  0.3  405.896
26  0.5  311.788
26  0.7  232.62
26  0.9  170.649
26  1.1  123.995
26  1.3  89.8645
26  1.5  65.1973
26  1.7  47.5016
26  1.9  34.8415
26  2.1  25.775
26  2.3  19.2332
26  2.5  14.4856
26  2.7  11.0085
26  2.9  8.44639
26  3.1  6.54169
26  3.3  5.10928
26  3.5  4.02506
26  3.7  3.19806
26  3.9  2.55907
26  4.1  2.06123
26  4.3  1.67353
26  4.5  1.36685
26  4.7  1.12303
26  4.9  0.927844
26  5.1  0.77074
26  5.3  0.643664
26  5.5  0.540054
26  5.7  0.455332
26  5.9  0.38552
26  6.1  0.327689
26  6.3  0.279567
26  6.5  0.239467
26  6.7  0.205848
26  6.9  0.177635
26  7.1  0.153715
26  7.3  0.133428
26  7.5  0.116118
26  7.7  0.101348
26  7.9  0.0886964
26  8.1  0.077897
26  8.3  0.0685124
26  8.5  0.0604078
26  8.7  0.0534389
26  8.9  0.0472989
26  9.1  0.0420126
26  9.3  0.0373627
26  9.5  0.0332905
26  9.7  0.0296952
26  9.9  0.0265855
26  10.1  0.0238182
26  10.3  0.021396
26  10.5  0.0192352
26  10.7  0.0173199
26  10.9  0.01562
26  11.1  0.0141107
26  11.3  0.0127611
26  11.5  0.0115536
26  11.7  0.0104741
26  11.9  0.00950981
28  0.1  470.928
28  0.3  369.281
28  0.5  283.465
28  0.7  211.028
28  0.9  154.169
28  1.1  111.596
28  1.3  80.5041
28  1.5  58.1223
28  1.7  42.1767
28  1.9  30.8078
28  2.1  22.7007
28  2.3  16.884
28  2.5  12.6792
28  2.7  9.61805
28  2.9  7.36499
28  3.1  5.69454
28  3.3  4.44142
28  3.5  3.49389
28  3.7  2.77076
28  3.9  2.21436
28  4.1  1.7826
28  4.3  1.44604
28  4.5  1.17998
28  4.7  0.968678
28  4.9  0.799746
28  5.1  0.66384
28  5.3  0.553953
28  5.5  0.464589
28  5.7  0.391481
28  5.9  0.331262
28  6.1  0.281411
28  6.3  0.23997
28  6.5  0.205452
28  6.7  0.176532
28  6.9  0.152186
28  7.1  0.13171
28  7.3  0.114206
28  7.5  0.0994179
28  7.7  0.0867356
28  7.9  0.0758777
28  8.1  0.066587
28  8.3  0.0585528
28  8.5  0.0516248
28  8.7  0.0456551
28  8.9  0.0404267
28  9.1  0.0358746
28  9.3  0.0318951
28  9.5  0.0284132
28  9.7  0.025337
28  9.9  0.0226766
28  10.1  0.0203199
28  10.3  0.0182399
28  10.5  0.016396
28  10.7  0.0147596
28  10.9  0.0133084
28  11.1  0.0120201
28  11.3  0.0108688
28  11.5  0.00983829
28  11.7  0.00891706
28  11.9  0.00809507
30  0.1  411.795
30  0.3  322.548
30  0.5  247.49
30  0.7  183.722
30  0.9  133.565
30  1.1  96.1051
30  1.3  68.8694
30  1.5  49.4116
30  1.7  35.652
30  1.9  25.9059
30  2.1  19.0041
30  2.3  14.0776
30  2.5  10.5349
30  2.7  7.96633
30  2.9  6.08533
30  3.1  4.69226
30  3.3  3.65162
30  3.5  2.86799
30  3.7  2.27119
30  3.9  1.81182
30  4.1  1.45622
30  4.3  1.17972
30  4.5  0.961516
30  4.7  0.788494
30  4.9  0.650262
30  5.1  0.539224
30  5.3  0.449581
30  5.5  0.376707
30  5.7  0.317159
30  5.9  0.268151
30  6.1  0.227633
30  6.3  0.193963
30  6.5  0.166004
30  6.7  0.142551
30  6.9  0.122853
30  7.1  0.106211
30  7.3  0.0920532
30  7.5  0.0800629
30  7.7  0.0698205
30  7.9  0.0610362
30  8.1  0.0535457
30  8.3  0.0470732
30  8.5  0.0414814
30  8.7  0.0366648
30  8.9  0.0324545
30  9.1  0.0287862
30  9.3  0.0255829
30  9.5  0.0227649
30  9.7  0.0203098
30  9.9  0.0181704
30  10.1  0.0162774
30  10.3  0.0146036
30  10.5  0.0131221
30  10.7  0.0118084
30  10.9  0.0106446
30  11.1  0.00960298
30  11.3  0.00868957
30  11.5  0.00786475
30  11.7  0.00712677
30  11.9  0.00646753
32  0.1  340.533
32  0.3  266.818
32  0.5  204.464
32  0.7  151.163
32  0.9  109.201
32  1.1  77.934
32  1.3  55.3528
32  1.5  39.4101
32  1.7  28.2245
32  1.9  20.3711
32  2.1  14.8586
32  2.3  10.9507
32  2.5  8.15565
32  2.7  6.14602
32  2.9  4.67737
32  3.1  3.59531
32  3.3  2.79024
32  3.5  2.18612
32  3.7  1.72647
32  3.9  1.37512
32  4.1  1.10324
32  4.3  0.891822
32  4.5  0.72586
32  4.7  0.594262
32  4.9  0.489286
32  5.1  0.405186
32  5.3  0.337409
32  5.5  0.282297
32  5.7  0.237381
32  5.9  0.200502
32  6.1  0.170137
32  6.3  0.144849
32  6.5  0.123758
32  6.7  0.106217
32  6.9  0.0914405
32  7.1  0.0790288
32  7.3  0.068463
32  7.5  0.0594899
32  7.7  0.0518752
32  7.9  0.04529
32  8.1  0.039704
32  8.3  0.0348848
32  8.5  0.0307298
32  8.7  0.0271432
32  8.9  0.0240181
32  9.1  0.0212889
32  9.3  0.0189109
32  9.5  0.0168235
32  9.7  0.0150069
32  9.9  0.0134164
32  10.1  0.0120148
32  10.3  0.0107747
32  10.5  0.00967786
32  10.7  0.00870489
32  10.9  0.00784373
32  11.1  0.0070761
32  11.3  0.00639326
32  11.5  0.00578534
32  11.7  0.00524176
32  11.9  0.00475638
