# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.477448
8  6.9  0.416942
8  7.1  0.365095
8  7.3  0.320772
8  7.5  0.282408
8  7.7  0.249444
8  7.9  0.220978
8  8.1  0.19626
8  8.3  0.174718
8  8.5  0.155831
8  8.7  0.139375
8  8.9  0.124777
8  9.1  0.112022
8  9.3  0.100784
8  9.5  0.0908211
8  9.7  0.0819626
8  9.9  0.0741087
8  10.1  0.0671358
8  10.3  0.060931
8  10.5  0.055385
8  10.7  0.0504172
8  10.9  0.0459498
8  11.1  0.0419378
8  11.3  0.0383238
8  11.5  0.0350709
8  11.7  0.032137
8  11.9  0.029489
10  0.1  717.746
10  0.3  567.497
10  0.5  441.736
10  0.7  335.991
10  0.9  251.927
10  1.1  187.681
10  1.3  139.378
10  1.5  103.479
10  1.7  77.0055
10  1.9  57.5736
10  2.1  43.3146
10  2.3  32.8451
10  2.5  25.1221
10  2.7  19.3759
10  2.9  15.0799
10  3.1  11.8391
10  3.3  9.37404
10  3.5  7.4878
10  3.7  6.02759
10  3.9  4.88355
10  4.1  3.9866
10  4.3  3.27761
10  4.5  2.71228
10  4.7  2.25757
10  4.9  1.88923
10  5.1  1.58865
10  5.3  1.34412
10  5.5  1.14204
10  5.7  0.975119
10  5.9  0.836003
10  6.1  0.719629
10  6.3  0.621483
10  6.5  0.538877
10  6.7  0.469068
10  6.9  0.409668
10  7.1  0.358815
10  7.3  0.315282
10  7.5  0.277718
10  7.7  0.24529
10  7.9  0.216992
10  8.1  0.192861
10  8.3  0.171695
10  8.5  0.153054
10  8.7  0.136838
10  8.9  0.122618
10  9.1  0.110069
10  9.3  0.0989733
10  9.5  0.0891703
10  9.7  0.080484
10  9.9  0.0728086
10  10.1  0.0659694
10  10.3  0.0598643
10  10.5  0.0544047
10  10.7  0.0495157
10  10.9  0.0451374
10  11.1  0.0411926
10  11.3  0.0376346
10  11.5  0.034456
10  11.7  0.0315509
10  11.9  0.0289425
12  0.1  708.478
12  0.3  560.143
12  0.5  435.961
12  0.7  331.489
12  0.9  248.417
12  1.1  184.924
12  1.3  137.214
12  1.5  101.794
12  1.7  75.6919
12  1.9  56.5518
12  2.1  42.5205
12  2.3  32.2264
12  2.5  24.6378
12  2.7  18.996
12  2.9  14.7799
12  3.1  11.6005
12  3.3  9.18298
12  3.5  7.33459
12  3.7  5.90245
12  3.9  4.78181
12  4.1  3.90281
12  4.3  3.20844
12  4.5  2.65498
12  4.7  2.20856
12  4.9  1.84893
12  5.1  1.55457
12  5.3  1.31519
12  5.5  1.11795
12  5.7  0.954005
12  5.9  0.817913
12  6.1  0.703681
12  6.3  0.607823
12  6.5  0.527045
12  6.7  0.458781
12  6.9  0.400714
12  7.1  0.350943
12  7.3  0.30828
12  7.5  0.271584
12  7.7  0.239687
12  7.9  0.21236
12  8.1  0.188583
12  8.3  0.16782
12  8.5  0.149635
12  8.7  0.13389
12  8.9  0.119941
12  9.1  0.107608
12  9.3  0.0967558
12  9.5  0.0871666
12  9.7  0.0786762
12  9.9  0.0711738
12  10.1  0.064488
12  10.3  0.0585126
12  10.5  0.0531742
12  10.7  0.0483926
12  10.9  0.0441189
12  11.1  0.0402641
12  11.3  0.0367984
12  11.5  0.0336654
12  11.7  0.0308357
12  11.9  0.0282878
14  0.1  697.053
14  0.3  551.026
14  0.5  428.8
14  0.7  325.91
14  0.9  244.068
14  1.1  181.513
14  1.3  134.543
14  1.5  99.7098
14  1.7  74.073
14  1.9  55.2932
14  2.1  41.5549
14  2.3  31.4674
14  2.5  24.044
14  2.7  18.5306
14  2.9  14.4123
14  3.1  11.3083
14  3.3  8.94893
14  3.5  7.14163
14  3.7  5.74944
14  3.9  4.65719
14  4.1  3.80054
14  4.3  3.12392
14  4.5  2.58466
14  4.7  2.15065
14  4.9  1.79887
14  5.1  1.5129
14  5.3  1.27934
14  5.5  1.08776
14  5.7  0.928283
14  5.9  0.795556
14  6.1  0.684623
14  6.3  0.591249
14  6.5  0.512839
14  6.7  0.446116
14  6.9  0.389665
14  7.1  0.341124
14  7.3  0.299636
14  7.5  0.264101
14  7.7  0.233217
14  7.9  0.206472
14  8.1  0.183334
14  8.3  0.163136
14  8.5  0.145491
14  8.7  0.130067
14  8.9  0.116529
14  9.1  0.104588
14  9.3  0.0940532
14  9.5  0.0847215
14  9.7  0.0764691
14  9.9  0.0691703
14  10.1  0.062676
14  10.3  0.0568649
14  10.5  0.0516777
14  10.7  0.0470283
14  10.9  0.0428655
14  11.1  0.0391283
14  11.3  0.0357456
14  11.5  0.0327133
14  11.7  0.0299765
14  11.9  0.0274871
16  0.1  682.89
16  0.3  539.555
16  0.5  420.029
16  0.7  318.827
16  0.9  238.776
16  1.1  177.348
16  1.3  131.293
16  1.5  97.1741
16  1.7  72.1063
16  1.9  53.7662
16  2.1  40.3744
16  2.3  30.5568
16  2.5  23.3259
16  2.7  17.9676
16  2.9  13.9679
16  3.1  10.9555
16  3.3  8.66681
16  3.5  6.91449
16  3.7  5.56492
16  3.9  4.50671
16  4.1  3.67732
16  4.3  3.02199
16  4.5  2.49994
16  4.7  2.07974
16  4.9  1.73943
16  5.1  1.46346
16  5.3  1.23736
16  5.5  1.05142
16  5.7  0.897164
16  5.9  0.769004
16  6.1  0.661803
16  6.3  0.571385
16  6.5  0.495376
16  6.7  0.431279
16  6.9  0.376533
16  7.1  0.329651
16  7.3  0.289637
16  7.5  0.254888
16  7.7  0.2251
16  7.9  0.199242
16  8.1  0.177076
16  8.3  0.157568
16  8.5  0.140585
16  8.7  0.125585
16  8.9  0.112511
16  9.1  0.100985
16  9.3  0.0907934
16  9.5  0.0817862
16  9.7  0.0738222
16  9.9  0.0667686
16  10.1  0.0604911
16  10.3  0.0548899
16  10.5  0.0498805
16  10.7  0.0453877
16  10.9  0.041376
16  11.1  0.0377533
16  11.3  0.034499
16  11.5  0.0315538
16  11.7  0.0289044
16  11.9  0.0265265
18  0.1  665.728
18  0.3  525.895
18  0.5  409.304
18  0.7  310.499
18  0.9  232.28
18  1.1  172.275
18  1.3  127.335
18  1.5  94.1007
18  1.7  69.7277
18  1.9  51.9219
18  2.1  38.9506
18  2.3  29.4511
18  2.5  22.464
18  2.7  17.2941
18  2.9  13.4353
18  3.1  10.5318
18  3.3  8.32867
18  3.5  6.6428
18  3.7  5.34448
18  3.9  4.32715
18  4.1  3.52951
18  4.3  2.90025
18  4.5  2.39844
18  4.7  1.995
18  4.9  1.6684
18  5.1  1.40345
18  5.3  1.18645
18  5.5  1.00751
18  5.7  0.860012
18  5.9  0.737047
18  6.1  0.634189
18  6.3  0.547459
18  6.5  0.474897
18  6.7  0.413193
18  6.9  0.360689
18  7.1  0.315823
18  7.3  0.277387
18  7.5  0.244253
18  7.7  0.215713
18  7.9  0.190949
18  8.1  0.169571
18  8.3  0.150861
18  8.5  0.134498
18  8.7  0.120225
18  8.9  0.1077
18  9.1  0.0966678
18  9.3  0.0869064
18  9.5  0.0782853
18  9.7  0.0706553
18  9.9  0.0638962
18  10.1  0.057891
18  10.3  0.0525259
18  10.5  0.0477286
18  10.7  0.0434306
18  10.9  0.0395838
18  11.1  0.0361172
18  11.3  0.0330115
18  11.5  0.0301961
18  11.7  0.0276658
18  11.9  0.025376
20  0.1  644.572
20  0.3  509.146
20  0.5  396.204
20  0.7  300.257
20  0.9  224.34
20  1.1  166.087
20  1.3  122.519
20  1.5  90.3684
20  1.7  66.8456
20  1.9  49.6965
20  2.1  37.2328
20  2.3  28.1226
20  2.5  21.4234
20  2.7  16.4804
20  2.9  12.7962
20  3.1  10.0258
20  3.3  7.92366
20  3.5  6.31712
20  3.7  5.07994
20  3.9  4.11185
20  4.1  3.35364
20  4.3  2.75469
20  4.5  2.27749
20  4.7  1.89378
20  4.9  1.58343
20  5.1  1.33111
20  5.3  1.12509
20  5.5  0.956215
20  5.7  0.815713
20  5.9  0.699207
20  6.1  0.601073
20  6.3  0.519033
20  6.5  0.449924
20  6.7  0.391608
20  6.9  0.34186
20  7.1  0.299246
20  7.3  0.262783
20  7.5  0.231295
20  7.7  0.204216
20  7.9  0.180869
20  8.1  0.160585
20  8.3  0.142872
20  8.5  0.127479
20  8.7  0.113849
20  8.9  0.101979
20  9.1  0.0915056
20  9.3  0.0822748
20  9.5  0.0741677
20  9.7  0.0669075
20  9.9  0.0605054
20  10.1  0.0547938
20  10.3  0.0497034
20  10.5  0.0451661
20  10.7  0.0411014
20  10.9  0.0374497
20  11.1  0.0341703
20  11.3  0.0312215
20  11.5  0.0285592
20  11.7  0.026176
20  11.9  0.0239957
22  0.1  618.401
22  0.3  488.649
22  0.5  379.83
22  0.7  287.632
22  0.9  214.49
22  1.1  158.461
22  1.3  116.608
22  1.5  85.7812
22  1.7  63.3318
22  1.9  46.9957
22  2.1  35.1691
22  2.3  26.5216
22  2.5  20.1967
22  2.7  15.531
22  2.9  12.0669
22  3.1  9.46007
22  3.3  7.47838
22  3.5  5.97312
22  3.7  4.81169
22  3.9  3.9051
22  4.1  3.1908
22  4.3  2.63518
22  4.5  2.18918
22  4.7  1.83066
22  4.9  1.54031
22  5.1  1.30616
22  5.3  1.11622
22  5.5  0.95868
22  5.7  0.829946
22  5.9  0.723929
22  6.1  0.634524
22  6.3  0.559961
22  6.5  0.486236
22  6.7  0.415191
22  6.9  0.354325
22  7.1  0.302717
22  7.3  0.258567
22  7.5  0.221575
22  7.7  0.191209
22  7.9  0.168702
22  8.1  0.149761
22  8.3  0.133298
22  8.5  0.118897
22  8.7  0.106267
22  8.9  0.0951323
22  9.1  0.085368
22  9.3  0.0767722
22  9.5  0.069108
22  9.7  0.062369
22  9.9  0.0563969
22  10.1  0.0510808
22  10.3  0.0463413
22  10.5  0.0421005
22  10.7  0.0383169
22  10.9  0.0349122
22  11.1  0.0318578
22  11.3  0.0290997
22  11.5  0.0266244
22  11.7  0.0243825
22  11.9  0.0223533
24  0.1  585.444
24  0.3  462.289
24  0.5  359.485
24  0.7  271.838
24  0.9  202.249
24  1.1  149.013
24  1.3  109.284
24  1.5  80.1635
24  1.7  59.0171
24  1.9  43.6736
24  2.1  32.5977
24  2.3  24.5368
24  2.5  18.6481
24  2.7  14.3144
24  2.9  11.0929
24  3.1  8.67794
24  3.3  6.85025
24  3.5  5.45275
24  3.7  4.37945
24  3.9  3.54176
24  4.1  2.88623
24  4.3  2.36891
24  4.5  1.95709
24  4.7  1.6265
24  4.9  1.35908
24  5.1  1.14186
24  5.3  0.964662
24  5.5  0.818975
24  5.7  0.698664
24  5.9  0.598368
24  6.1  0.514421
24  6.3  0.444075
24  6.5  0.384757
24  6.7  0.33474
24  6.9  0.292068
24  7.1  0.255693
24  7.3  0.22433
24  7.5  0.197457
24  7.7  0.174282
24  7.9  0.154338
24  8.1  0.136997
24  8.3  0.121866
24  8.5  0.108616
24  8.7  0.0970402
24  8.9  0.0869075
24  9.1  0.0779646
24  9.3  0.0700785
24  9.5  0.0631106
24  9.7  0.0569499
24  9.9  0.0514906
24  10.1  0.0466273
24  10.3  0.042299
24  10.5  0.0384295
24  10.7  0.0349678
24  10.9  0.0318513
24  11.1  0.0290616
24  11.3  0.0265506
24  11.5  0.0242862
24  11.7  0.0222383
24  11.9  0.020397
26  0.1  543.494
26  0.3  429.097
26  0.5  333.368
26  0.7  251.705
26  0.9  186.703
26  1.1  137.024
26  1.3  100.079
26  1.5  73.1146
26  1.7  53.6519
26  1.9  39.5838
26  2.1  29.4662
26  2.3  22.1287
26  2.5  16.7863
26  2.7  12.8637
26  2.9  9.95513
26  3.1  7.77921
26  3.3  6.13436
26  3.5  4.88178
26  3.7  3.91537
26  3.9  3.1639
26  4.1  2.57645
26  4.3  2.1134
26  4.5  1.74513
26  4.7  1.44966
26  4.9  1.21076
26  5.1  1.01681
26  5.3  0.858675
26  5.5  0.728687
26  5.7  0.621486
26  5.9  0.53213
26  6.1  0.457231
26  6.3  0.394561
26  6.5  0.341802
26  6.7  0.297487
26  6.9  0.259365
26  7.1  0.22697
26  7.3  0.199066
26  7.5  0.175315
26  7.7  0.154745
26  7.9  0.136774
26  8.1  0.121385
26  8.3  0.108017
26  8.5  0.0962825
26  8.7  0.0860456
26  8.9  0.0769939
26  9.1  0.069076
26  9.3  0.0620758
26  9.5  0.0558882
26  9.7  0.0504193
26  9.9  0.0455736
26  10.1  0.0412668
26  10.3  0.0374373
26  10.5  0.03401
26  10.7  0.0309298
26  10.9  0.028184
26  11.1  0.0257182
26  11.3  0.0234851
26  11.5  0.0214771
26  11.7  0.0196616
26  11.9  0.0180277
28  0.1  489.858
28  0.3  386.568
28  0.5  300.211
28  0.7  226.059
28  0.9  166.99
28  1.1  121.89
28  1.3  88.5536
28  1.5  64.3689
28  1.7  47.0196
28  1.9  34.5498
28  2.1  25.6263
28  2.3  19.1942
28  2.5  14.5225
28  2.7  11.1057
28  2.9  8.57942
28  3.1  6.69625
28  3.3  5.27116
28  3.5  4.18985
28  3.7  3.3555
28  3.9  2.71038
28  4.1  2.20452
28  4.3  1.80736
28  4.5  1.49109
28  4.7  1.23738
28  4.9  1.033
28  5.1  0.867042
28  5.3  0.731764
28  5.5  0.620727
28  5.7  0.529192
28  5.9  0.452907
28  6.1  0.388966
28  6.3  0.33565
28  6.5  0.290526
28  6.7  0.252665
28  6.9  0.220358
28  7.1  0.192602
28  7.3  0.16905
28  7.5  0.14877
28  7.7  0.131242
28  7.9  0.116043
28  8.1  0.102937
28  8.3  0.0915539
28  8.5  0.0816404
28  8.7  0.0728903
28  8.9  0.0652685
28  9.1  0.0584943
28  9.3  0.0525902
28  9.5  0.0472956
28  9.7  0.0426472
28  9.9  0.0385466
28  10.1  0.0349056
28  10.3  0.0316579
28  10.5  0.0287519
28  10.7  0.0261382
28  10.9  0.0238075
28  11.1  0.0217258
28  11.3  0.0198409
28  11.5  0.0181466
28  11.7  0.0166097
28  11.9  0.0152278
30  0.1  422.343
30  0.3  333.326
30  0.5  258.352
30  0.7  193.963
30  0.9  142.439
30  1.1  103.258
30  1.3  74.5024
30  1.5  53.7954
30  1.7  39.057
30  1.9  28.5566
30  2.1  21.0854
30  2.3  15.7343
30  2.5  11.866
30  2.7  9.04987
30  2.9  6.97407
30  3.1  5.43068
30  3.3  4.26648
30  3.5  3.38601
30  3.7  2.7092
30  3.9  2.18503
30  4.1  1.77487
30  4.3  1.45347
30  4.5  1.19783
30  4.7  0.993483
30  4.9  0.828593
30  5.1  0.695009
30  5.3  0.586241
30  5.5  0.496705
30  5.7  0.42324
30  5.9  0.361921
30  6.1  0.310797
30  6.3  0.267687
30  6.5  0.231806
30  6.7  0.201362
30  6.9  0.175569
30  7.1  0.153439
30  7.3  0.134645
30  7.5  0.118394
30  7.7  0.104323
30  7.9  0.0922391
30  8.1  0.0818248
30  8.3  0.0727372
30  8.5  0.0647876
30  8.7  0.0578358
30  8.9  0.0518124
30  9.1  0.0464339
30  9.3  0.0417029
30  9.5  0.0374953
30  9.7  0.0338062
30  9.9  0.0305463
30  10.1  0.0276782
30  10.3  0.025067
30  10.5  0.0227466
30  10.7  0.0206778
30  10.9  0.0188471
30  11.1  0.0171856
30  11.3  0.0156967
30  11.5  0.0143416
30  11.7  0.0131252
30  11.9  0.0120199
32  0.1  342.855
32  0.3  270.336
32  0.5  209.429
32  0.7  156.384
32  0.9  113.963
32  1.1  81.8745
32  1.3  58.5688
32  1.5  41.9276
32  1.7  30.1975
32  1.9  21.9433
32  2.1  16.1167
32  2.3  11.9685
32  2.5  8.99275
32  2.7  6.83452
32  2.9  5.24833
32  3.1  4.07404
32  3.3  3.1953
32  3.5  2.52878
32  3.7  2.01996
32  3.9  1.62629
32  4.1  1.31918
32  4.3  1.07771
32  4.5  0.886561
32  4.7  0.734896
32  4.9  0.612572
32  5.1  0.513288
32  5.3  0.43255
32  5.5  0.366367
32  5.7  0.311699
32  5.9  0.266409
32  6.1  0.228489
32  6.3  0.196792
32  6.5  0.170241
32  6.7  0.147678
32  6.9  0.128624
32  7.1  0.11234
32  7.3  0.0984969
32  7.5  0.0865644
32  7.7  0.0762502
32  7.9  0.0673275
32  8.1  0.0596109
32  8.3  0.0529502
32  8.5  0.0472293
32  8.7  0.0422023
32  8.9  0.0377058
32  9.1  0.0337617
32  9.3  0.0303256
32  9.5  0.0272434
32  9.7  0.0245442
32  9.9  0.0221667
32  10.1  0.020048
32  10.3  0.0181884
32  10.5  0.0165288
32  10.7  0.0150421
32  10.9  0.0136832
32  11.1  0.0124763
32  11.3  0.0113761
32  11.5  0.0103806
32  11.7  0.00949248
32  11.9  0.0087068
