# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.7  0.204018
6  6.9  0.174595
6  7.1  0.149797
6  7.3  0.129104
6  7.5  0.111449
6  7.7  0.0965478
6  7.9  0.0838686
6  8.1  0.0730869
6  8.3  0.063753
6  8.5  0.0557862
6  8.7  0.0489285
6  8.9  0.0430216
6  9.1  0.0379031
6  9.3  0.0334599
6  9.5  0.0295978
6  9.7  0.0262282
6  9.9  0.0232866
6  10.1  0.0207053
6  10.3  0.0184479
6  10.5  0.0164696
6  10.7  0.0147156
6  10.9  0.0131735
6  11.1  0.0118013
6  11.3  0.010596
6  11.5  0.00952715
6  11.7  0.00857723
6  11.9  0.00773119
8  0.1  597.68
8  0.3  466.164
8  0.5  355.44
8  0.7  263.302
8  0.9  192.366
8  1.1  139.778
8  1.3  101.481
8  1.5  73.7801
8  1.7  53.8749
8  1.9  39.5652
8  2.1  29.2546
8  2.3  21.8014
8  2.5  16.378
8  2.7  12.4109
8  2.9  9.4839
8  3.1  7.31168
8  3.3  5.67867
8  3.5  4.44685
8  3.7  3.50817
8  3.9  2.7898
8  4.1  2.23154
8  4.3  1.79888
8  4.5  1.45707
8  4.7  1.18822
8  4.9  0.974392
8  5.1  0.803783
8  5.3  0.665495
8  5.5  0.554446
8  5.7  0.463418
8  5.9  0.389524
8  6.1  0.328528
8  6.3  0.277983
8  6.5  0.236258
8  6.7  0.201618
8  6.9  0.172539
8  7.1  0.148022
8  7.3  0.127572
8  7.5  0.110121
8  7.7  0.0953947
8  7.9  0.0828645
8  8.1  0.0722107
8  8.3  0.0629865
8  8.5  0.0551145
8  8.7  0.0483387
8  8.9  0.0424992
8  9.1  0.0374433
8  9.3  0.0330548
8  9.5  0.029239
8  9.7  0.0259108
8  9.9  0.0230047
8  10.1  0.0204542
8  10.3  0.0182243
8  10.5  0.0162682
8  10.7  0.014536
8  10.9  0.0130125
8  11.1  0.0116569
8  11.3  0.0104658
8  11.5  0.00940956
8  11.7  0.00847105
8  11.9  0.00763523
10  0.1  592.474
10  0.3  462.069
10  0.5  352.286
10  0.7  260.947
10  0.9  190.578
10  1.1  138.432
10  1.3  100.434
10  1.5  73.0092
10  1.7  53.3215
10  1.9  39.1344
10  2.1  28.937
10  2.3  21.5642
10  2.5  16.2069
10  2.7  12.2856
10  2.9  9.39586
10  3.1  7.24499
10  3.3  5.63409
10  3.5  4.41692
10  3.7  3.49147
10  3.9  2.78049
10  4.1  2.23132
10  4.3  1.80087
10  4.5  1.46375
10  4.7  1.19377
10  4.9  0.974565
10  5.1  0.798981
10  5.3  0.659024
10  5.5  0.546614
10  5.7  0.456627
10  5.9  0.383502
10  6.1  0.32344
10  6.3  0.273659
10  6.5  0.232564
10  6.7  0.19845
10  6.9  0.169818
10  7.1  0.145774
10  7.3  0.125543
10  7.5  0.108367
10  7.7  0.0938724
10  7.9  0.0815398
10  8.1  0.0710554
10  8.3  0.0619781
10  8.5  0.0542284
10  8.7  0.0475599
10  8.9  0.0418161
10  9.1  0.0368392
10  9.3  0.0325194
10  9.5  0.0287647
10  9.7  0.0254911
10  9.9  0.0226307
10  10.1  0.0201212
10  10.3  0.0179234
10  10.5  0.0160016
10  10.7  0.0142975
10  10.9  0.0127993
10  11.1  0.0114751
10  11.3  0.0102938
10  11.5  0.00925482
10  11.7  0.00833153
10  11.9  0.00750937
12  0.1  585.855
12  0.3  456.902
12  0.5  348.333
12  0.7  257.926
12  0.9  188.297
12  1.1  136.684
12  1.3  99.1159
12  1.5  71.9613
12  1.7  52.4891
12  1.9  38.5059
12  2.1  28.4426
12  2.3  21.1766
12  2.5  15.8968
12  2.7  12.0375
12  2.9  9.19305
12  3.1  7.08342
12  3.3  5.49884
12  3.5  4.30414
12  3.7  3.39445
12  3.9  2.6983
12  4.1  2.15768
12  4.3  1.73887
12  4.5  1.4081
12  4.7  1.14802
12  4.9  0.941223
12  5.1  0.77627
12  5.3  0.64261
12  5.5  0.535296
12  5.7  0.447322
12  5.9  0.3757
12  6.1  0.317029
12  6.3  0.268211
12  6.5  0.227919
12  6.7  0.194476
12  6.9  0.166409
12  7.1  0.142837
12  7.3  0.123009
12  7.5  0.106175
12  7.7  0.0919647
12  7.9  0.079879
12  8.1  0.0696031
12  8.3  0.0607084
12  8.5  0.0531165
12  8.7  0.0465815
12  8.9  0.0409509
12  9.1  0.0360779
12  9.3  0.0318471
12  9.5  0.0281682
12  9.7  0.024962
12  9.9  0.0221596
12  10.1  0.019703
12  10.3  0.0175505
12  10.5  0.0156681
12  10.7  0.013999
12  10.9  0.0125312
12  11.1  0.0112339
12  11.3  0.0100773
12  11.5  0.00905983
12  11.7  0.008156
12  11.9  0.00735082
14  0.1  577.559
14  0.3  450.457
14  0.5  343.379
14  0.7  254.188
14  0.9  185.469
14  1.1  134.535
14  1.3  97.4763
14  1.5  70.71
14  1.7  51.5324
14  1.9  37.7753
14  2.1  27.8833
14  2.3  20.7494
14  2.5  15.5661
14  2.7  11.781
14  2.9  8.99352
14  3.1  6.92714
14  3.3  5.37572
14  3.5  4.20645
14  3.7  3.31654
14  3.9  2.63576
14  4.1  2.1072
14  4.3  1.69786
14  4.5  1.37466
14  4.7  1.12055
14  4.9  0.918566
14  5.1  0.757472
14  5.3  0.626967
14  5.5  0.522212
14  5.7  0.436347
14  5.9  0.366433
14  6.1  0.309182
14  6.3  0.26154
14  6.5  0.22223
14  6.7  0.189603
14  6.9  0.162226
14  7.1  0.139236
14  7.3  0.119902
14  7.5  0.103484
14  7.7  0.0896288
14  7.9  0.0778472
14  8.1  0.0678284
14  8.3  0.0591545
14  8.5  0.0517527
14  8.7  0.0453822
14  8.9  0.0398947
14  9.1  0.0351459
14  9.3  0.0310224
14  9.5  0.0274365
14  9.7  0.0243133
14  9.9  0.021582
14  10.1  0.0191901
14  10.3  0.0170911
14  10.5  0.0152575
14  10.7  0.0136316
14  10.9  0.0122023
14  11.1  0.0109388
14  11.3  0.00981233
14  11.5  0.00882168
14  11.7  0.00794082
14  11.9  0.00715668
16  0.1  567.478
16  0.3  442.544
16  0.5  337.299
16  0.7  249.597
16  0.9  182
16  1.1  131.899
16  1.3  95.4691
16  1.5  69.1806
16  1.7  50.3633
16  1.9  36.8882
16  2.1  27.2017
16  2.3  20.2263
16  2.5  15.1651
16  2.7  11.4723
16  2.9  8.75115
16  3.1  6.73729
16  3.3  5.22644
16  3.5  4.08821
16  3.7  3.22229
16  3.9  2.5601
16  4.1  2.04749
16  4.3  1.64826
16  4.5  1.33417
16  4.7  1.08733
16  4.9  0.891166
16  5.1  0.734764
16  5.3  0.608052
16  5.5  0.506383
16  5.7  0.423041
16  5.9  0.35522
16  6.1  0.299676
16  6.3  0.253478
16  6.5  0.215362
16  6.7  0.18373
16  6.9  0.157187
16  7.1  0.134891
16  7.3  0.116152
16  7.5  0.100241
16  7.7  0.0868152
16  7.9  0.0753951
16  8.1  0.0656319
16  8.3  0.0572805
16  8.5  0.0501119
16  8.7  0.0439408
16  8.9  0.0386273
16  9.1  0.0340249
16  9.3  0.0300564
16  9.5  0.0265562
16  9.7  0.0235317
16  9.9  0.0208875
16  10.1  0.0185738
16  10.3  0.0165417
16  10.5  0.0147659
16  10.7  0.0131922
16  10.9  0.0118083
16  11.1  0.0105852
16  11.3  0.00949475
16  11.5  0.00853561
16  11.7  0.00768309
16  11.9  0.00692924
18  0.1  554.944
18  0.3  433.033
18  0.5  329.845
18  0.7  243.976
18  0.9  177.752
18  1.1  128.674
18  1.3  93.0193
18  1.5  67.3191
18  1.7  48.9429
18  1.9  35.8
18  2.1  26.3758
18  2.3  19.5937
18  2.5  14.6787
18  2.7  11.0936
18  2.9  8.46087
18  3.1  6.50865
18  3.3  5.04653
18  3.5  3.94569
18  3.7  3.10867
18  3.9  2.46898
18  4.1  1.97404
18  4.3  1.5886
18  4.5  1.28554
18  4.7  1.04743
18  4.9  0.858271
18  5.1  0.707488
18  5.3  0.585386
18  5.5  0.487426
18  5.7  0.407125
18  5.9  0.341795
18  6.1  0.288301
18  6.3  0.243824
18  6.5  0.207124
18  6.7  0.176674
18  6.9  0.151132
18  7.1  0.12968
18  7.3  0.11165
18  7.5  0.096341
18  7.7  0.0834271
18  7.9  0.072447
18  8.1  0.0630596
18  8.3  0.0550314
18  8.5  0.0481411
18  8.7  0.0422079
18  8.9  0.0371003
18  9.1  0.0326786
18  9.3  0.0288449
18  9.5  0.0255074
18  9.7  0.0226009
18  9.9  0.0200709
18  10.1  0.0178334
18  10.3  0.0158788
18  10.5  0.0141744
18  10.7  0.012662
18  10.9  0.0113332
18  11.1  0.0101592
18  11.3  0.00911203
18  11.5  0.00819114
18  11.7  0.00737203
18  11.9  0.00664789
20  0.1  539.724
20  0.3  421.078
20  0.5  320.669
20  0.7  237.06
20  0.9  172.535
20  1.1  124.72
20  1.3  90.0207
20  1.5  65.0396
20  1.7  47.2118
20  1.9  34.4892
20  2.1  25.3738
20  2.3  18.8261
20  2.5  14.0898
20  2.7  10.6391
20  2.9  8.10584
20  3.1  6.23273
20  3.3  4.82958
20  3.5  3.77405
20  3.7  2.97175
20  3.9  2.35906
20  4.1  1.8856
20  4.3  1.51695
20  4.5  1.2281
20  4.7  0.999492
20  4.9  0.81878
20  5.1  0.674782
20  5.3  0.558174
20  5.5  0.464658
20  5.7  0.388016
20  5.9  0.325691
20  6.1  0.274673
20  6.3  0.232247
20  6.5  0.197257
20  6.7  0.168241
20  6.9  0.143884
20  7.1  0.123444
20  7.3  0.106267
20  7.5  0.0916894
20  7.7  0.0793875
20  7.9  0.0689269
20  8.1  0.0600105
20  8.3  0.0523486
20  8.5  0.0457878
20  8.7  0.0401403
20  8.9  0.0352795
20  9.1  0.0310699
20  9.3  0.0274425
20  9.5  0.0242441
20  9.7  0.0214797
20  9.9  0.0190748
20  10.1  0.0169572
20  10.3  0.0150899
20  10.5  0.013467
20  10.7  0.0120295
20  10.9  0.0107666
20  11.1  0.00965061
20  11.3  0.00865536
20  11.5  0.00778
20  11.7  0.00700088
20  11.9  0.00631422
22  0.1  520.708
22  0.3  406.211
22  0.5  309.248
22  0.7  228.454
22  0.9  166.055
22  1.1  119.823
22  1.3  86.3144
22  1.5  62.2295
22  1.7  45.0872
22  1.9  32.8742
22  2.1  24.1478
22  2.3  17.8913
22  2.5  13.3719
22  2.7  10.0906
22  2.9  7.6789
22  3.1  5.89783
22  3.3  4.56658
22  3.5  3.56611
22  3.7  2.80612
22  3.9  2.22668
22  4.1  1.77867
22  4.3  1.42926
22  4.5  1.15651
22  4.7  0.941752
22  4.9  0.771669
22  5.1  0.635263
22  5.3  0.525563
22  5.5  0.436845
22  5.7  0.364898
22  5.9  0.306185
22  6.1  0.258137
22  6.3  0.218406
22  6.5  0.185359
22  6.7  0.157978
22  6.9  0.135053
22  7.1  0.115894
22  7.3  0.0997996
22  7.5  0.0861419
22  7.7  0.0745308
22  7.9  0.0646983
22  8.1  0.0563185
22  8.3  0.0491657
22  8.5  0.0430135
22  8.7  0.0376534
22  8.9  0.0330981
22  9.1  0.0291451
22  9.3  0.0257306
22  9.5  0.0227714
22  9.7  0.0201558
22  9.9  0.0178826
22  10.1  0.0159329
22  10.3  0.0141884
22  10.5  0.0126679
22  10.7  0.0113376
22  10.9  0.0101756
22  11.1  0.00913263
22  11.3  0.00822424
22  11.5  0.00740738
22  11.7  0.00668431
22  11.9  0.00605107
24  0.1  496.637
24  0.3  387.403
24  0.5  294.854
24  0.7  217.594
24  0.9  157.876
24  1.1  113.699
24  1.3  81.6668
24  1.5  58.7208
24  1.7  42.439
24  1.9  30.8731
24  2.1  22.6325
24  2.3  16.7371
24  2.5  12.4901
24  2.7  9.41113
24  2.9  7.15216
24  3.1  5.48803
24  3.3  4.2451
24  3.5  3.31166
24  3.7  2.6041
24  3.9  2.06506
24  4.1  1.64859
24  4.3  1.32383
24  4.5  1.07157
24  4.7  0.871287
24  4.9  0.713161
24  5.1  0.587258
24  5.3  0.485481
24  5.5  0.403841
24  5.7  0.33705
24  5.9  0.282739
24  6.1  0.238233
24  6.3  0.2015
24  6.5  0.170977
24  6.7  0.145758
24  6.9  0.124586
24  7.1  0.106845
24  7.3  0.0919448
24  7.5  0.0793524
24  7.7  0.0686325
24  7.9  0.0595668
24  8.1  0.051828
24  8.3  0.045208
24  8.5  0.0395312
24  8.7  0.0346435
24  8.9  0.0304387
24  9.1  0.0267984
24  9.3  0.0236608
24  9.5  0.0208987
24  9.7  0.0185238
24  9.9  0.0164331
24  10.1  0.0146052
24  10.3  0.0129933
24  10.5  0.0115933
24  10.7  0.0103538
24  10.9  0.00926477
24  11.1  0.00830299
24  11.3  0.00745113
24  11.5  0.00669162
24  11.7  0.00602126
24  11.9  0.00542898
26  0.1  465.957
26  0.3  363.239
26  0.5  276.342
26  0.7  203.652
26  0.9  147.414
26  1.1  105.841
26  1.3  75.7585
26  1.5  54.2889
26  1.7  39.1061
26  1.9  28.3672
26  2.1  20.7362
26  2.3  15.2982
26  2.5  11.3985
26  2.7  8.56953
26  2.9  6.50413
26  3.1  4.98093
26  3.3  3.85015
26  3.5  3.00017
26  3.7  2.3572
26  3.9  1.86734
26  4.1  1.48943
26  4.3  1.1965
26  4.5  0.96702
26  4.7  0.78677
26  4.9  0.642642
26  5.1  0.528264
26  5.3  0.437077
26  5.5  0.36282
26  5.7  0.302937
26  5.9  0.254002
26  6.1  0.213949
26  6.3  0.180905
26  6.5  0.153419
26  6.7  0.130645
26  6.9  0.111641
26  7.1  0.0957752
26  7.3  0.0823306
26  7.5  0.0710878
26  7.7  0.0614671
26  7.9  0.0533339
26  8.1  0.0463914
26  8.3  0.0404553
26  8.5  0.0353675
26  8.7  0.0309865
26  8.9  0.0272198
26  9.1  0.0239611
26  9.3  0.0211498
26  9.5  0.0186776
26  9.7  0.0165508
26  9.9  0.0146812
26  10.1  0.0130446
26  10.3  0.0116028
26  10.5  0.0103503
26  10.7  0.0092421
26  10.9  0.00826805
26  11.1  0.00740817
26  11.3  0.00664686
26  11.5  0.00596807
26  11.7  0.00537359
26  11.9  0.00484134
28  0.1  425.807
28  0.3  331.747
28  0.5  252.428
28  0.7  185.631
28  0.9  133.921
28  1.1  95.7657
28  1.3  68.2222
28  1.5  48.6836
28  1.7  34.9177
28  1.9  25.2209
28  2.1  18.3745
28  2.3  13.5137
28  2.5  10.0378
28  2.7  7.52808
28  2.9  5.70278
28  3.1  4.36067
28  3.3  3.3645
28  3.5  2.61709
28  3.7  2.05312
28  3.9  1.62438
28  4.1  1.29414
28  4.3  1.0375
28  4.5  0.838298
28  4.7  0.680973
28  4.9  0.556288
28  5.1  0.457181
28  5.3  0.377781
28  5.5  0.313616
28  5.7  0.261619
28  5.9  0.219243
28  6.1  0.184565
28  6.3  0.155976
28  6.5  0.13222
28  6.7  0.112525
28  6.9  0.0961063
28  7.1  0.0823455
28  7.3  0.0708165
28  7.5  0.0610765
28  7.7  0.0528303
28  7.9  0.0458193
28  8.1  0.0398439
28  8.3  0.0347346
28  8.5  0.0303552
28  8.7  0.0265848
28  8.9  0.0233472
28  9.1  0.0205465
28  9.3  0.0181296
28  9.5  0.0160181
28  9.7  0.0141811
28  9.9  0.0125748
28  10.1  0.0111714
28  10.3  0.00993961
28  10.5  0.00885927
28  10.7  0.0079081
28  10.9  0.00707394
28  11.1  0.00633847
28  11.3  0.00568483
28  11.5  0.00510623
28  11.7  0.00459301
28  11.9  0.00413681
30  0.1  376.238
30  0.3  292.772
30  0.5  222.231
30  0.7  162.773
30  0.9  116.833
30  1.1  83.0148
30  1.3  58.7922
30  1.5  41.7043
30  1.7  29.7402
30  1.9  21.3715
30  2.1  15.5048
30  2.3  11.3541
30  2.5  8.40435
30  2.7  6.28465
30  2.9  4.74574
30  3.1  3.62033
30  3.3  2.78699
30  3.5  2.16361
30  3.7  1.69416
30  3.9  1.33807
30  4.1  1.06368
30  4.3  0.852194
30  4.5  0.68711
30  4.7  0.557916
30  4.9  0.455382
30  5.1  0.373819
30  5.3  0.308604
30  5.5  0.255976
30  5.7  0.213293
30  5.9  0.178616
30  6.1  0.150166
30  6.3  0.126856
30  6.5  0.107467
30  6.7  0.0914511
30  6.9  0.0780182
30  7.1  0.066806
30  7.3  0.0574179
30  7.5  0.0495018
30  7.7  0.0428132
30  7.9  0.037099
30  8.1  0.0322434
30  8.3  0.0280938
30  8.5  0.0245381
30  8.7  0.0214816
30  8.9  0.0188563
30  9.1  0.0165955
30  9.3  0.014628
30  9.5  0.0129191
30  9.7  0.011433
30  9.9  0.0101347
30  10.1  0.00900077
30  10.3  0.00800589
30  10.5  0.00713219
30  10.7  0.00636687
30  10.9  0.00569258
30  11.1  0.00509888
30  11.3  0.00457179
30  11.5  0.00410571
30  11.7  0.0036914
30  11.9  0.00332307
32  0.1  312.762
32  0.3  243.476
32  0.5  184.833
32  0.7  135.078
32  0.9  96.4416
32  1.1  68.0079
32  1.3  47.7703
32  1.5  33.6139
32  1.7  23.7959
32  1.9  16.9882
32  2.1  12.2497
32  2.3  8.92564
32  2.5  6.57636
32  2.7  4.89706
32  2.9  3.68442
32  3.1  2.80193
32  3.3  2.14948
32  3.5  1.66516
32  3.7  1.30064
32  3.9  1.02428
32  4.1  0.813134
32  4.3  0.650289
32  4.5  0.523381
32  4.7  0.42408
32  4.9  0.345945
32  5.1  0.2835
32  5.3  0.233767
32  5.5  0.19363
32  5.7  0.161097
32  5.9  0.134751
32  6.1  0.113212
32  6.3  0.0954997
32  6.5  0.080874
32  6.7  0.0687101
32  6.9  0.0586006
32  7.1  0.0501357
32  7.3  0.0430549
32  7.5  0.0370901
32  7.7  0.032041
32  7.9  0.0277689
32  8.1  0.0241243
32  8.3  0.0209904
32  8.5  0.0183241
32  8.7  0.0160304
32  8.9  0.0140639
32  9.1  0.012372
32  9.3  0.0108989
32  9.5  0.00962033
32  9.7  0.00850801
32  9.9  0.00753838
32  10.1  0.00669052
32  10.3  0.00594895
32  10.5  0.00529739
32  10.7  0.00472581
32  10.9  0.00422388
32  11.1  0.00378146
32  11.3  0.00338883
32  11.5  0.00304209
32  11.7  0.00273387
32  11.9  0.00246046
