# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  0.000114424
8  10.3  9.49099e-05
8  10.5  7.88511e-05
8  10.7  6.5621e-05
8  10.9  5.47126e-05
8  11.1  4.57055e-05
8  11.3  3.81931e-05
8  11.5  3.20444e-05
8  11.7  2.68867e-05
8  11.9  2.26073e-05
10  0.1  214.44
10  0.3  163.032
10  0.5  117.667
10  0.7  80.5065
10  0.9  53.4921
10  1.1  35.0468
10  1.3  22.8519
10  1.5  14.9149
10  1.7  9.78312
10  1.9  6.46298
10  2.1  4.30821
10  2.3  2.89893
10  2.5  1.9713
10  2.7  1.35427
10  2.9  0.939844
10  3.1  0.658926
10  3.3  0.466376
10  3.5  0.333284
10  3.7  0.240247
10  3.9  0.17463
10  4.1  0.127954
10  4.3  0.0944641
10  4.5  0.0702514
10  4.7  0.0526392
10  4.9  0.0396449
10  5.1  0.0300679
10  5.3  0.0229273
10  5.5  0.0175882
10  5.7  0.0135574
10  5.9  0.0105064
10  6.1  0.00818004
10  6.3  0.00639391
10  6.5  0.00502138
10  6.7  0.0039586
10  6.9  0.00313566
10  7.1  0.00249151
10  7.3  0.00198618
10  7.5  0.00158806
10  7.7  0.00127586
10  7.9  0.00102701
10  8.1  0.000829519
10  8.3  0.000672644
10  8.5  0.000545854
10  8.7  0.000445128
10  8.9  0.000363151
10  9.1  0.000297278
10  9.3  0.000244075
10  9.5  0.000201006
10  9.7  0.000165442
10  9.9  0.000136837
10  10.1  0.00011334
10  10.3  9.40672e-05
10  10.5  7.82282e-05
10  10.7  6.51575e-05
10  10.9  5.4449e-05
10  11.1  4.55642e-05
10  11.3  3.81616e-05
10  11.5  3.1991e-05
10  11.7  2.69016e-05
10  11.9  2.26674e-05
12  0.1  212.395
12  0.3  161.469
12  0.5  116.526
12  0.7  79.7084
12  0.9  52.9427
12  1.1  34.669
12  1.3  22.5924
12  1.5  14.7366
12  1.7  9.66043
12  1.9  6.37817
12  2.1  4.24938
12  2.3  2.85845
12  2.5  1.9426
12  2.7  1.33381
12  2.9  0.925412
12  3.1  0.648583
12  3.3  0.458973
12  3.5  0.327919
12  3.7  0.236333
12  3.9  0.171749
12  4.1  0.125815
12  4.3  0.0928526
12  4.5  0.0690445
12  4.7  0.0517263
12  4.9  0.0389509
12  5.1  0.0295408
12  5.3  0.0225221
12  5.5  0.0172754
12  5.7  0.0133146
12  5.9  0.0103158
12  6.1  0.00803028
12  6.3  0.00627623
12  6.5  0.00492821
12  6.7  0.00388522
12  6.9  0.00307537
12  7.1  0.00244369
12  7.3  0.00194751
12  7.5  0.00155963
12  7.7  0.00125051
12  7.9  0.00100642
12  8.1  0.000812972
12  8.3  0.000658462
12  8.5  0.000534723
12  8.7  0.000435415
12  8.9  0.000355451
12  9.1  0.000290845
12  9.3  0.000238507
12  9.5  0.000196118
12  9.7  0.000161604
12  9.9  0.000133405
12  10.1  0.000110536
12  10.3  9.16778e-05
12  10.5  7.61607e-05
12  10.7  6.33775e-05
12  10.9  5.28393e-05
12  11.1  4.41381e-05
12  11.3  3.68806e-05
12  11.5  3.09411e-05
12  11.7  2.59605e-05
12  11.9  2.18266e-05
14  0.1  209.835
14  0.3  159.464
14  0.5  115.103
14  0.7  78.7135
14  0.9  52.2573
14  1.1  34.1983
14  1.3  22.2698
14  1.5  14.5146
14  1.7  9.50804
14  1.9  6.27311
14  2.1  4.17662
14  2.3  2.80783
14  2.5  1.90716
14  2.7  1.30883
14  2.9  0.90768
14  3.1  0.635911
14  3.3  0.449848
14  3.5  0.321297
14  3.7  0.231491
14  3.9  0.168193
14  4.1  0.123178
14  4.3  0.0908847
14  4.5  0.0675697
14  4.7  0.0506104
14  4.9  0.0381031
14  5.1  0.0288936
14  5.3  0.0220249
14  5.5  0.0168916
14  5.7  0.0130172
14  5.9  0.0100842
14  6.1  0.00784905
14  6.3  0.00613383
14  6.5  0.00481594
14  6.7  0.00379632
14  6.9  0.00300472
14  7.1  0.00238735
14  7.3  0.00190248
14  7.5  0.00152344
14  7.7  0.00122138
14  7.9  0.000982915
14  8.1  0.000793909
14  8.3  0.000642974
14  8.5  0.000522103
14  8.7  0.000425106
14  8.9  0.000347017
14  9.1  0.000283927
14  9.3  0.000232818
14  9.5  0.000191432
14  9.7  0.000157736
14  9.9  0.000130208
14  10.1  0.000107884
14  10.3  8.94741e-05
14  10.5  7.43303e-05
14  10.7  6.18513e-05
14  10.9  5.15629e-05
14  11.1  4.30707e-05
14  11.3  3.59867e-05
14  11.5  3.01892e-05
14  11.7  2.53282e-05
14  11.9  2.12947e-05
16  0.1  206.687
16  0.3  157.051
16  0.5  113.349
16  0.7  77.4872
16  0.9  51.4121
16  1.1  33.618
16  1.3  21.8731
16  1.5  14.2422
16  1.7  9.32128
16  1.9  6.14451
16  2.1  4.08766
16  2.3  2.74605
16  2.5  1.86391
16  2.7  1.2784
16  2.9  0.886097
16  3.1  0.620498
16  3.3  0.438755
16  3.5  0.313243
16  3.7  0.225604
16  3.9  0.163868
16  4.1  0.119972
16  4.3  0.0884939
16  4.5  0.0657795
16  4.7  0.0492574
16  4.9  0.0370768
16  5.1  0.0281106
16  5.3  0.0214241
16  5.5  0.0164278
16  5.7  0.0126576
16  5.9  0.009804
16  6.1  0.00762992
16  6.3  0.00596166
16  6.5  0.00468021
16  6.7  0.0036889
16  6.9  0.00291936
16  7.1  0.00231922
16  7.3  0.00184796
16  7.5  0.0014796
16  7.7  0.00118615
16  7.9  0.000954468
16  8.1  0.000770893
16  8.3  0.000624268
16  8.5  0.00050688
16  8.7  0.000412669
16  8.9  0.000336849
16  9.1  0.000275584
16  9.3  0.000225966
16  9.5  0.000185769
16  9.7  0.000153062
16  9.9  0.000126341
16  10.1  0.000104674
16  10.3  8.68035e-05
16  10.5  7.21053e-05
16  10.7  5.99963e-05
16  10.9  4.9944e-05
16  11.1  4.17747e-05
16  11.3  3.49015e-05
16  11.5  2.92775e-05
16  11.7  2.45634e-05
16  11.9  2.065e-05
18  0.1  202.827
18  0.3  154.096
18  0.5  111.191
18  0.7  75.9803
18  0.9  50.3753
18  1.1  32.9072
18  1.3  21.3871
18  1.5  13.9082
18  1.7  9.09323
18  1.9  5.98775
18  2.1  3.9794
18  2.3  2.671
18  2.5  1.8114
18  2.7  1.24177
18  2.9  0.859945
18  3.1  0.601829
18  3.3  0.425341
18  3.5  0.303498
18  3.7  0.218496
18  3.9  0.158646
18  4.1  0.116103
18  4.3  0.0856094
18  4.5  0.063622
18  4.7  0.0476242
18  4.9  0.0358382
18  5.1  0.0271655
18  5.3  0.0206983
18  5.5  0.015868
18  5.7  0.0122235
18  5.9  0.00946614
18  6.1  0.0073656
18  6.3  0.00575411
18  6.5  0.00451663
18  6.7  0.00355988
18  6.9  0.00281644
18  7.1  0.00223721
18  7.3  0.00178236
18  7.5  0.00142701
18  7.7  0.00114378
18  7.9  0.000920285
18  8.1  0.000743187
18  8.3  0.000601776
18  8.5  0.000488558
18  8.7  0.000397716
18  8.9  0.000324618
18  9.1  0.000265543
18  9.3  0.000217718
18  9.5  0.000178973
18  9.7  0.000147447
18  9.9  0.000121698
18  10.1  0.000100819
18  10.3  8.36016e-05
18  10.5  6.94404e-05
18  10.7  5.77752e-05
18  10.9  4.80919e-05
18  11.1  4.02222e-05
18  11.3  3.35981e-05
18  11.5  2.81837e-05
18  11.7  2.3644e-05
18  11.9  1.98766e-05
20  0.1  198.049
20  0.3  150.436
20  0.5  108.528
20  0.7  74.1223
20  0.9  49.0935
20  1.1  32.0309
20  1.3  20.7889
20  1.5  13.4996
20  1.7  8.81368
20  1.9  5.79589
20  2.1  3.84715
20  2.3  2.57945
20  2.5  1.7475
20  2.7  1.19687
20  2.9  0.828184
20  3.1  0.579195
20  3.3  0.40907
20  3.5  0.291711
20  3.7  0.20989
20  3.9  0.152325
20  4.1  0.111425
20  4.3  0.0821262
20  4.5  0.0610102
20  4.7  0.045653
20  4.9  0.0343433
20  5.1  0.026025
20  5.3  0.0198232
20  5.5  0.0151932
20  5.7  0.0117008
20  5.9  0.0090592
20  6.1  0.00704741
20  6.3  0.00550436
20  6.5  0.00432023
20  6.7  0.00340397
20  6.9  0.00269268
20  7.1  0.00213853
20  7.3  0.00170346
20  7.5  0.0013636
20  7.7  0.00109278
20  7.9  0.000879124
20  8.1  0.000709845
20  8.3  0.00057472
20  8.5  0.000466535
20  8.7  0.000379732
20  8.9  0.000309903
20  9.1  0.000253475
20  9.3  0.000207804
20  9.5  0.000170808
20  9.7  0.000140704
20  9.9  0.000116122
20  10.1  9.61929e-05
20  10.3  7.97577e-05
20  10.5  6.62403e-05
20  10.7  5.51071e-05
20  10.9  4.58657e-05
20  11.1  3.83564e-05
20  11.3  3.20407e-05
20  11.5  2.6873e-05
20  11.7  2.25429e-05
20  11.9  1.89495e-05
22  0.1  192.069
22  0.3  145.857
22  0.5  105.196
22  0.7  71.7965
22  0.9  47.4943
22  1.1  30.9438
22  1.3  20.0446
22  1.5  12.9941
22  1.7  8.46753
22  1.9  5.56177
22  2.1  3.68416
22  2.3  2.46691
22  2.5  1.66904
22  2.7  1.14176
22  2.9  0.789311
22  3.1  0.551524
22  3.3  0.389201
22  3.5  0.277334
22  3.7  0.199405
22  3.9  0.144624
22  4.1  0.10573
22  4.3  0.0778905
22  4.5  0.0578405
22  4.7  0.043259
22  4.9  0.0325289
22  5.1  0.0246411
22  5.3  0.0187616
22  5.5  0.0143749
22  5.7  0.0110672
22  5.9  0.00856573
22  6.1  0.00666141
22  6.3  0.0052015
22  6.5  0.0040817
22  6.7  0.00321529
22  6.9  0.00254291
22  7.1  0.00201912
22  7.3  0.00160797
22  7.5  0.00128571
22  7.7  0.00103147
22  7.9  0.00082937
22  8.1  0.000669597
22  8.3  0.000542064
22  8.5  0.000439906
22  8.7  0.000358
22  8.9  0.000292138
22  9.1  0.000238914
22  9.3  0.000195811
22  9.5  0.000160941
22  9.7  0.000132557
22  9.9  0.0001094
22  10.1  9.05991e-05
22  10.3  7.51145e-05
22  10.5  6.23727e-05
22  10.7  5.18859e-05
22  10.9  4.31788e-05
22  11.1  3.60545e-05
22  11.3  3.01554e-05
22  11.5  2.52937e-05
22  11.7  2.12126e-05
22  11.9  1.78266e-05
24  0.1  184.457
24  0.3  140.033
24  0.5  100.988
24  0.7  68.8393
24  0.9  45.4656
24  1.1  29.5638
24  1.3  19.1053
24  1.5  12.3597
24  1.7  8.03328
24  1.9  5.26541
24  2.1  3.48088
24  2.3  2.32688
24  2.5  1.57164
24  2.7  1.0736
24  2.9  0.741237
24  3.1  0.517321
24  3.3  0.3647
24  3.5  0.25961
24  3.7  0.186496
24  3.9  0.135159
24  4.1  0.098744
24  4.3  0.0727166
24  4.5  0.053944
24  4.7  0.0403275
24  4.9  0.0303071
24  5.1  0.0229466
24  5.3  0.0174644
24  5.5  0.0133755
24  5.7  0.0102935
24  5.9  0.0079638
24  6.1  0.00619107
24  6.3  0.00483277
24  6.5  0.00379082
24  6.7  0.00298522
24  6.9  0.00236038
24  7.1  0.00187375
24  7.3  0.00149182
24  7.5  0.00119232
24  7.7  0.000955958
24  7.9  0.000768847
24  8.1  0.000620581
24  8.3  0.000502551
24  8.5  0.000407532
24  8.7  0.000331589
24  8.9  0.000270524
24  9.1  0.000221201
24  9.3  0.000181268
24  9.5  0.000148959
24  9.7  0.00012267
24  9.9  0.000101344
24  10.1  8.38142e-05
24  10.3  6.94759e-05
24  10.5  5.76775e-05
24  10.7  4.79778e-05
24  10.9  3.99206e-05
24  11.1  3.33297e-05
24  11.3  2.7874e-05
24  11.5  2.33736e-05
24  11.7  1.9603e-05
24  11.9  1.6472e-05
26  0.1  174.564
26  0.3  132.505
26  0.5  95.4826
26  0.7  65.0093
26  0.9  42.8453
26  1.1  27.7759
26  1.3  17.9006
26  1.5  11.5441
26  1.7  7.48096
26  1.9  4.88958
26  2.1  3.22565
26  2.3  2.15038
26  2.5  1.44933
26  2.7  0.988186
26  2.9  0.681252
26  3.1  0.474626
26  3.3  0.33416
26  3.5  0.237575
26  3.7  0.170477
26  3.9  0.123418
26  4.1  0.090085
26  4.3  0.0662872
26  4.5  0.0491368
26  4.7  0.0367024
26  4.9  0.0275641
26  5.1  0.0208541
26  5.3  0.0158629
26  5.5  0.0121427
26  5.7  0.00933941
26  5.9  0.00722266
26  6.1  0.00561151
26  6.3  0.00437826
26  6.5  0.0034332
26  6.7  0.00270235
26  6.9  0.00213614
26  7.1  0.00169461
26  7.3  0.00134905
26  7.5  0.00107905
26  7.7  0.000863978
26  7.9  0.000694383
26  8.1  0.000560379
26  8.3  0.000453435
26  8.5  0.000367818
26  8.7  0.000299225
26  8.9  0.000244326
26  9.1  0.000199501
26  9.3  0.000163614
26  9.5  0.000134264
26  9.7  0.000110515
26  9.9  9.11903e-05
26  10.1  7.54053e-05
26  10.3  6.24854e-05
26  10.5  5.19456e-05
26  10.7  4.3131e-05
26  10.9  3.59806e-05
26  11.1  3.0035e-05
26  11.3  2.5113e-05
26  11.5  2.10248e-05
26  11.7  1.76336e-05
26  11.9  1.4815e-05
28  0.1  161.58
28  0.3  122.639
28  0.5  88.2852
28  0.7  59.9906
28  0.9  39.4251
28  1.1  25.4618
28  1.3  16.3437
28  1.5  10.4947
28  1.7  6.77407
28  1.9  4.41094
28  2.1  2.89994
28  2.3  1.92742
28  2.5  1.29539
28  2.7  0.881047
28  2.9  0.606091
28  3.1  0.421339
28  3.3  0.296141
28  3.5  0.210204
28  3.7  0.150637
28  3.9  0.108903
28  4.1  0.0793805
28  4.3  0.0583426
28  4.5  0.0432036
28  4.7  0.0322383
28  4.9  0.0241873
28  5.1  0.0182844
28  5.3  0.013897
28  5.5  0.0106296
28  5.7  0.00816948
28  5.9  0.00631313
28  6.1  0.00490239
28  6.3  0.00382284
28  6.5  0.00299569
28  6.7  0.00235658
28  6.9  0.00186182
28  7.1  0.0014764
28  7.3  0.00117468
28  7.5  0.000938161
28  7.7  0.000751752
28  7.9  0.000603966
28  8.1  0.000487068
28  8.3  0.000393991
28  8.5  0.000319525
28  8.7  0.000259829
28  8.9  0.000211854
28  9.1  0.000173121
28  9.3  0.000141789
28  9.5  0.000116445
28  9.7  9.59569e-05
28  9.9  7.90282e-05
28  10.1  6.54206e-05
28  10.3  5.41967e-05
28  10.5  4.4979e-05
28  10.7  3.7392e-05
28  10.9  3.11428e-05
28  11.1  2.59535e-05
28  11.3  2.16917e-05
28  11.5  1.81819e-05
28  11.7  1.52414e-05
28  11.9  1.28036e-05
30  0.1  144.703
30  0.3  109.724
30  0.5  78.9098
30  0.7  53.4931
30  0.9  35.0154
30  1.1  22.4946
30  1.3  14.3553
30  1.5  9.16757
30  1.7  5.88597
30  1.9  3.81266
30  2.1  2.49648
30  2.3  1.65279
30  2.5  1.10764
30  2.7  0.75128
30  2.9  0.515529
30  3.1  0.357747
30  3.3  0.250981
30  3.5  0.177612
30  3.7  0.126925
30  3.9  0.091541
30  4.1  0.066663
30  4.3  0.0489719
30  4.5  0.0362793
30  4.7  0.0270669
30  4.9  0.0203314
30  5.1  0.0153865
30  5.3  0.0116982
30  5.5  0.00897684
30  5.7  0.00691947
30  5.9  0.00535889
30  6.1  0.00417829
30  6.3  0.0032717
30  6.5  0.00255969
30  6.7  0.00199722
30  6.9  0.00156752
30  7.1  0.00123164
30  7.3  0.000973957
30  7.5  0.000774255
30  7.7  0.000619044
30  7.9  0.000497168
30  8.1  0.000400765
30  8.3  0.000324079
30  8.5  0.000262943
30  8.7  0.000213752
30  8.9  0.000173908
30  9.1  0.00014206
30  9.3  0.000116404
30  9.5  9.56289e-05
30  9.7  7.86651e-05
30  9.9  6.48401e-05
30  10.1  5.35693e-05
30  10.3  4.43146e-05
30  10.5  3.67593e-05
30  10.7  3.05936e-05
30  10.9  2.54689e-05
30  11.1  2.1243e-05
30  11.3  1.77521e-05
30  11.5  1.48542e-05
30  11.7  1.24476e-05
30  11.9  1.04526e-05
32  0.1  124.213
32  0.3  94.161
32  0.5  67.6757
32  0.7  45.7283
32  0.9  29.7774
32  1.1  19.0314
32  1.3  12.059
32  1.5  7.61691
32  1.7  4.84152
32  1.9  3.11301
32  2.1  2.02588
32  2.3  1.33366
32  2.5  0.889192
32  2.7  0.600176
32  2.9  0.410071
32  3.1  0.283479
32  3.3  0.197982
32  3.5  0.139823
32  3.7  0.0998053
32  3.9  0.0718368
32  4.1  0.0521972
32  4.3  0.0382073
32  4.5  0.0282043
32  4.7  0.0209548
32  4.9  0.0156987
32  5.1  0.011834
32  5.3  0.00897204
32  5.5  0.00684641
32  5.7  0.00525125
32  5.9  0.00404597
32  6.1  0.00313766
32  6.3  0.0024421
32  6.5  0.00190857
32  6.7  0.00149903
32  6.9  0.00118258
32  7.1  0.000936152
32  7.3  0.000743718
32  7.5  0.000593712
32  7.7  0.000474555
32  7.9  0.0003808
32  8.1  0.000307064
32  8.3  0.000248044
32  8.5  0.000200893
32  8.7  0.000163171
32  8.9  0.000132724
32  9.1  0.000108471
32  9.3  8.875e-05
32  9.5  7.28062e-05
32  9.7  5.98577e-05
32  9.9  4.92576e-05
32  10.1  4.0735e-05
32  10.3  3.37139e-05
32  10.5  2.79587e-05
32  10.7  2.3223e-05
32  10.9  1.93247e-05
32  11.1  1.61149e-05
32  11.3  1.34561e-05
32  11.5  1.12549e-05
32  11.7  9.42923e-06
32  11.9  7.91349e-06
