# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.1  0.0134824
4  7.3  0.01111
4  7.5  0.00919432
4  7.7  0.00763641
4  7.9  0.00635422
4  8.1  0.00531141
4  8.3  0.00444813
4  8.5  0.00372986
4  8.7  0.00314251
4  8.9  0.00265487
4  9.1  0.00224773
4  9.3  0.00190984
4  9.5  0.00162472
4  9.7  0.00138674
4  9.9  0.00118345
4  10.1  0.0010148
4  10.3  0.000871932
4  10.5  0.000750467
4  10.7  0.000647969
4  10.9  0.000560465
4  11.1  0.000486913
4  11.3  0.000422041
4  11.5  0.000367932
4  11.7  0.00032096
4  11.9  0.000280786
6  0.1  353.698
6  0.3  272.576
6  0.5  201.615
6  0.7  142.424
6  0.9  98.0931
6  1.1  66.7173
6  1.3  45.1882
6  1.5  30.6359
6  1.7  20.8514
6  1.9  14.2878
6  2.1  9.8731
6  2.3  6.88638
6  2.5  4.85128
6  2.7  3.45255
6  2.9  2.48148
6  3.1  1.80125
6  3.3  1.32005
6  3.5  0.976338
6  3.7  0.728264
6  3.9  0.547872
6  4.1  0.415333
6  4.3  0.317144
6  4.5  0.243976
6  4.7  0.189034
6  4.9  0.147338
6  5.1  0.115589
6  5.3  0.091145
6  5.5  0.0722898
6  5.7  0.0575987
6  5.9  0.0461304
6  6.1  0.0371193
6  6.3  0.0299901
6  6.5  0.0243457
6  6.7  0.019827
6  6.9  0.0162303
6  7.1  0.0133207
6  7.3  0.0109718
6  7.5  0.00906901
6  7.7  0.00750558
6  7.9  0.00624852
6  8.1  0.00521108
6  8.3  0.00435734
6  8.5  0.00365162
6  8.7  0.00306861
6  8.9  0.00258628
6  9.1  0.00218437
6  9.3  0.00184896
6  9.5  0.00156896
6  9.7  0.0013324
6  9.9  0.00113477
6  10.1  0.000970064
6  10.3  0.000828278
6  10.5  0.000710691
6  10.7  0.000609746
6  10.9  0.000524215
6  11.1  0.000451522
6  11.3  0.00038962
6  11.5  0.000336705
6  11.7  0.000291307
6  11.9  0.00025211
8  0.1  351.612
8  0.3  270.963
8  0.5  200.41
8  0.7  141.553
8  0.9  97.4715
8  1.1  66.2727
8  1.3  44.8714
8  1.5  30.4095
8  1.7  20.6899
8  1.9  14.172
8  2.1  9.78991
8  2.3  6.82641
8  2.5  4.80773
8  2.7  3.42076
8  2.9  2.45811
8  3.1  1.78395
8  3.3  1.30716
8  3.5  0.966657
8  3.7  0.720945
8  3.9  0.542298
8  4.1  0.411065
8  4.3  0.313856
8  4.5  0.241418
8  4.7  0.187038
8  4.9  0.145772
8  5.1  0.114351
8  5.3  0.0901622
8  5.5  0.0715037
8  5.7  0.0569704
8  5.9  0.0456283
8  6.1  0.0367103
8  6.3  0.0296569
8  6.5  0.0240757
8  6.7  0.0196065
8  6.9  0.016033
8  7.1  0.0131581
8  7.3  0.0108477
8  7.5  0.00896607
8  7.7  0.0074209
8  7.9  0.0061771
8  8.1  0.00515105
8  8.3  0.00430726
8  8.5  0.00360953
8  8.7  0.00303349
8  8.9  0.00255307
8  9.1  0.00215953
8  9.3  0.00182769
8  9.5  0.00155086
8  9.7  0.00131847
8  9.9  0.00112318
8  10.1  0.000958588
8  10.3  0.000819866
8  10.5  0.000702345
8  10.7  0.000602616
8  10.9  0.000518159
8  11.1  0.000446368
8  11.3  0.000385074
8  11.5  0.000332664
8  11.7  0.000287779
8  11.9  0.000249438
10  0.1  348.838
10  0.3  268.814
10  0.5  198.807
10  0.7  140.395
10  0.9  96.6437
10  1.1  65.6824
10  1.3  44.4535
10  1.5  30.1086
10  1.7  20.4753
10  1.9  14.0179
10  2.1  9.67991
10  2.3  6.74738
10  2.5  4.75034
10  2.7  3.37873
10  2.9  2.42726
10  3.1  1.76118
10  3.3  1.29018
10  3.5  0.953781
10  3.7  0.711274
10  3.9  0.534968
10  4.1  0.405452
10  4.3  0.309583
10  4.5  0.238149
10  4.7  0.184502
10  4.9  0.143831
10  5.1  0.112805
10  5.3  0.0889709
10  5.5  0.070573
10  5.7  0.0562539
10  5.9  0.0450746
10  6.1  0.0362744
10  6.3  0.0293421
10  6.5  0.0238206
10  6.7  0.0194184
10  6.9  0.0159094
10  7.1  0.0130667
10  7.3  0.0107659
10  7.5  0.00891017
10  7.7  0.00740255
10  7.9  0.00616725
10  8.1  0.00514724
10  8.3  0.00431625
10  8.5  0.00362394
10  8.7  0.00305283
10  8.9  0.00258168
10  9.1  0.00218573
10  9.3  0.00185769
10  9.5  0.0015835
10  9.7  0.00135034
10  9.9  0.00115614
10  10.1  0.000992356
10  10.3  0.000854146
10  10.5  0.000736941
10  10.7  0.000635908
10  10.9  0.000551677
10  11.1  0.000478703
10  11.3  0.000416631
10  11.5  0.000363564
10  11.7  0.000318108
10  11.9  0.000278748
12  0.1  345.33
12  0.3  266.097
12  0.5  196.774
12  0.7  138.925
12  0.9  95.6009
12  1.1  64.9354
12  1.3  43.9191
12  1.5  29.7291
12  1.7  20.2047
12  1.9  13.8249
12  2.1  9.54084
12  2.3  6.64886
12  2.5  4.67761
12  2.7  3.3259
12  2.9  2.38844
12  3.1  1.73243
12  3.3  1.26877
12  3.5  0.937841
12  3.7  0.699175
12  3.9  0.525479
12  4.1  0.39837
12  4.3  0.304073
12  4.5  0.233827
12  4.7  0.18111
12  4.9  0.14112
12  5.1  0.110677
12  5.3  0.0872461
12  5.5  0.0691787
12  5.7  0.055109
12  5.9  0.0441295
12  6.1  0.0354988
12  6.3  0.0286738
12  6.5  0.0232753
12  6.7  0.0189514
12  6.9  0.0154956
12  7.1  0.0127278
12  7.3  0.010482
12  7.5  0.00866287
12  7.7  0.00716908
12  7.9  0.00596725
12  8.1  0.00497565
12  8.3  0.00416004
12  8.5  0.0034857
12  8.7  0.00292981
12  8.9  0.0024652
12  9.1  0.00208498
12  9.3  0.00176443
12  9.5  0.00149709
12  9.7  0.00127268
12  9.9  0.00108405
12  10.1  0.000925168
12  10.3  0.000791218
12  10.5  0.000677766
12  10.7  0.000581497
12  10.9  0.000499948
12  11.1  0.000430654
12  11.3  0.000371508
12  11.5  0.000320918
12  11.7  0.000277611
12  11.9  0.000240605
14  0.1  340.949
14  0.3  262.706
14  0.5  194.242
14  0.7  137.095
14  0.9  94.2972
14  1.1  64.0056
14  1.3  43.2568
14  1.5  29.2569
14  1.7  19.8685
14  1.9  13.5848
14  2.1  9.36888
14  2.3  6.52511
14  2.5  4.58802
14  2.7  3.26061
14  2.9  2.34051
14  3.1  1.69703
14  3.3  1.24241
14  3.5  0.918058
14  3.7  0.68424
14  3.9  0.51412
14  4.1  0.389667
14  4.3  0.297373
14  4.5  0.228628
14  4.7  0.17705
14  4.9  0.137934
14  5.1  0.108161
14  5.3  0.0852511
14  5.5  0.0675885
14  5.7  0.0538359
14  5.9  0.0431052
14  6.1  0.0346708
14  6.3  0.0280032
14  6.5  0.0227287
14  6.7  0.018522
14  6.9  0.015143
14  7.1  0.0124251
14  7.3  0.0102316
14  7.5  0.00845511
14  7.7  0.00699666
14  7.9  0.0058234
14  8.1  0.00485535
14  8.3  0.00405917
14  8.5  0.00340099
14  8.7  0.00285849
14  8.9  0.00240497
14  9.1  0.00203397
14  9.3  0.00172116
14  9.5  0.0014603
14  9.7  0.00124136
14  9.9  0.0010573
14  10.1  0.000902301
14  10.3  0.00077161
14  10.5  0.00066093
14  10.7  0.000567039
14  10.9  0.000487484
14  11.1  0.000419899
14  11.3  0.000362236
14  11.5  0.000312886
14  11.7  0.000270635
14  11.9  0.000234548
16  0.1  335.556
16  0.3  258.532
16  0.5  191.125
16  0.7  134.845
16  0.9  92.6712
16  1.1  62.8637
16  1.3  42.4449
16  1.5  28.6784
16  1.7  19.457
16  1.9  13.2913
16  2.1  9.15888
16  2.3  6.37408
16  2.5  4.47883
16  2.7  3.18116
16  2.9  2.28226
16  3.1  1.65402
16  3.3  1.21041
16  3.5  0.894058
16  3.7  0.666131
16  3.9  0.500355
16  4.1  0.378998
16  4.3  0.289257
16  4.5  0.222335
16  4.7  0.172139
16  4.9  0.134082
16  5.1  0.105119
16  5.3  0.0828384
16  5.5  0.0656544
16  5.7  0.0522939
16  5.9  0.0418642
16  6.1  0.033668
16  6.3  0.0271882
16  6.5  0.0220589
16  6.7  0.0179792
16  6.9  0.0146977
16  7.1  0.0120583
16  7.3  0.00992886
16  7.5  0.00820391
16  7.7  0.00678807
16  7.9  0.00564936
16  8.1  0.00470987
16  8.3  0.00393758
16  8.5  0.00329855
16  8.7  0.00277208
16  8.9  0.00233526
16  9.1  0.00197218
16  9.3  0.00166874
16  9.5  0.00141581
16  9.7  0.00120345
16  9.9  0.00102494
16  10.1  0.000874633
16  10.3  0.00074789
16  10.5  0.000640583
16  10.7  0.000549546
16  10.9  0.000472436
16  11.1  0.000406914
16  11.3  0.000351018
16  11.5  0.000303184
16  11.7  0.000262244
16  11.9  0.00022726
18  0.1  328.935
18  0.3  253.407
18  0.5  187.299
18  0.7  132.084
18  0.9  90.7052
18  1.1  61.4962
18  1.3  41.4518
18  1.5  27.972
18  1.7  18.9555
18  1.9  12.9342
18  2.1  8.90375
18  2.3  6.19089
18  2.5  4.34744
18  2.7  3.08493
18  2.9  2.21177
18  3.1  1.602
18  3.3  1.1717
18  3.5  0.865056
18  3.7  0.644258
18  3.9  0.483733
18  4.1  0.366287
18  4.3  0.279461
18  4.5  0.214742
18  4.7  0.166214
18  4.9  0.129433
18  5.1  0.101452
18  5.3  0.0799301
18  5.5  0.0633371
18  5.7  0.0504386
18  5.9  0.0403719
18  6.1  0.0324632
18  6.3  0.0262111
18  6.5  0.0212628
18  6.7  0.0173277
18  6.9  0.0141632
18  7.1  0.0116183
18  7.3  0.0095654
18  7.5  0.00790254
18  7.7  0.00653785
18  7.9  0.00544063
18  8.1  0.00453537
18  8.3  0.00379131
18  8.5  0.00317595
18  8.7  0.00266865
18  8.9  0.00224793
18  9.1  0.0018983
18  9.3  0.00160606
18  9.5  0.00136245
18  9.7  0.00115802
18  9.9  0.000986128
18  10.1  0.000841466
18  10.3  0.000719499
18  10.5  0.000616212
18  10.7  0.000528579
18  10.9  0.000454388
18  11.1  0.000391346
18  11.3  0.000337555
18  11.5  0.000291551
18  11.7  0.000252165
18  11.9  0.000218511
20  0.1  320.761
20  0.3  247.077
20  0.5  182.577
20  0.7  128.68
20  0.9  88.3058
20  1.1  59.7699
20  1.3  40.232
20  1.5  27.1059
20  1.7  18.342
20  1.9  12.4983
20  2.1  8.59294
20  2.3  5.96808
20  2.5  4.18672
20  2.7  2.96819
20  2.9  2.12632
20  3.1  1.539
20  3.3  1.12491
20  3.5  0.83002
20  3.7  0.617856
20  3.9  0.463677
20  4.1  0.350952
20  4.3  0.267658
20  4.5  0.205592
20  4.7  0.159075
20  4.9  0.123837
20  5.1  0.0970381
20  5.3  0.076432
20  5.5  0.0605558
20  5.7  0.0482076
20  5.9  0.0385775
20  6.1  0.0310139
20  6.3  0.0250358
20  6.5  0.0203259
20  6.7  0.0165447
20  6.9  0.0135211
20  7.1  0.0110896
20  7.3  0.00912863
20  7.5  0.00754096
20  7.7  0.00623773
20  7.9  0.00518999
20  8.1  0.00432587
20  8.3  0.00361551
20  8.5  0.00302849
20  8.7  0.00254442
20  8.9  0.00214284
20  9.1  0.00180965
20  9.3  0.0015308
20  9.5  0.00129858
20  9.7  0.0011036
20  9.9  0.000939603
20  10.1  0.000801786
20  10.3  0.00068547
20  10.5  0.000587007
20  10.7  0.000503516
20  10.9  0.000432787
20  11.1  0.000372647
20  11.3  0.000321401
20  11.5  0.000277573
20  11.7  0.000240103
20  11.9  0.000208048
22  0.1  310.538
22  0.3  239.174
22  0.5  176.678
22  0.7  124.432
22  0.9  85.2812
22  1.1  57.6255
22  1.3  38.7179
22  1.5  26.0342
22  1.7  17.587
22  1.9  11.9614
22  2.1  8.21096
22  2.3  5.69476
22  2.5  3.9899
22  2.7  2.82544
22  2.9  2.02201
22  3.1  1.4622
22  3.3  1.06789
22  3.5  0.787372
22  3.7  0.585721
22  3.9  0.439308
22  4.1  0.332331
22  4.3  0.253331
22  4.5  0.194515
22  4.7  0.150401
22  4.9  0.117055
22  5.1  0.0916933
22  5.3  0.0721916
22  5.5  0.0571829
22  5.7  0.0455057
22  5.9  0.0364075
22  6.1  0.0292607
22  6.3  0.0236154
22  6.5  0.0191475
22  6.7  0.0155828
22  6.9  0.0127449
22  7.1  0.0104509
22  7.3  0.00858987
22  7.5  0.00710375
22  7.7  0.00588406
22  7.9  0.00488707
22  8.1  0.00407283
22  8.3  0.00340339
22  8.5  0.00285024
22  8.7  0.00239099
22  8.9  0.00201672
22  9.1  0.00170243
22  9.3  0.00144012
22  9.5  0.00122133
22  9.7  0.00103791
22  9.9  0.000883699
22  10.1  0.000753852
22  10.3  0.000644345
22  10.5  0.000551786
22  10.7  0.00047324
22  10.9  0.000406688
22  11.1  0.000350207
22  11.3  0.00030203
22  11.5  0.000260827
22  11.7  0.000225588
22  11.9  0.000195481
24  0.1  297.573
24  0.3  229.135
24  0.5  169.192
24  0.7  119.05
24  0.9  81.4549
24  1.1  54.9195
24  1.3  36.8124
24  1.5  24.6888
24  1.7  16.6371
24  1.9  11.2947
24  2.1  7.73602
24  2.3  5.35592
24  2.5  3.74638
24  2.7  2.64923
24  2.9  1.89347
24  3.1  1.36771
24  3.3  0.997815
24  3.5  0.735026
24  3.7  0.54632
24  3.9  0.409443
24  4.1  0.309543
24  4.3  0.235792
24  4.5  0.180874
24  4.7  0.139846
24  4.9  0.108793
24  5.1  0.0851692
24  5.3  0.0670252
24  5.5  0.0530674
24  5.7  0.0422161
24  5.9  0.0337555
24  6.1  0.0271261
24  6.3  0.0218865
24  6.5  0.0177589
24  6.7  0.0144483
24  6.9  0.0118027
24  7.1  0.00967495
24  7.3  0.00796011
24  7.5  0.006573
24  7.7  0.00544347
24  7.9  0.00452026
24  8.1  0.00376579
24  8.3  0.00314664
24  8.5  0.00263457
24  8.7  0.00221257
24  8.9  0.00186337
24  9.1  0.00157275
24  9.3  0.00133005
24  9.5  0.00112793
24  9.7  0.000958316
24  9.9  0.000815756
24  10.1  0.000695834
24  10.3  0.00059471
24  10.5  0.00050917
24  10.7  0.000436621
24  10.9  0.000375195
24  11.1  0.00032304
24  11.3  0.000278549
24  11.5  0.000240513
24  11.7  0.000207966
24  11.9  0.000180159
26  0.1  280.839
26  0.3  216.215
26  0.5  159.514
26  0.7  112.095
26  0.9  76.5037
26  1.1  51.4445
26  1.3  34.375
26  1.5  22.9773
26  1.7  15.4359
26  1.9  10.4497
26  2.1  7.13827
26  2.3  4.93086
26  2.5  3.44168
26  2.7  2.42926
26  2.9  1.73331
26  3.1  1.25022
26  3.3  0.910816
26  3.5  0.67015
26  3.7  0.497551
26  3.9  0.372513
26  4.1  0.281378
26  4.3  0.214195
26  4.5  0.164222
26  4.7  0.126832
26  4.9  0.0985817
26  5.1  0.0771354
26  5.3  0.0606751
26  5.5  0.0480155
26  5.7  0.0381654
26  5.9  0.0305137
26  6.1  0.0245321
26  6.3  0.0197794
26  6.5  0.0160154
26  6.7  0.0130376
26  6.9  0.0106334
26  7.1  0.00871273
26  7.3  0.00716583
26  7.5  0.00591446
26  7.7  0.00489655
26  7.9  0.00407004
26  8.1  0.00339118
26  8.3  0.00283076
26  8.5  0.00237085
26  8.7  0.00199012
26  8.9  0.0016752
26  9.1  0.00141237
26  9.3  0.00119378
26  9.5  0.00101354
26  9.7  0.00085984
26  9.9  0.000731751
26  10.1  0.000624477
26  10.3  0.000533433
26  10.5  0.000456685
26  10.7  0.000391706
26  10.9  0.000336903
26  11.1  0.000290255
26  11.3  0.000250956
26  11.5  0.000217012
26  11.7  0.00018777
26  11.9  0.000163018
28  0.1  258.916
28  0.3  199.243
28  0.5  146.883
28  0.7  103.026
28  0.9  70.0939
28  1.1  46.9358
28  1.3  31.2336
28  1.5  20.7868
28  1.7  13.9062
28  1.9  9.37939
28  2.1  6.385
28  2.3  4.3967
28  2.5  3.06056
28  2.7  2.15489
28  2.9  1.53417
28  3.1  1.10441
28  3.3  0.803197
28  3.5  0.589996
28  3.7  0.437218
28  3.9  0.32707
28  4.1  0.246757
28  4.3  0.187644
28  4.5  0.143651
28  4.7  0.110861
28  4.9  0.0861031
28  5.1  0.0673232
28  5.3  0.0529146
28  5.5  0.0418393
28  5.7  0.0332461
28  5.9  0.0265595
28  6.1  0.0213165
28  6.3  0.0171824
28  6.5  0.013929
28  6.7  0.0113221
28  6.9  0.00923938
28  7.1  0.00756849
28  7.3  0.00622174
28  7.5  0.00513335
28  7.7  0.00424787
28  7.9  0.00352517
28  8.1  0.00293483
28  8.3  0.00245028
28  8.5  0.0020504
28  8.7  0.0017188
28  8.9  0.00144846
28  9.1  0.00122175
28  9.3  0.00103282
28  9.5  0.000875371
28  9.7  0.000743379
28  9.9  0.000632492
28  10.1  0.000539225
28  10.3  0.000460649
28  10.5  0.000394206
28  10.7  0.000337856
28  10.9  0.000290211
28  11.1  0.000249777
28  11.3  0.000215283
28  11.5  0.000185811
28  11.7  0.000160607
28  11.9  0.000139079
30  0.1  230.597
30  0.3  177.302
30  0.5  130.621
30  0.7  91.3759
30  0.9  61.903
30  1.1  41.2397
30  1.3  27.2977
30  1.5  18.064
30  1.7  12.019
30  1.9  8.0621
30  2.1  5.46298
30  2.3  3.74708
30  2.5  2.60233
30  2.7  1.82813
30  2.9  1.29918
30  3.1  0.934986
30  3.3  0.679754
30  3.5  0.499613
30  3.7  0.370525
30  3.9  0.27551
30  4.1  0.2064
30  4.3  0.156069
30  4.5  0.119269
30  4.7  0.0919437
30  4.9  0.0713004
30  5.1  0.0556847
30  5.3  0.0437423
30  5.5  0.0345701
30  5.7  0.0274499
30  5.9  0.0218779
30  6.1  0.0175607
30  6.3  0.0141392
30  6.5  0.0114519
30  6.7  0.00929993
30  6.9  0.00758505
30  7.1  0.00620881
30  7.3  0.00509984
30  7.5  0.00420586
30  7.7  0.00347901
30  7.9  0.00288541
30  8.1  0.00240082
30  8.3  0.00200334
30  8.5  0.0016756
30  8.7  0.00140549
30  8.9  0.00118241
30  9.1  0.000996915
30  9.3  0.000842398
30  9.5  0.00071372
30  9.7  0.000605879
30  9.9  0.000515273
30  10.1  0.000439071
30  10.3  0.000374945
30  10.5  0.000320758
30  10.7  0.000274825
30  10.9  0.000235984
30  11.1  0.000203024
30  11.3  0.000174931
30  11.5  0.00015094
30  11.7  0.000130425
30  11.9  0.000112911
32  0.1  195.716
32  0.3  150.458
32  0.5  110.64
32  0.7  77.0866
32  0.9  51.9161
32  1.1  34.3097
32  1.3  22.5257
32  1.5  14.7888
32  1.7  9.76922
32  1.9  6.51373
32  2.1  4.39008
32  2.3  2.99251
32  2.5  2.06652
32  2.7  1.4435
32  2.9  1.02124
32  3.1  0.730843
32  3.3  0.528469
32  3.5  0.386244
32  3.7  0.285069
32  3.9  0.212411
32  4.1  0.15966
32  4.3  0.120964
32  4.5  0.0923511
32  4.7  0.0710543
32  4.9  0.0550208
32  5.1  0.0429108
32  5.3  0.0336427
32  5.5  0.0265364
32  5.7  0.0210412
32  5.9  0.0167719
32  6.1  0.0134526
32  6.3  0.0108257
32  6.5  0.0087513
32  6.7  0.00710092
32  6.9  0.00578559
32  7.1  0.00473106
32  7.3  0.00388323
32  7.5  0.00319968
32  7.7  0.00264448
32  7.9  0.00219181
32  8.1  0.00182253
32  8.3  0.00151965
32  8.5  0.00127037
32  8.7  0.00106485
32  8.9  0.000895058
32  9.1  0.000754306
32  9.3  0.000636997
32  9.5  0.000539373
32  9.7  0.000457598
32  9.9  0.000388989
32  10.1  0.000331265
32  10.3  0.000282756
32  10.5  0.00024175
32  10.7  0.000206993
32  10.9  0.000177694
32  11.1  0.000152795
32  11.3  0.000131591
32  11.5  0.00011349
32  11.7  9.80209e-05
32  11.9  8.48301e-05
