# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  10.5  1.40279e-11
20  10.7  9.22161e-12
20  10.9  6.0852e-12
20  11.1  4.02019e-12
20  11.3  2.66398e-12
20  11.5  1.76724e-12
20  11.7  1.1742e-12
20  11.9  7.82217e-13
22  0.1  9.75398
22  0.3  6.85534
22  0.5  4.29383
22  0.7  2.42484
22  0.9  1.28912
22  1.1  0.66301
22  1.3  0.336199
22  1.5  0.169594
22  1.7  0.0857913
22  1.9  0.0436779
22  2.1  0.0224403
22  2.3  0.0116364
22  2.5  0.00611092
22  2.7  0.00324223
22  2.9  0.001738
22  3.1  0.000943064
22  3.3  0.000516722
22  3.5  0.000286046
22  3.7  0.000159893
22  3.9  9.02009e-05
22  4.1  5.13312e-05
22  4.3  2.94628e-05
22  4.5  1.70428e-05
22  4.7  9.93716e-06
22  4.9  5.83358e-06
22  5.1  3.45098e-06
22  5.3  2.05321e-06
22  5.5  1.2302e-06
22  5.7  7.40668e-07
22  5.9  4.48694e-07
22  6.1  2.73085e-07
22  6.3  1.6714e-07
22  6.5  1.02842e-07
22  6.7  6.35153e-08
22  6.9  3.9422e-08
22  7.1  2.45764e-08
22  7.3  1.53723e-08
22  7.5  9.66271e-09
22  7.7  6.09402e-09
22  7.9  3.8552e-09
22  8.1  2.4495e-09
22  8.3  1.56098e-09
22  8.5  9.97612e-10
22  8.7  6.39793e-10
22  8.9  4.11617e-10
22  9.1  2.65597e-10
22  9.3  1.71689e-10
22  9.5  1.11432e-10
22  9.7  7.24659e-11
22  9.9  4.72264e-11
22  10.1  3.08537e-11
22  10.3  2.02162e-11
22  10.5  1.32711e-11
22  10.7  8.72912e-12
22  10.9  5.75488e-12
22  11.1  3.8045e-12
22  11.3  2.52005e-12
22  11.5  1.67158e-12
22  11.7  1.11081e-12
22  11.9  7.39692e-13
24  0.1  9.42762
24  0.3  6.62401
24  0.5  4.14618
24  0.7  2.33929
24  0.9  1.24185
24  1.1  0.637739
24  1.3  0.322803
24  1.5  0.162505
24  1.7  0.0820548
24  1.9  0.0417044
24  2.1  0.0213879
24  2.3  0.0110778
24  2.5  0.00580546
24  2.7  0.00307603
24  2.9  0.00164683
24  3.1  0.000892502
24  3.3  0.000488457
24  3.5  0.000270115
24  3.7  0.000150854
24  3.9  8.50294e-05
24  4.1  4.83486e-05
24  4.3  2.77301e-05
24  4.5  1.60293e-05
24  4.7  9.34369e-06
24  4.9  5.4799e-06
24  5.1  3.24084e-06
24  5.3  1.9263e-06
24  5.5  1.15367e-06
24  5.7  6.94308e-07
24  5.9  4.20436e-07
24  6.1  2.55737e-07
24  6.3  1.56462e-07
24  6.5  9.62356e-08
24  6.7  5.94146e-08
24  6.9  3.68618e-08
24  7.1  2.29732e-08
24  7.3  1.43645e-08
24  7.5  9.02637e-09
24  7.7  5.69118e-09
24  7.9  3.59989e-09
24  8.1  2.28624e-09
24  8.3  1.4566e-09
24  8.5  9.30637e-10
24  8.7  5.96702e-10
24  8.9  3.83811e-10
24  9.1  2.47598e-10
24  9.3  1.60015e-10
24  9.5  1.03833e-10
24  9.7  6.7512e-11
24  9.9  4.39964e-11
24  10.1  2.87377e-11
24  10.3  1.88231e-11
24  10.5  1.23612e-11
24  10.7  8.12506e-12
24  10.9  5.3588e-12
24  11.1  3.54211e-12
24  11.3  2.34422e-12
24  11.5  1.55476e-12
24  11.7  1.03299e-12
24  11.9  6.87644e-13
26  0.1  9.00025
26  0.3  6.32119
26  0.5  3.95386
26  0.7  2.22841
26  0.9  1.18039
26  1.1  0.604797
26  1.3  0.305337
26  1.5  0.153364
26  1.7  0.0772329
26  1.9  0.0391628
26  2.1  0.0200363
26  2.3  0.0103551
26  2.5  0.00541494
26  2.7  0.00286485
26  2.9  0.00153125
26  3.1  0.000828524
26  3.3  0.000452801
26  3.5  0.000250053
26  3.7  0.00013948
26  3.9  7.85318e-05
26  4.1  4.46071e-05
26  4.3  2.55581e-05
26  4.5  1.47603e-05
26  4.7  8.59287e-06
26  4.9  5.03799e-06
26  5.1  2.97653e-06
26  5.3  1.76824e-06
26  5.5  1.05832e-06
26  5.7  6.36531e-07
26  5.9  3.85226e-07
26  6.1  2.34175e-07
26  6.3  1.43196e-07
26  6.5  8.80286e-08
26  6.7  5.43204e-08
26  6.9  3.36887e-08
26  7.1  2.09834e-08
26  7.3  1.31155e-08
26  7.5  8.23796e-09
26  7.7  5.19318e-09
26  7.9  3.2836e-09
26  8.1  2.08415e-09
26  8.3  1.32743e-09
26  8.5  8.47821e-10
26  8.7  5.43445e-10
26  8.9  3.49419e-10
26  9.1  2.25364e-10
26  9.3  1.45608e-10
26  9.5  9.44582e-11
26  9.7  6.13999e-11
26  9.9  4.00027e-11
26  10.1  2.61218e-11
26  10.3  1.71098e-11
26  10.5  1.12308e-11
26  10.7  7.37847e-12
26  10.9  4.86294e-12
26  11.1  3.21359e-12
26  11.3  2.12787e-12
26  11.5  1.41095e-12
26  11.7  9.3712e-13
26  11.9  6.23745e-13
28  0.1  8.43009
28  0.3  5.91726
28  0.5  3.69872
28  0.7  2.0806
28  0.9  1.09906
28  1.1  0.56134
28  1.3  0.282386
28  1.5  0.141393
28  1.7  0.0709575
28  1.9  0.0358617
28  2.1  0.0182936
28  2.3  0.00942756
28  2.5  0.00491632
28  2.7  0.00259516
28  2.9  0.00138394
28  3.1  0.000747292
28  3.3  0.000407659
28  3.5  0.000224722
28  3.7  0.000125135
28  3.9  7.03529e-05
28  4.1  3.99023e-05
28  4.3  2.28305e-05
28  4.5  1.31698e-05
28  4.7  7.66336e-06
28  4.9  4.48467e-06
28  5.1  2.64768e-06
28  5.3  1.57132e-06
28  5.5  9.39635e-07
28  5.7  5.64675e-07
28  5.9  3.41434e-07
28  6.1  2.07396e-07
28  6.3  1.26737e-07
28  6.5  7.78644e-08
28  6.7  4.8006e-08
28  6.9  2.97597e-08
28  7.1  1.85245e-08
28  7.3  1.15718e-08
28  7.5  7.26406e-09
28  7.7  4.57657e-09
28  7.9  2.89098e-09
28  8.1  1.835e-09
28  8.3  1.16823e-09
28  8.5  7.45769e-10
28  8.7  4.77834e-10
28  8.9  3.07214e-10
28  9.1  1.97998e-10
28  9.3  1.27917e-10
28  9.5  8.29154e-11
28  9.7  5.38814e-11
28  9.9  3.50892e-11
28  10.1  2.29079e-11
28  10.3  1.49994e-11
28  10.5  9.83415e-12
28  10.7  6.46808e-12
28  10.9  4.25928e-12
28  11.1  2.8142e-12
28  11.3  1.86353e-12
28  11.5  1.2346e-12
28  11.7  8.19982e-13
28  11.9  5.45919e-13
30  0.1  7.67508
30  0.3  5.38433
30  0.5  3.3607
30  0.7  1.88547
30  0.9  0.992299
30  1.1  0.504745
30  1.3  0.252603
30  1.5  0.125904
30  1.7  0.0628991
30  1.9  0.0316508
30  2.1  0.0160771
30  2.3  0.00825047
30  2.5  0.00428976
30  2.7  0.00225628
30  2.9  0.00120008
30  3.1  0.000646229
30  3.3  0.000351647
30  3.5  0.00019339
30  3.7  0.000107431
30  3.9  6.02874e-05
30  4.1  3.41315e-05
30  4.3  1.9495e-05
30  4.5  1.12287e-05
30  4.7  6.52353e-06
30  4.9  3.81214e-06
30  5.1  2.24764e-06
30  5.3  1.33224e-06
30  5.5  7.95636e-07
30  5.7  4.7765e-07
30  5.9  2.88397e-07
30  6.1  1.75209e-07
30  6.3  1.06858e-07
30  6.5  6.55886e-08
30  6.7  4.04147e-08
30  6.9  2.50319e-08
30  7.1  1.55689e-08
30  7.3  9.71602e-09
30  7.5  6.09605e-09
30  7.7  3.83544e-09
30  7.9  2.42236e-09
30  8.1  1.53618e-09
30  8.3  9.77353e-10
30  8.5  6.23737e-10
30  8.7  3.99305e-10
30  8.9  2.56465e-10
30  9.1  1.65229e-10
30  9.3  1.06766e-10
30  9.5  6.9194e-11
30  9.7  4.49225e-11
30  9.9  2.9247e-11
30  10.1  1.90843e-11
30  10.3  1.24902e-11
30  10.5  8.19391e-12
30  10.7  5.38313e-12
30  10.9  3.54681e-12
30  11.1  2.34238e-12
30  11.3  1.55057e-12
30  11.5  1.02782e-12
30  11.7  6.82581e-13
30  11.9  4.54229e-13
32  0.1  6.71892
32  0.3  4.71135
32  0.5  2.93343
32  0.7  1.63971
32  0.9  0.858535
32  1.1  0.43402
32  1.3  0.21588
32  1.5  0.106929
32  1.7  0.0530882
32  1.9  0.0265626
32  2.1  0.0134168
32  2.3  0.00685365
32  2.5  0.00354691
32  2.7  0.00185762
32  2.9  0.000984544
32  3.1  0.000528319
32  3.3  0.000286523
32  3.5  0.000157183
32  3.7  8.70792e-05
32  3.9  4.87517e-05
32  4.1  2.75561e-05
32  4.3  1.57112e-05
32  4.5  9.03192e-06
32  4.7  5.23748e-06
32  4.9  3.05992e-06
32  5.1  1.80286e-06
32  5.3  1.0682e-06
32  5.5  6.3714e-07
32  5.7  3.82331e-07
32  5.9  2.3096e-07
32  6.1  1.403e-07
32  6.3  8.562e-08
32  6.5  5.25458e-08
32  6.7  3.24142e-08
32  6.9  2.00763e-08
32  7.1  1.24993e-08
32  7.3  7.81858e-09
32  7.5  4.91728e-09
32  7.7  3.10076e-09
32  7.9  1.96292e-09
32  8.1  1.24823e-09
32  8.3  7.96354e-10
32  8.5  5.09063e-10
32  8.7  3.27409e-10
32  8.9  2.09137e-10
32  9.1  1.33779e-10
32  9.3  8.57715e-11
32  9.5  5.51333e-11
32  9.7  3.55621e-11
32  9.9  2.30055e-11
32  10.1  1.49318e-11
32  10.3  9.72106e-12
32  10.5  6.36097e-12
32  10.7  4.17673e-12
32  10.9  2.75013e-12
32  11.1  1.81519e-12
32  11.3  1.19986e-12
32  11.5  7.94597e-13
32  11.7  5.26902e-13
32  11.9  3.50595e-13
