# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  1.04248e-08
4  0.1  41.9123
4  0.3  30.4195
4  0.5  20.468
4  0.7  12.8439
4  0.9  7.75827
4  1.1  4.6113
4  1.3  2.72786
4  1.5  1.61486
4  1.7  0.961313
4  1.9  0.576551
4  2.1  0.348785
4  2.3  0.213072
4  2.5  0.131358
4  2.7  0.0817772
4  2.9  0.0513802
4  3.1  0.0325746
4  3.3  0.0208466
4  3.5  0.0134532
4  3.7  0.00875561
4  3.9  0.00574101
4  4.1  0.00379325
4  4.3  0.0025239
4  4.5  0.00169079
4  4.7  0.00114005
4  4.9  0.000773556
4  5.1  0.000527825
4  5.3  0.000362391
4  5.5  0.000250059
4  5.7  0.000173377
4  5.9  0.000120729
4  6.1  8.45133e-05
4  6.3  5.94272e-05
4  6.5  4.19452e-05
4  6.7  2.97299e-05
4  6.9  2.11529e-05
4  7.1  1.51015e-05
4  7.3  1.08225e-05
4  7.5  7.78177e-06
4  7.7  5.61326e-06
4  7.9  4.06052e-06
4  8.1  2.94693e-06
4  8.3  2.14466e-06
4  8.5  1.56509e-06
4  8.7  1.1454e-06
4  8.9  8.40181e-07
4  9.1  6.17876e-07
4  9.3  4.55464e-07
4  9.5  3.36434e-07
4  9.7  2.49103e-07
4  9.9  1.84845e-07
4  10.1  1.37456e-07
4  10.3  1.02464e-07
4  10.5  7.65051e-08
4  10.7  5.71932e-08
4  10.9  4.28541e-08
4  11.1  3.21653e-08
4  11.3  2.41886e-08
4  11.5  1.82122e-08
4  11.7  1.37374e-08
4  11.9  1.03826e-08
6  0.1  41.7675
6  0.3  30.3136
6  0.5  20.3957
6  0.7  12.7977
6  0.9  7.72932
6  1.1  4.59332
6  1.3  2.71668
6  1.5  1.6079
6  1.7  0.95697
6  1.9  0.573831
6  2.1  0.347075
6  2.3  0.211987
6  2.5  0.130665
6  2.7  0.081333
6  2.9  0.0510938
6  3.1  0.0323889
6  3.3  0.0207256
6  3.5  0.0133738
6  3.7  0.00870306
6  3.9  0.005706
6  4.1  0.00376988
6  4.3  0.00250812
6  4.5  0.00168009
6  4.7  0.00113275
6  4.9  0.000768584
6  5.1  0.000524374
6  5.3  0.000359995
6  5.5  0.00024837
6  5.7  0.000172223
6  5.9  0.000119914
6  6.1  8.39746e-05
6  6.3  5.90235e-05
6  6.5  4.16591e-05
6  6.7  2.95141e-05
6  6.9  2.10023e-05
6  7.1  1.49977e-05
6  7.3  1.0744e-05
6  7.5  7.72655e-06
6  7.7  5.57116e-06
6  7.9  4.03111e-06
6  8.1  2.92565e-06
6  8.3  2.12918e-06
6  8.5  1.55377e-06
6  8.7  1.13699e-06
6  8.9  8.34067e-07
6  9.1  6.13349e-07
6  9.3  4.52056e-07
6  9.5  3.33973e-07
6  9.7  2.47253e-07
6  9.9  1.83473e-07
6  10.1  1.36437e-07
6  10.3  1.01663e-07
6  10.5  7.58945e-08
6  10.7  5.67652e-08
6  10.9  4.25328e-08
6  11.1  3.19237e-08
6  11.3  2.40039e-08
6  11.5  1.80767e-08
6  11.7  1.36341e-08
6  11.9  1.02999e-08
8  0.1  41.5593
8  0.3  30.1611
8  0.5  20.2918
8  0.7  12.7314
8  0.9  7.68777
8  1.1  4.56749
8  1.3  2.70064
8  1.5  1.59794
8  1.7  0.950747
8  1.9  0.569916
8  2.1  0.34461
8  2.3  0.210432
8  2.5  0.129676
8  2.7  0.0806986
8  2.9  0.0506847
8  3.1  0.0321232
8  3.3  0.020552
8  3.5  0.0132597
8  3.7  0.0086275
8  3.9  0.00565572
8  4.1  0.00373618
8  4.3  0.00248539
8  4.5  0.0016647
8  4.7  0.00112225
8  4.9  0.000761397
8  5.1  0.000519419
8  5.3  0.000356571
8  5.5  0.000245991
8  5.7  0.000170553
8  5.9  0.000118743
8  6.1  8.31436e-05
8  6.3  5.84355e-05
8  6.5  4.12419e-05
8  6.7  2.92209e-05
8  6.9  2.07913e-05
8  7.1  1.48462e-05
8  7.3  1.06379e-05
8  7.5  7.64736e-06
8  7.7  5.51413e-06
8  7.9  3.98966e-06
8  8.1  2.89543e-06
8  8.3  2.10716e-06
8  8.5  1.5376e-06
8  8.7  1.12513e-06
8  8.9  8.25326e-07
8  9.1  6.06923e-07
8  9.3  4.47314e-07
8  9.5  3.30455e-07
8  9.7  2.44644e-07
8  9.9  1.81536e-07
8  10.1  1.3499e-07
8  10.3  1.00581e-07
8  10.5  7.50841e-08
8  10.7  5.61585e-08
8  10.9  4.20776e-08
8  11.1  3.15816e-08
8  11.3  2.37457e-08
8  11.5  1.78816e-08
8  11.7  1.3487e-08
8  11.9  1.01882e-08
10  0.1  41.2833
10  0.3  29.9596
10  0.5  20.1537
10  0.7  12.6431
10  0.9  7.63257
10  1.1  4.53326
10  1.3  2.6792
10  1.5  1.58471
10  1.7  0.942521
10  1.9  0.564753
10  2.1  0.341402
10  2.3  0.208364
10  2.5  0.128367
10  2.7  0.0798594
10  2.9  0.0501444
10  3.1  0.031773
10  3.3  0.0203223
10  3.5  0.0131084
10  3.7  0.00852773
10  3.9  0.00558912
10  4.1  0.00369158
10  4.3  0.00245527
10  4.5  0.00164433
10  4.7  0.00110835
10  4.9  0.000751853
10  5.1  0.00051305
10  5.3  0.000352048
10  5.5  0.000242841
10  5.7  0.000168343
10  5.9  0.000117198
10  6.1  8.20266e-05
10  6.3  5.76673e-05
10  6.5  4.06956e-05
10  6.7  2.8839e-05
10  6.9  2.05163e-05
10  7.1  1.4645e-05
10  7.3  1.04936e-05
10  7.5  7.54447e-06
10  7.7  5.43912e-06
10  7.9  3.93562e-06
10  8.1  2.85583e-06
10  8.3  2.07822e-06
10  8.5  1.51639e-06
10  8.7  1.10964e-06
10  8.9  8.13863e-07
10  9.1  5.9849e-07
10  9.3  4.41128e-07
10  9.5  3.25803e-07
10  9.7  2.41214e-07
10  9.9  1.78973e-07
10  10.1  1.33078e-07
10  10.3  9.91938e-08
10  10.5  7.40582e-08
10  10.7  5.53594e-08
10  10.9  4.14763e-08
10  11.1  3.11289e-08
10  11.3  2.34082e-08
10  11.5  1.76262e-08
10  11.7  1.32919e-08
10  11.9  1.00402e-08
12  0.1  40.9315
12  0.3  29.7025
12  0.5  19.978
12  0.7  12.5307
12  0.9  7.56232
12  1.1  4.48965
12  1.3  2.65237
12  1.5  1.56794
12  1.7  0.932057
12  1.9  0.558207
12  2.1  0.337275
12  2.3  0.205764
12  2.5  0.126708
12  2.7  0.0787962
12  2.9  0.04946
12  3.1  0.03133
12  3.3  0.0200332
12  3.5  0.0129185
12  3.7  0.00840249
12  3.9  0.00550565
12  4.1  0.00363494
12  4.3  0.00241747
12  4.5  0.00161872
12  4.7  0.00109089
12  4.9  0.00073993
12  5.1  0.000504806
12  5.3  0.000346348
12  5.5  0.000238891
12  5.7  0.000165579
12  5.9  0.000115252
12  6.1  8.06922e-05
12  6.3  5.66993e-05
12  6.5  4.00101e-05
12  6.7  2.83425e-05
12  6.9  2.01626e-05
12  7.1  1.43962e-05
12  7.3  1.03141e-05
12  7.5  7.41409e-06
12  7.7  5.34642e-06
12  7.9  3.86659e-06
12  8.1  2.80677e-06
12  8.3  2.04172e-06
12  8.5  1.48969e-06
12  8.7  1.08994e-06
12  8.9  7.99208e-07
12  9.1  5.87847e-07
12  9.3  4.3319e-07
12  9.5  3.1999e-07
12  9.7  2.36871e-07
12  9.9  1.75755e-07
12  10.1  1.30676e-07
12  10.3  9.73584e-08
12  10.5  7.26733e-08
12  10.7  5.4351e-08
12  10.9  4.07199e-08
12  11.1  3.05685e-08
12  11.3  2.29757e-08
12  11.5  1.73005e-08
12  11.7  1.30479e-08
12  11.9  9.85591e-09
14  0.1  40.4923
14  0.3  29.3816
14  0.5  19.7588
14  0.7  12.39
14  0.9  7.47474
14  1.1  4.43867
14  1.3  2.61898
14  1.5  1.54703
14  1.7  0.919065
14  1.9  0.550078
14  2.1  0.332177
14  2.3  0.202495
14  2.5  0.124653
14  2.7  0.0774807
14  2.9  0.0486132
14  3.1  0.030781
14  3.3  0.0196749
14  3.5  0.0126832
14  3.7  0.00824645
14  3.9  0.00540239
14  4.1  0.00356624
14  4.3  0.00237085
14  4.5  0.00158722
14  4.7  0.00106943
14  4.9  0.000725233
14  5.1  0.000494756
14  5.3  0.000339332
14  5.5  0.000234002
14  5.7  0.000162175
14  5.9  0.000112867
14  6.1  7.90086e-05
14  6.3  5.55105e-05
14  6.5  3.91649e-05
14  6.7  2.77427e-05
14  6.9  1.97328e-05
14  7.1  1.40866e-05
14  7.3  1.00926e-05
14  7.5  7.25274e-06
14  7.7  5.23028e-06
14  7.9  3.78221e-06
14  8.1  2.74525e-06
14  8.3  1.9968e-06
14  8.5  1.4568e-06
14  8.7  1.0658e-06
14  8.9  7.81504e-07
14  9.1  5.74751e-07
14  9.3  4.23505e-07
14  9.5  3.1281e-07
14  9.7  2.31544e-07
14  9.9  1.71793e-07
14  10.1  1.27723e-07
14  10.3  9.51529e-08
14  10.5  7.10226e-08
14  10.7  5.31141e-08
14  10.9  3.9791e-08
14  11.1  2.98687e-08
14  11.3  2.24495e-08
14  11.5  1.69035e-08
14  11.7  1.27478e-08
14  11.9  9.62867e-09
16  0.1  39.9503
16  0.3  28.9861
16  0.5  19.4886
16  0.7  12.2169
16  0.9  7.36676
16  1.1  4.37162
16  1.3  2.57752
16  1.5  1.52133
16  1.7  0.903084
16  1.9  0.540102
16  2.1  0.325919
16  2.3  0.198545
16  2.5  0.122135
16  2.7  0.0758697
16  2.9  0.0475785
16  3.1  0.0301116
16  3.3  0.0192374
16  3.5  0.0123956
16  3.7  0.0080564
16  3.9  0.00527625
16  4.1  0.00348169
16  4.3  0.00231394
16  4.5  0.00154869
16  4.7  0.00104325
16  4.9  0.000707255
16  5.1  0.000482409
16  5.3  0.000330777
16  5.5  0.000228042
16  5.7  0.000158035
16  5.9  0.000109976
16  6.1  7.6965e-05
16  6.3  5.40652e-05
16  6.5  3.81396e-05
16  6.7  2.70143e-05
16  6.9  1.92115e-05
16  7.1  1.37126e-05
16  7.3  9.82288e-06
16  7.5  7.05709e-06
16  7.7  5.08876e-06
16  7.9  3.68006e-06
16  8.1  2.67084e-06
16  8.3  1.94248e-06
16  8.5  1.41704e-06
16  8.7  1.0366e-06
16  8.9  7.60146e-07
16  9.1  5.58909e-07
16  9.3  4.11792e-07
16  9.5  3.04135e-07
16  9.7  2.25104e-07
16  9.9  1.67002e-07
16  10.1  1.24152e-07
16  10.3  9.24842e-08
16  10.5  6.90278e-08
16  10.7  5.16178e-08
16  10.9  3.86681e-08
16  11.1  2.90245e-08
16  11.3  2.18132e-08
16  11.5  1.64238e-08
16  11.7  1.23851e-08
16  11.9  9.35423e-09
18  0.1  39.2826
18  0.3  28.4989
18  0.5  19.1552
18  0.7  12.0032
18  0.9  7.23384
18  1.1  4.28957
18  1.3  2.52656
18  1.5  1.48985
18  1.7  0.883566
18  1.9  0.527899
18  2.1  0.318265
18  2.3  0.193728
18  2.5  0.119073
18  2.7  0.0739131
18  2.9  0.0463196
18  3.1  0.0292975
18  3.3  0.0187057
18  3.5  0.0120481
18  3.7  0.00782212
18  3.9  0.00512376
18  4.1  0.00337932
18  4.3  0.00224595
18  4.5  0.00150229
18  4.7  0.00101211
18  4.9  0.000685574
18  5.1  0.000467492
18  5.3  0.000320417
18  5.5  0.000220903
18  5.7  0.000153025
18  5.9  0.000106515
18  6.1  7.44987e-05
18  6.3  5.23215e-05
18  6.5  3.69022e-05
18  6.7  2.61314e-05
18  6.9  1.85823e-05
18  7.1  1.32612e-05
18  7.3  9.49778e-06
18  7.5  6.82284e-06
18  7.7  4.91904e-06
18  7.9  3.55685e-06
18  8.1  2.58109e-06
18  8.3  1.87696e-06
18  8.5  1.36909e-06
18  8.7  1.0014e-06
18  8.9  7.34245e-07
18  9.1  5.39807e-07
18  9.3  3.97675e-07
18  9.5  2.9368e-07
18  9.7  2.17345e-07
18  9.9  1.61228e-07
18  10.1  1.19849e-07
18  10.3  8.92752e-08
18  10.5  6.6647e-08
18  10.7  4.9816e-08
18  10.9  3.73265e-08
18  11.1  2.80018e-08
18  11.3  2.10466e-08
18  11.5  1.58451e-08
18  11.7  1.19478e-08
18  11.9  9.02328e-09
20  0.1  38.455
20  0.3  27.8942
20  0.5  18.7427
20  0.7  11.7387
20  0.9  7.06921
20  1.1  4.18809
20  1.3  2.46369
20  1.5  1.45097
20  1.7  0.85948
20  1.9  0.51289
20  2.1  0.308871
20  2.3  0.187793
20  2.5  0.115322
20  2.7  0.0715195
20  2.9  0.0447846
20  3.1  0.0283054
20  3.3  0.018059
20  3.5  0.0116245
20  3.7  0.00754347
20  3.9  0.00493815
20  4.1  0.00325527
20  4.3  0.00216245
20  4.5  0.00144582
20  4.7  0.000973132
20  4.9  0.000659308
20  5.1  0.000449423
20  5.3  0.000307982
20  5.5  0.000212202
20  5.7  0.000146975
20  5.9  0.000102274
20  6.1  7.15179e-05
20  6.3  5.02138e-05
20  6.5  3.54242e-05
20  6.7  2.50678e-05
20  6.9  1.78217e-05
20  7.1  1.27159e-05
20  7.3  9.10531e-06
20  7.5  6.54145e-06
20  7.7  4.715e-06
20  7.9  3.40818e-06
20  8.1  2.47281e-06
20  8.3  1.79791e-06
20  8.5  1.31126e-06
20  8.7  9.58967e-07
20  8.9  7.03199e-07
20  9.1  5.16802e-07
20  9.3  3.80566e-07
20  9.5  2.81086e-07
20  9.7  2.08001e-07
20  9.9  1.54277e-07
20  10.1  1.1467e-07
20  10.3  8.54092e-08
20  10.5  6.37291e-08
20  10.7  4.76465e-08
20  10.9  3.56956e-08
20  11.1  2.67769e-08
20  11.3  2.0124e-08
20  11.5  1.5149e-08
20  11.7  1.14215e-08
20  11.9  8.62532e-09
22  0.1  37.3863
22  0.3  27.135
22  0.5  18.2258
22  0.7  11.4073
22  0.9  6.86292
22  1.1  4.0561
22  1.3  2.38519
22  1.5  1.40257
22  1.7  0.829475
22  1.9  0.494234
22  2.1  0.297196
22  2.3  0.180453
22  2.5  0.110683
22  2.7  0.0685638
22  2.9  0.0428717
22  3.1  0.0270848
22  3.3  0.0172683
22  3.5  0.0111048
22  3.7  0.00720121
22  3.9  0.00471111
22  4.1  0.00310248
22  4.3  0.00206036
22  4.5  0.00137687
22  4.7  0.000926197
22  4.9  0.000627246
22  5.1  0.000427379
22  5.3  0.000292762
22  5.5  0.000201642
22  5.7  0.000139609
22  5.9  9.71169e-05
22  6.1  6.78895e-05
22  6.3  4.76494e-05
22  6.5  3.35885e-05
22  6.7  2.37759e-05
22  6.9  1.68971e-05
22  7.1  1.20532e-05
22  7.3  8.62878e-06
22  7.5  6.19801e-06
22  7.7  4.46529e-06
22  7.9  3.22778e-06
22  8.1  2.34142e-06
22  8.3  1.70203e-06
22  8.5  1.24113e-06
22  8.7  9.07501e-07
22  8.9  6.65122e-07
22  9.1  4.88889e-07
22  9.3  3.59967e-07
22  9.5  2.65801e-07
22  9.7  1.96661e-07
22  9.9  1.45842e-07
22  10.1  1.08398e-07
22  10.3  8.07258e-08
22  10.5  6.02282e-08
22  10.7  4.50361e-08
22  10.9  3.3724e-08
22  11.1  2.52951e-08
22  11.3  1.90078e-08
22  11.5  1.43093e-08
22  11.7  1.07851e-08
22  11.9  8.14386e-09
24  0.1  36.0557
24  0.3  26.1651
24  0.5  17.5677
24  0.7  10.9837
24  0.9  6.59955
24  1.1  3.89369
24  1.3  2.28537
24  1.5  1.34126
24  1.7  0.791503
24  1.9  0.470737
24  2.1  0.282528
24  2.3  0.171266
24  2.5  0.104877
24  2.7  0.0648486
24  2.9  0.0405146
24  3.1  0.0255654
24  3.3  0.0162749
24  3.5  0.0104596
24  3.7  0.00677865
24  3.9  0.00442928
24  4.1  0.00291462
24  4.3  0.0019342
24  4.5  0.00129173
24  4.7  0.000868392
24  4.9  0.000587735
24  5.1  0.000400236
24  5.3  0.00027403
24  5.5  0.000188653
24  5.7  0.000130552
24  5.9  9.07788e-05
24  6.1  6.34326e-05
24  6.3  4.45032e-05
24  6.5  3.13575e-05
24  6.7  2.2189e-05
24  6.9  1.5765e-05
24  7.1  1.12439e-05
24  7.3  8.04587e-06
24  7.5  5.77717e-06
24  7.7  4.16041e-06
24  7.9  3.00673e-06
24  8.1  2.18069e-06
24  8.3  1.58475e-06
24  8.5  1.15535e-06
24  8.7  8.44586e-07
24  8.9  6.18871e-07
24  9.1  4.54699e-07
24  9.3  3.34939e-07
24  9.5  2.4718e-07
24  9.7  1.8285e-07
24  9.9  1.35575e-07
24  10.1  1.0074e-07
24  10.3  7.50078e-08
24  10.5  5.59551e-08
24  10.7  4.18311e-08
24  10.9  3.13182e-08
24  11.1  2.3487e-08
24  11.3  1.76488e-08
24  11.5  1.32825e-08
24  11.7  1.00096e-08
24  11.9  7.55694e-09
26  0.1  34.3192
26  0.3  24.8983
26  0.5  16.7085
26  0.7  10.4304
26  0.9  6.25672
26  1.1  3.68292
26  1.3  2.15498
26  1.5  1.2621
26  1.7  0.742696
26  1.9  0.440619
26  2.1  0.263847
26  2.3  0.159552
26  2.5  0.0974799
26  2.7  0.0601871
26  2.9  0.0375384
26  3.1  0.0236506
26  3.3  0.0150357
26  3.5  0.00964839
26  3.7  0.00624681
26  3.9  0.00407675
26  4.1  0.00267986
26  4.3  0.0017763
26  4.5  0.00118551
26  4.7  0.000796306
26  4.9  0.000538537
26  5.1  0.000366474
26  5.3  0.000250727
26  5.5  0.000172457
26  5.7  0.000119314
26  5.9  8.29159e-05
26  6.1  5.79122e-05
26  6.3  4.06048e-05
26  6.5  2.86151e-05
26  6.7  2.02354e-05
26  6.9  1.43671e-05
26  7.1  1.02411e-05
26  7.3  7.32503e-06
26  7.5  5.25755e-06
26  7.7  3.78472e-06
26  7.9  2.7345e-06
26  8.1  1.98245e-06
26  8.3  1.4402e-06
26  8.5  1.0496e-06
26  8.7  7.67059e-07
26  8.9  5.61913e-07
26  9.1  4.12726e-07
26  9.3  3.03936e-07
26  9.5  2.24227e-07
26  9.7  1.65831e-07
26  9.9  1.2293e-07
26  10.1  9.13207e-08
26  10.3  6.79776e-08
26  10.5  5.07107e-08
26  10.7  3.78829e-08
26  10.9  2.83627e-08
26  11.1  2.12716e-08
26  11.3  1.59728e-08
26  11.5  1.2018e-08
26  11.7  9.05717e-09
26  11.9  6.83949e-09
28  0.1  32.0214
28  0.3  23.2113
28  0.5  15.5732
28  0.7  9.70246
28  0.9  5.80493
28  1.1  3.40566
28  1.3  1.98584
28  1.5  1.15898
28  1.7  0.679408
28  1.9  0.401791
28  2.1  0.239853
28  2.3  0.144608
28  2.5  0.0881385
28  2.7  0.0542641
28  2.9  0.0337691
28  3.1  0.0212304
28  3.3  0.0134719
28  3.5  0.00862999
28  3.7  0.00557877
28  3.9  0.00363565
28  4.1  0.00238672
28  4.3  0.0015798
28  4.5  0.00105308
28  4.7  0.000706595
28  4.9  0.000477332
28  5.1  0.000324407
28  5.3  0.000221836
28  5.5  0.000152512
28  5.7  0.000105388
28  5.9  7.31498e-05
28  6.1  5.1079e-05
28  6.3  3.57869e-05
28  6.5  2.52039e-05
28  6.7  1.78145e-05
28  6.9  1.26402e-05
28  7.1  9.00341e-06
28  7.3  6.43731e-06
28  7.5  4.6176e-06
28  7.7  3.3229e-06
28  7.9  2.39989e-06
28  8.1  1.73863e-06
28  8.3  1.26265e-06
28  8.5  9.19782e-07
28  8.7  6.71912e-07
28  8.9  4.92044e-07
28  9.1  3.61197e-07
28  9.3  2.65829e-07
28  9.5  1.96098e-07
28  9.7  1.44985e-07
28  9.9  1.07442e-07
28  10.1  7.97887e-08
28  10.3  5.93739e-08
28  10.5  4.42793e-08
28  10.7  3.30747e-08
28  10.9  2.4752e-08
28  11.1  1.85513e-08
28  11.3  1.39312e-08
28  11.5  1.04846e-08
28  11.7  7.89434e-09
28  11.9  5.95822e-09
30  0.1  29.0234
30  0.3  21.009
30  0.5  14.0793
30  0.7  8.74855
30  0.9  5.21497
30  1.1  3.04583
30  1.3  1.76742
30  1.5  1.0263
30  1.7  0.598728
30  1.9  0.352467
30  2.1  0.209514
30  2.3  0.12587
30  2.5  0.076423
30  2.7  0.0469052
30  2.9  0.0290963
30  3.1  0.0182415
30  3.3  0.0115466
30  3.5  0.00738267
30  3.7  0.00476154
30  3.9  0.00309652
30  4.1  0.00202925
30  4.3  0.00134119
30  4.5  0.000892382
30  4.7  0.000598027
30  4.9  0.000403517
30  5.1  0.000273741
30  5.3  0.000186841
30  5.5  0.000128391
30  5.7  8.85738e-05
30  5.9  6.1511e-05
30  6.1  4.28778e-05
30  6.3  3.00376e-05
30  6.5  2.11301e-05
30  6.7  1.49172e-05
30  6.9  1.05814e-05
30  7.1  7.53591e-06
30  7.3  5.38803e-06
30  7.5  3.862e-06
30  7.7  2.78058e-06
30  7.9  2.0075e-06
30  8.1  1.45334e-06
30  8.3  1.05637e-06
30  8.5  7.70163e-07
30  8.7  5.62742e-07
30  8.9  4.12359e-07
30  9.1  3.02922e-07
30  9.3  2.23108e-07
30  9.5  1.64859e-07
30  9.7  1.2194e-07
30  9.9  9.02542e-08
30  10.1  6.6924e-08
30  10.3  4.96891e-08
30  10.5  3.69937e-08
30  10.7  2.76157e-08
30  10.9  2.06639e-08
30  11.1  1.54862e-08
30  11.3  1.16317e-08
30  11.5  8.76372e-09
30  11.7  6.61203e-09
30  11.9  5.0041e-09
32  0.1  25.2157
32  0.3  18.2417
32  0.5  12.1992
32  0.7  7.55504
32  0.9  4.48085
32  1.1  2.60383
32  1.3  1.49971
32  1.5  0.865097
32  1.7  0.501734
32  1.9  0.293634
32  2.1  0.173596
32  2.3  0.103826
32  2.5  0.0627702
32  2.7  0.0383769
32  2.9  0.0237336
32  3.1  0.0148415
32  3.3  0.00936944
32  3.5  0.00598114
32  3.7  0.00385123
32  3.9  0.00250146
32  4.1  0.00163846
32  4.3  0.00108232
32  4.5  0.000720634
32  4.7  0.000483234
32  4.9  0.000326165
32  5.1  0.000221639
32  5.3  0.000150795
32  5.5  0.000102864
32  5.7  7.05791e-05
32  5.9  4.86529e-05
32  6.1  3.37151e-05
32  6.3  2.35646e-05
32  6.5  1.65477e-05
32  6.7  1.16707e-05
32  6.9  8.27084e-06
32  7.1  5.88049e-06
32  7.3  4.19704e-06
32  7.5  3.00544e-06
32  7.7  2.15899e-06
32  7.9  1.5565e-06
32  8.1  1.12657e-06
32  8.3  8.16871e-07
32  8.5  5.94157e-07
32  8.7  4.33556e-07
32  8.9  3.16949e-07
32  9.1  2.3258e-07
32  9.3  1.7107e-07
32  9.5  1.25977e-07
32  9.7  9.30638e-08
32  9.9  6.88638e-08
32  10.1  5.10964e-08
32  10.3  3.79438e-08
32  10.5  2.83054e-08
32  10.7  2.11089e-08
32  10.9  1.58135e-08
32  11.1  1.18457e-08
32  11.3  8.89906e-09
32  11.5  6.7e-09
32  11.7  5.05268e-09
32  11.9  3.81437e-09
