# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0023.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.00240518
4  5.7  0.00176202
4  5.9  0.00129896
4  6.1  0.000962325
4  6.3  0.00071591
4  6.5  0.000534904
4  6.7  0.000401508
4  6.9  0.000302483
4  7.1  0.000228807
4  7.3  0.000173652
4  7.5  0.000132322
4  7.7  0.00010118
4  7.9  7.75683e-05
4  8.1  5.9697e-05
4  8.3  4.60783e-05
4  8.5  3.56538e-05
4  8.7  2.76667e-05
4  8.9  2.15405e-05
4  9.1  1.68071e-05
4  9.3  1.31476e-05
4  9.5  1.03071e-05
4  9.7  8.10134e-06
4  9.9  6.38341e-06
4  10.1  5.03516e-06
4  10.3  3.98391e-06
4  10.5  3.16012e-06
4  10.7  2.50825e-06
4  10.9  1.99608e-06
4  11.1  1.59097e-06
4  11.3  1.27061e-06
4  11.5  1.01698e-06
4  11.7  8.14486e-07
4  11.9  6.54128e-07
6  0.1  109.176
6  0.3  81.485
6  0.5  57.0744
6  0.7  37.4898
6  0.9  23.7755
6  1.1  14.8224
6  1.3  9.18288
6  1.5  5.6885
6  1.7  3.54056
6  1.9  2.22016
6  2.1  1.40419
6  2.3  0.896736
6  2.5  0.578754
6  2.7  0.377453
6  2.9  0.248626
6  3.1  0.16543
6  3.3  0.111205
6  3.5  0.075424
6  3.7  0.0516157
6  3.9  0.0356352
6  4.1  0.0248003
6  4.3  0.0173913
6  4.5  0.0122852
6  4.7  0.00874391
6  4.9  0.00626454
6  5.1  0.00451796
6  5.3  0.00327465
6  5.5  0.00238827
6  5.7  0.00175018
6  5.9  0.00128982
6  6.1  0.000955089
6  6.3  0.00071081
6  6.5  0.000531
6  6.7  0.000398308
6  6.9  0.000300264
6  7.1  0.000227115
6  7.3  0.00017238
6  7.5  0.000131341
6  7.7  0.000100448
6  7.9  7.69974e-05
6  8.1  5.92805e-05
6  8.3  4.5738e-05
6  8.5  3.53841e-05
6  8.7  2.74739e-05
6  8.9  2.13761e-05
6  9.1  1.66765e-05
6  9.3  1.305e-05
6  9.5  1.02339e-05
6  9.7  8.04287e-06
6  9.9  6.33427e-06
6  10.1  4.99925e-06
6  10.3  3.95298e-06
6  10.5  3.13222e-06
6  10.7  2.48901e-06
6  10.9  1.98075e-06
6  11.1  1.57939e-06
6  11.3  1.26153e-06
6  11.5  1.00868e-06
6  11.7  8.08122e-07
6  11.9  6.48809e-07
8  0.1  108.601
8  0.3  81.0525
8  0.5  56.7676
8  0.7  37.2835
8  0.9  23.6396
8  1.1  14.7339
8  1.3  9.12508
8  1.5  5.65083
8  1.7  3.51579
8  1.9  2.204
8  2.1  1.39355
8  2.3  0.889694
8  2.5  0.574062
8  2.7  0.374308
8  2.9  0.246508
8  3.1  0.163987
8  3.3  0.110217
8  3.5  0.0747399
8  3.7  0.0511417
8  3.9  0.0353032
8  4.1  0.0245663
8  4.3  0.0172253
8  4.5  0.0121667
8  4.7  0.00865869
8  4.9  0.00620293
8  5.1  0.00447312
8  5.3  0.00324197
8  5.5  0.00236428
8  5.7  0.00173252
8  5.9  0.00127669
8  6.1  0.000945337
8  6.3  0.000703511
8  6.5  0.000525514
8  6.7  0.000394182
8  6.9  0.000297133
8  7.1  0.000224734
8  7.3  0.000170569
8  7.5  0.000129957
8  7.7  9.9381e-05
8  7.9  7.62133e-05
8  8.1  5.86478e-05
8  8.3  4.52479e-05
8  8.5  3.49971e-05
8  8.7  2.71786e-05
8  8.9  2.11464e-05
8  9.1  1.64959e-05
8  9.3  1.29011e-05
8  9.5  1.01187e-05
8  9.7  7.95519e-06
8  9.9  6.26517e-06
8  10.1  4.94427e-06
8  10.3  3.9093e-06
8  10.5  3.09778e-06
8  10.7  2.46149e-06
8  10.9  1.95846e-06
8  11.1  1.56196e-06
8  11.3  1.24738e-06
8  11.5  9.97882e-07
8  11.7  7.99294e-07
8  11.9  6.41745e-07
10  0.1  107.837
10  0.3  80.4776
10  0.5  56.3615
10  0.7  37.009
10  0.9  23.4591
10  1.1  14.6162
10  1.3  9.04842
10  1.5  5.60092
10  1.7  3.48319
10  1.9  2.18261
10  2.1  1.37948
10  2.3  0.880385
10  2.5  0.567849
10  2.7  0.370164
10  2.9  0.243702
10  3.1  0.162077
10  3.3  0.108908
10  3.5  0.073837
10  3.7  0.0505157
10  3.9  0.0348636
10  4.1  0.0242565
10  4.3  0.0170064
10  4.5  0.0120105
10  4.7  0.00855103
10  4.9  0.00612192
10  5.1  0.00441432
10  5.3  0.00319914
10  5.5  0.00233274
10  5.7  0.00170863
10  5.9  0.00125938
10  6.1  0.000932795
10  6.3  0.000693827
10  6.5  0.000518323
10  6.7  0.000388995
10  6.9  0.000293033
10  7.1  0.000221618
10  7.3  0.000168174
10  7.5  0.000128131
10  7.7  9.79699e-05
10  7.9  7.50942e-05
10  8.1  5.7787e-05
10  8.3  4.45915e-05
10  8.5  3.45052e-05
10  8.7  2.67867e-05
10  8.9  2.08424e-05
10  9.1  1.62606e-05
10  9.3  1.27201e-05
10  9.5  9.97806e-06
10  9.7  7.83462e-06
10  9.9  6.17392e-06
10  10.1  4.87081e-06
10  10.3  3.85282e-06
10  10.5  3.05539e-06
10  10.7  2.42391e-06
10  10.9  1.93006e-06
10  11.1  1.53847e-06
10  11.3  1.22904e-06
10  11.5  9.83098e-07
10  11.7  7.87413e-07
10  11.9  6.32252e-07
12  0.1  106.863
12  0.3  79.7466
12  0.5  55.8445
12  0.7  36.6607
12  0.9  23.2299
12  1.1  14.4669
12  1.3  8.95105
12  1.5  5.53758
12  1.7  3.44172
12  1.9  2.15548
12  2.1  1.36197
12  2.3  0.868587
12  2.5  0.560021
12  2.7  0.364904
12  2.9  0.240157
12  3.1  0.159673
12  3.3  0.107262
12  3.5  0.0727042
12  3.7  0.0497263
12  3.9  0.0343113
12  4.1  0.0238686
12  4.3  0.0167305
12  4.5  0.0118136
12  4.7  0.00840887
12  4.9  0.00601967
12  5.1  0.00433967
12  5.3  0.00314478
12  5.5  0.00229291
12  5.7  0.00168011
12  5.9  0.00123765
12  6.1  0.000916247
12  6.3  0.000681763
12  6.5  0.000509176
12  6.7  0.00038186
12  6.9  0.000287806
12  7.1  0.000217648
12  7.3  0.000165167
12  7.5  0.000125824
12  7.7  9.62151e-05
12  7.9  7.37371e-05
12  8.1  5.67647e-05
12  8.3  4.37902e-05
12  8.5  3.38634e-05
12  8.7  2.6298e-05
12  8.9  2.0459e-05
12  9.1  1.59581e-05
12  9.3  1.24795e-05
12  9.5  9.79031e-06
12  9.7  7.69399e-06
12  9.9  6.05901e-06
12  10.1  4.78119e-06
12  10.3  3.78005e-06
12  10.5  2.9955e-06
12  10.7  2.37979e-06
12  10.9  1.89341e-06
12  11.1  1.50988e-06
12  11.3  1.20574e-06
12  11.5  9.64506e-07
12  11.7  7.72512e-07
12  11.9  6.20204e-07
14  0.1  105.647
14  0.3  78.8339
14  0.5  55.1755
14  0.7  36.2259
14  0.9  22.9439
14  1.1  14.281
14  1.3  8.82983
14  1.5  5.45884
14  1.7  3.39023
14  1.9  2.12182
14  2.1  1.33988
14  2.3  0.854007
14  2.5  0.550323
14  2.7  0.358423
14  2.9  0.235785
14  3.1  0.156704
14  3.3  0.105229
14  3.5  0.0713024
14  3.7  0.0487523
14  3.9  0.0336299
14  4.1  0.0233879
14  4.3  0.0163904
14  4.5  0.011571
14  4.7  0.00823449
14  4.9  0.00589356
14  5.1  0.00424843
14  5.3  0.00307795
14  5.5  0.00224383
14  5.7  0.00164393
14  5.9  0.00121088
14  6.1  0.000896284
14  6.3  0.000666841
14  6.5  0.00049798
14  6.7  0.000373422
14  6.9  0.000281424
14  7.1  0.000212805
14  7.3  0.000161475
14  7.5  0.000122999
14  7.7  9.40466e-05
14  7.9  7.20811e-05
14  8.1  5.54767e-05
14  8.3  4.27926e-05
14  8.5  3.30898e-05
14  8.7  2.56952e-05
14  8.9  1.99887e-05
14  9.1  1.55903e-05
14  9.3  1.21912e-05
14  9.5  9.56373e-06
14  9.7  7.51545e-06
14  9.9  5.91811e-06
14  10.1  4.66977e-06
14  10.3  3.69133e-06
14  10.5  2.92483e-06
14  10.7  2.32399e-06
14  10.9  1.8489e-06
14  11.1  1.47287e-06
14  11.3  1.17728e-06
14  11.5  9.41691e-07
14  11.7  7.54195e-07
14  11.9  6.05491e-07
16  0.1  104.147
16  0.3  77.7086
16  0.5  54.3798
16  0.7  35.6905
16  0.9  22.5919
16  1.1  14.0517
16  1.3  8.68073
16  1.5  5.36216
16  1.7  3.32707
16  1.9  2.08056
16  2.1  1.31284
16  2.3  0.836143
16  2.5  0.538478
16  2.7  0.35039
16  2.9  0.230449
16  3.1  0.153076
16  3.3  0.102751
16  3.5  0.0695953
16  3.7  0.0475675
16  3.9  0.0328016
16  4.1  0.0228049
16  4.3  0.0159775
16  4.5  0.0112764
16  4.7  0.00802296
16  4.9  0.00574077
16  5.1  0.00413745
16  5.3  0.00299694
16  5.5  0.0021844
16  5.7  0.00160011
16  5.9  0.00117837
16  6.1  0.000872091
16  6.3  0.000648761
16  6.5  0.000484404
16  6.7  0.000363193
16  6.9  0.000273689
16  7.1  0.000206932
16  7.3  0.000157001
16  7.5  0.000119575
16  7.7  9.14233e-05
16  7.9  7.00847e-05
16  8.1  5.39197e-05
16  8.3  4.15873e-05
16  8.5  3.21553e-05
16  8.7  2.49675e-05
16  8.9  1.94187e-05
16  9.1  1.5146e-05
16  9.3  1.18431e-05
16  9.5  9.28997e-06
16  9.7  7.29979e-06
16  9.9  5.74784e-06
16  10.1  4.53509e-06
16  10.3  3.58481e-06
16  10.5  2.84008e-06
16  10.7  2.25649e-06
16  10.9  1.79506e-06
16  11.1  1.43001e-06
16  11.3  1.14288e-06
16  11.5  9.14127e-07
16  11.7  7.32052e-07
16  11.9  5.87687e-07
18  0.1  102.3
18  0.3  76.3231
18  0.5  53.3997
18  0.7  35.031
18  0.9  22.159
18  1.1  13.7705
18  1.3  8.49777
18  1.5  5.24368
18  1.7  3.24975
18  1.9  2.0303
18  2.1  1.27984
18  2.3  0.814423
18  2.5  0.524095
18  2.7  0.340802
18  2.9  0.22397
18  3.1  0.148684
18  3.3  0.0997465
18  3.5  0.0675284
18  3.7  0.0461339
18  3.9  0.0318
18  4.1  0.0220999
18  4.3  0.0154783
18  4.5  0.0109205
18  4.7  0.00776792
18  4.9  0.00555641
18  5.1  0.00400346
18  5.3  0.00289916
18  5.5  0.00211269
18  5.7  0.00154637
18  5.9  0.00113907
18  6.1  0.000843105
18  6.3  0.000626973
18  6.5  0.000468058
18  6.7  0.000350875
18  6.9  0.000264367
18  7.1  0.000199854
18  7.3  0.000151607
18  7.5  0.000115507
18  7.7  8.82642e-05
18  7.9  6.76329e-05
18  8.1  5.2043e-05
18  8.3  4.01338e-05
18  8.5  3.10282e-05
18  8.7  2.40897e-05
18  8.9  1.87324e-05
18  9.1  1.461e-05
18  9.3  1.14235e-05
18  9.5  8.95996e-06
18  9.7  7.03977e-06
18  9.9  5.54269e-06
18  10.1  4.37291e-06
18  10.3  3.45608e-06
18  10.5  2.73825e-06
18  10.7  2.17526e-06
18  10.9  1.73039e-06
18  11.1  1.37954e-06
18  11.3  1.10146e-06
18  11.5  8.80933e-07
18  11.7  7.05174e-07
18  11.9  5.66275e-07
20  0.1  100.019
20  0.3  74.6075
20  0.5  52.1872
20  0.7  34.2165
20  0.9  21.624
20  1.1  13.4229
20  1.3  8.27243
20  1.5  5.09784
20  1.7  3.15488
20  1.9  1.96863
20  2.1  1.23952
20  2.3  0.787887
20  2.5  0.506538
20  2.7  0.329107
20  2.9  0.216086
20  3.1  0.143396
20  3.3  0.0960978
20  3.5  0.0650192
20  3.7  0.0443948
20  3.9  0.0305859
20  4.1  0.0212459
20  4.3  0.014874
20  4.5  0.0104898
20  4.7  0.00745875
20  4.9  0.00533379
20  5.1  0.0038386
20  5.3  0.00278117
20  5.5  0.00202614
20  5.7  0.00148256
20  5.9  0.00109183
20  6.1  0.000807907
20  6.3  0.00060069
20  6.5  0.000448329
20  6.7  0.00033601
20  6.9  0.000253062
20  7.1  0.00019133
20  7.3  0.000145114
20  7.5  0.000110542
20  7.7  8.44582e-05
20  7.9  6.46993e-05
20  8.1  4.97831e-05
20  8.3  3.83842e-05
20  8.5  2.96771e-05
20  8.7  2.30337e-05
20  8.9  1.79075e-05
20  9.1  1.39638e-05
20  9.3  1.09243e-05
20  9.5  8.56314e-06
20  9.7  6.72715e-06
20  9.9  5.29602e-06
20  10.1  4.17798e-06
20  10.3  3.30171e-06
20  10.5  2.61571e-06
20  10.7  2.07766e-06
20  10.9  1.65216e-06
20  11.1  1.31733e-06
20  11.3  1.05172e-06
20  11.5  8.40317e-07
20  11.7  6.73237e-07
20  11.9  5.40587e-07
22  0.1  97.162
22  0.3  72.4577
22  0.5  50.6658
22  0.7  33.1958
22  0.9  20.9545
22  1.1  12.9882
22  1.3  7.98905
22  1.5  4.91638
22  1.7  3.03723
22  1.9  1.89202
22  2.1  1.18965
22  2.3  0.755154
22  2.5  0.484925
22  2.7  0.314715
22  2.9  0.206413
22  3.1  0.136834
22  3.3  0.0916398
22  3.5  0.0619523
22  3.7  0.0422702
22  3.9  0.0291038
22  4.1  0.0202044
22  4.3  0.0141373
22  4.5  0.00996513
22  4.7  0.00708246
22  4.9  0.00505818
22  5.1  0.00364463
22  5.3  0.00263758
22  5.5  0.00192095
22  5.7  0.00140507
22  5.9  0.0010345
22  6.1  0.000765176
22  6.3  0.000568808
22  6.5  0.000424416
22  6.7  0.000318001
22  6.9  0.00023944
22  7.1  0.000181002
22  7.3  0.000137253
22  7.5  0.000104525
22  7.7  7.98464e-05
22  7.9  6.11554e-05
22  8.1  4.70128e-05
22  8.3  3.62557e-05
22  8.5  2.80329e-05
22  8.7  2.1756e-05
22  8.9  1.69092e-05
22  9.1  1.31855e-05
22  9.3  1.03132e-05
22  9.5  8.08321e-06
22  9.7  6.34896e-06
22  9.9  4.9979e-06
22  10.1  3.94202e-06
22  10.3  3.11473e-06
22  10.5  2.4673e-06
22  10.7  1.95964e-06
22  10.9  1.55827e-06
22  11.1  1.24209e-06
22  11.3  9.91694e-07
22  11.5  7.9286e-07
22  11.7  6.34634e-07
22  11.9  5.09548e-07
24  0.1  93.5131
24  0.3  69.7171
24  0.5  48.7279
24  0.7  31.9088
24  0.9  20.103
24  1.1  12.4359
24  1.3  7.63355
24  1.5  4.68725
24  1.7  2.88936
24  1.9  1.79627
24  2.1  1.12681
24  2.3  0.714347
24  2.5  0.457976
24  2.7  0.296811
24  2.9  0.194406
24  3.1  0.128727
24  3.3  0.0861145
24  3.5  0.0581614
24  3.7  0.0396455
24  3.9  0.027276
24  4.1  0.0189222
24  4.3  0.0132301
24  4.5  0.00931935
24  4.7  0.00661964
24  4.9  0.00472532
24  5.1  0.00340039
24  5.3  0.00246142
24  5.5  0.00179194
24  5.7  0.00131015
24  5.9  0.000964225
24  6.1  0.000712924
24  6.3  0.000529762
24  6.5  0.00039514
24  6.7  0.000295963
24  6.9  0.000222781
24  7.1  0.000168362
24  7.3  0.000127598
24  7.5  9.71741e-05
24  7.7  7.42131e-05
24  7.9  5.6821e-05
24  8.1  4.36729e-05
24  8.3  3.36802e-05
24  8.5  2.60306e-05
24  8.7  2.01886e-05
24  8.9  1.56975e-05
24  9.1  1.2245e-05
24  9.3  9.56926e-06
24  9.5  7.49884e-06
24  9.7  5.88493e-06
24  9.9  4.63443e-06
24  10.1  3.65505e-06
24  10.3  2.88766e-06
24  10.5  2.28695e-06
24  10.7  1.81603e-06
24  10.9  1.4441e-06
24  11.1  1.15067e-06
24  11.3  9.18464e-07
24  11.5  7.33671e-07
24  11.7  5.87721e-07
24  11.9  4.71799e-07
26  0.1  88.746
26  0.3  66.1496
26  0.5  46.2064
26  0.7  30.2191
26  0.9  18.9998
26  1.1  11.7224
26  1.3  7.17579
26  1.5  4.39316
26  1.7  2.70189
26  1.9  1.67426
26  2.1  1.04767
26  2.3  0.662646
26  2.5  0.423996
26  2.7  0.27426
26  2.9  0.179327
26  3.1  0.118546
26  3.3  0.0792025
26  3.5  0.0534246
26  3.7  0.0363757
26  3.9  0.0249993
26  4.1  0.0173264
26  4.3  0.012102
26  4.5  0.00852104
26  4.7  0.00604592
26  4.9  0.00431269
26  5.1  0.00310129
26  5.3  0.00224374
26  5.5  0.00163237
26  5.7  0.00119376
26  5.9  0.000877404
26  6.1  0.000648379
26  6.3  0.000481266
26  6.5  0.00035905
26  6.7  0.000268864
26  6.9  0.000202259
26  7.1  0.000152798
26  7.3  0.000115791
26  7.5  8.80775e-05
26  7.7  6.72758e-05
26  7.9  5.15163e-05
26  8.1  3.95931e-05
26  8.3  3.04897e-05
26  8.5  2.35679e-05
26  8.7  1.82804e-05
26  8.9  1.42048e-05
26  9.1  1.10698e-05
26  9.3  8.65396e-06
26  9.5  6.7807e-06
26  9.7  5.32119e-06
26  9.9  4.18584e-06
26  10.1  3.30251e-06
26  10.3  2.60862e-06
26  10.5  2.0653e-06
26  10.7  1.63952e-06
26  10.9  1.30368e-06
26  11.1  1.03852e-06
26  11.3  8.28833e-07
26  11.5  6.62549e-07
26  11.7  5.30379e-07
26  11.9  4.25492e-07
28  0.1  82.4726
28  0.3  61.4476
28  0.5  42.8876
28  0.7  27.9989
28  0.9  17.5542
28  1.1  10.7926
28  1.3  6.582
28  1.5  4.01262
28  1.7  2.4581
28  1.9  1.51782
28  2.1  0.946778
28  2.3  0.597089
28  2.5  0.380978
28  2.7  0.245797
28  2.9  0.160369
28  3.1  0.105792
28  3.3  0.0705449
28  3.5  0.0475035
28  3.7  0.0322988
28  3.9  0.0221653
28  4.1  0.0153416
28  4.3  0.0107061
28  4.5  0.00752766
28  4.7  0.00533573
28  4.9  0.00380263
28  5.1  0.00273171
28  5.3  0.0019748
28  5.5  0.00143572
28  5.7  0.00104906
28  5.9  0.000770693
28  6.1  0.000568882
28  6.3  0.000422393
28  6.5  0.000314692
28  6.7  0.000235511
28  6.9  0.000177057
28  7.1  0.000133717
28  7.3  0.000101215
28  7.5  7.69968e-05
28  7.7  5.87691e-05
28  7.9  4.4977e-05
28  8.1  3.45699e-05
28  8.3  2.66091e-05
28  8.5  2.05602e-05
28  8.7  1.59306e-05
28  8.9  1.23839e-05
28  9.1  9.64688e-06
28  9.3  7.53865e-06
28  9.5  5.90486e-06
28  9.7  4.63089e-06
28  9.9  3.64486e-06
28  10.1  2.87328e-06
28  10.3  2.26798e-06
28  10.5  1.79569e-06
28  10.7  1.42519e-06
28  10.9  1.13173e-06
28  11.1  9.02327e-07
28  11.3  7.19972e-07
28  11.5  5.75274e-07
28  11.7  4.60466e-07
28  11.9  3.69302e-07
30  0.1  74.2614
30  0.3  55.3209
30  0.5  38.5548
30  0.7  25.0954
30  0.9  15.6787
30  1.1  9.59218
30  1.3  5.81851
30  1.5  3.52794
30  1.7  2.14975
30  1.9  1.32146
30  2.1  0.820436
30  2.3  0.515334
30  2.5  0.32766
30  2.7  0.210715
30  2.9  0.137045
30  3.1  0.0901406
30  3.3  0.0599903
30  3.5  0.0403168
30  3.7  0.0273562
30  3.9  0.0187384
30  4.1  0.0129513
30  4.3  0.00902525
30  4.5  0.00633894
30  4.7  0.00448893
30  4.9  0.00319972
30  5.1  0.00229667
30  5.3  0.0016599
30  5.5  0.00120648
30  5.7  0.000881372
30  5.9  0.00064655
30  6.1  0.000476802
30  6.3  0.000353236
30  6.5  0.000262983
30  6.7  0.000196703
30  6.9  0.000147926
30  7.1  0.000111668
30  7.3  8.4655e-05
30  7.5  6.44795e-05
30  7.7  4.93154e-05
30  7.9  3.77902e-05
30  8.1  2.9119e-05
30  8.3  2.24851e-05
30  8.5  1.7416e-05
30  8.7  1.35507e-05
30  8.9  1.05784e-05
30  9.1  8.27574e-06
30  9.3  6.50232e-06
30  9.5  5.12931e-06
30  9.7  4.05201e-06
30  9.9  3.21596e-06
30  10.1  2.55796e-06
30  10.3  2.04335e-06
30  10.5  1.63182e-06
30  10.7  1.31073e-06
30  10.9  1.02995e-06
30  11.1  8.0969e-07
30  11.3  6.37013e-07
30  11.5  5.02545e-07
30  11.7  3.96534e-07
30  11.9  3.13523e-07
32  0.1  64.0801
32  0.3  47.687
32  0.5  33.1928
32  0.7  21.5386
32  0.9  13.3809
32  1.1  8.13189
32  1.3  4.89991
32  1.5  2.9533
32  1.7  1.78895
32  1.9  1.0932
32  2.1  0.676135
32  2.3  0.423038
32  2.5  0.268137
32  2.7  0.172017
32  2.9  0.111748
32  3.1  0.0729494
32  3.3  0.0481281
32  3.5  0.0321414
32  3.7  0.0217369
32  3.9  0.0148496
32  4.1  0.0102352
32  4.3  0.00711717
32  4.5  0.00498446
32  4.7  0.00352532
32  4.9  0.00250553
32  5.1  0.00179419
32  5.3  0.00129255
32  5.5  0.000938145
32  5.7  0.000683839
32  5.9  0.000500885
32  6.1  0.000369403
32  6.3  0.000273506
32  6.5  0.000203626
32  6.7  0.000152214
32  6.9  0.000114288
32  7.1  8.62653e-05
32  7.3  6.50705e-05
32  7.5  4.93656e-05
32  7.7  3.76089e-05
32  7.9  2.87501e-05
32  8.1  2.20576e-05
32  8.3  1.69757e-05
32  8.5  1.30923e-05
32  8.7  1.01285e-05
32  8.9  7.86533e-06
32  9.1  6.11961e-06
32  9.3  4.7742e-06
32  9.5  3.73532e-06
32  9.7  2.93128e-06
32  9.9  2.30115e-06
32  10.1  1.81338e-06
32  10.3  1.43142e-06
32  10.5  1.13118e-06
32  10.7  8.96937e-07
32  10.9  7.12302e-07
32  11.1  5.66879e-07
32  11.3  4.519e-07
32  11.5  3.60864e-07
32  11.7  2.88539e-07
32  11.9  2.31249e-07
