# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  8.5  0.0508038
26  8.7  0.0461193
26  8.9  0.041992
26  9.1  0.0382516
26  9.3  0.0349656
26  9.5  0.0319711
26  9.7  0.0292828
26  9.9  0.0269181
26  10.1  0.0247402
26  10.3  0.0228043
26  10.5  0.02102
26  10.7  0.0194504
26  10.9  0.0179754
26  11.1  0.016681
26  11.3  0.0154818
26  11.5  0.0143868
26  11.7  0.013361
26  11.9  0.012474
28  0.1  387.339
28  0.3  303.784
28  0.5  232.163
28  0.7  169.389
28  0.9  119.3
28  1.1  81.8907
28  1.3  55.4444
28  1.5  37.35
28  1.7  25.2581
28  1.9  17.2229
28  2.1  11.889
28  2.3  8.43659
28  2.5  6.18531
28  2.7  4.60986
28  2.9  3.4965
28  3.1  2.68781
28  3.3  2.09619
28  3.5  1.65612
28  3.7  1.3233
28  3.9  1.06881
28  4.1  0.871444
28  4.3  0.717032
28  4.5  0.595667
28  4.7  0.49806
28  4.9  0.419617
28  5.1  0.355773
28  5.3  0.303569
28  5.5  0.260539
28  5.7  0.224896
28  5.9  0.194848
28  6.1  0.169626
28  6.3  0.148313
28  6.5  0.130497
28  6.7  0.114977
28  6.9  0.101682
28  7.1  0.0903499
28  7.3  0.0804966
28  7.5  0.0719198
28  7.7  0.0644702
28  7.9  0.0579318
28  8.1  0.0522048
28  8.3  0.0471627
28  8.5  0.0426974
28  8.7  0.0387351
28  8.9  0.0352703
28  9.1  0.0321336
28  9.3  0.0293478
28  9.5  0.0268729
28  9.7  0.0246403
28  9.9  0.0226
28  10.1  0.0207981
28  10.3  0.0191686
28  10.5  0.0176868
28  10.7  0.0163609
28  10.9  0.0151142
28  11.1  0.0140139
28  11.3  0.0129987
28  11.5  0.012077
28  11.7  0.0112357
28  11.9  0.0104604
30  0.1  319.872
30  0.3  250.692
30  0.5  191.088
30  0.7  138.547
30  0.9  96.4521
30  1.1  65.4918
30  1.3  43.9259
30  1.5  29.3834
30  1.7  19.7615
30  1.9  13.4275
30  2.1  9.23702
30  2.3  6.55243
30  2.5  4.80466
30  2.7  3.58537
30  2.9  2.71928
30  3.1  2.09231
30  3.3  1.63457
30  3.5  1.29199
30  3.7  1.03237
30  3.9  0.834943
30  4.1  0.680837
30  4.3  0.560979
30  4.5  0.46554
30  4.7  0.389515
30  4.9  0.328241
30  5.1  0.278415
30  5.3  0.237625
30  5.5  0.204183
30  5.7  0.175996
30  5.9  0.152661
30  6.1  0.132974
30  6.3  0.116333
30  6.5  0.102285
30  6.7  0.0900695
30  6.9  0.079782
30  7.1  0.0708451
30  7.3  0.0631136
30  7.5  0.0563979
30  7.7  0.0505853
30  7.9  0.0454072
30  8.1  0.0409021
30  8.3  0.0369831
30  8.5  0.0335495
30  8.7  0.0304277
30  8.9  0.0276522
30  9.1  0.0252015
30  9.3  0.0230381
30  9.5  0.0210657
30  9.7  0.019323
30  9.9  0.017736
30  10.1  0.0163152
30  10.3  0.0150395
30  10.5  0.0138694
30  10.7  0.0128132
30  10.9  0.0118613
30  11.1  0.0109871
30  11.3  0.0101975
30  11.5  0.00947499
30  11.7  0.00881443
30  11.9  0.00821263
32  0.1  243.941
32  0.3  191.156
32  0.5  145.04
32  0.7  104.202
32  0.9  71.6386
32  1.1  48.0369
32  1.3  31.8692
32  1.5  21.1524
32  1.7  14.13
32  1.9  9.5496
32  2.1  6.55189
32  2.3  4.64346
32  2.5  3.41079
32  2.7  2.54831
32  2.9  1.93441
32  3.1  1.48986
32  3.3  1.16371
32  3.5  0.920172
32  3.7  0.736607
32  3.9  0.595635
32  4.1  0.486153
32  4.3  0.400529
32  4.5  0.333017
32  4.7  0.2786
32  4.9  0.234882
32  5.1  0.199316
32  5.3  0.170076
32  5.5  0.146069
32  5.7  0.126046
32  5.9  0.109342
32  6.1  0.0952074
32  6.3  0.0833194
32  6.5  0.0732393
32  6.7  0.0645927
32  6.9  0.0572067
32  7.1  0.0507861
32  7.3  0.0452899
32  7.5  0.0404793
32  7.7  0.0362454
32  7.9  0.0326196
32  8.1  0.0293851
32  8.3  0.0265544
32  8.5  0.0240431
32  8.7  0.0218308
32  8.9  0.019839
32  9.1  0.0180855
32  9.3  0.0165287
32  9.5  0.015119
32  9.7  0.0138457
32  9.9  0.0127137
32  10.1  0.0116929
32  10.3  0.0107931
32  10.5  0.00994084
32  10.7  0.00918493
32  10.9  0.00849134
32  11.1  0.00785656
32  11.3  0.00731392
32  11.5  0.00678317
32  11.7  0.00631079
32  11.9  0.00588337
34  0.1  169.707
34  0.3  133.024
34  0.5  100.399
34  0.7  71.1443
34  0.9  48.298
34  1.1  31.9829
34  1.3  21.024
34  1.5  13.8395
34  1.7  9.22092
34  1.9  6.24005
34  2.1  4.29959
34  2.3  3.0585
34  2.5  2.24798
34  2.7  1.67926
34  2.9  1.27518
34  3.1  0.9833
34  3.3  0.767655
34  3.5  0.607673
34  3.7  0.486402
34  3.9  0.39375
34  4.1  0.321619
34  4.3  0.2649
34  4.5  0.220248
34  4.7  0.18425
34  4.9  0.155575
34  5.1  0.132006
34  5.3  0.11273
34  5.5  0.0968654
34  5.7  0.0836341
34  5.9  0.072551
34  6.1  0.0631898
34  6.3  0.0552402
34  6.5  0.04858
34  6.7  0.0428735
34  6.9  0.0379693
34  7.1  0.0337141
34  7.3  0.0300594
34  7.5  0.0268842
34  7.7  0.0240524
34  7.9  0.0216394
34  8.1  0.0195099
34  8.3  0.0175916
34  8.5  0.015959
34  8.7  0.0144905
34  8.9  0.0131736
34  9.1  0.012003
34  9.3  0.0109635
34  9.5  0.010033
34  9.7  0.00920604
34  9.9  0.00843239
34  10.1  0.00776234
34  10.3  0.00714997
34  10.5  0.00659917
34  10.7  0.00610052
34  10.9  0.0056494
34  11.1  0.00523392
34  11.3  0.00485351
34  11.5  0.00451603
34  11.7  0.00420105
34  11.9  0.00391679
