# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.3  2.37313
8  4.5  1.93707
8  4.7  1.59126
8  4.9  1.31478
8  5.1  1.09285
8  5.3  0.912801
8  5.5  0.7674
8  5.7  0.647663
8  5.9  0.549131
8  6.1  0.467555
8  6.3  0.399748
8  6.5  0.343182
8  6.7  0.295692
8  6.9  0.255597
8  7.1  0.221713
8  7.3  0.192856
8  7.5  0.16834
8  7.7  0.147372
8  7.9  0.129316
8  8.1  0.113854
8  8.3  0.100483
8  8.5  0.0888706
8  8.7  0.078787
8  8.9  0.070029
8  9.1  0.0623492
8  9.3  0.0556303
8  9.5  0.0497311
8  9.7  0.044542
8  9.9  0.0399953
8  10.1  0.0359662
8  10.3  0.0324028
8  10.5  0.0292217
8  10.7  0.0264053
8  10.9  0.0238925
8  11.1  0.0216464
8  11.3  0.0196525
8  11.5  0.0178529
8  11.7  0.0162536
8  11.9  0.0148044
10  0.1  748.142
10  0.3  586.897
10  0.5  450.584
10  0.7  336.993
10  0.9  247.877
10  1.1  180.56
10  1.3  131.071
10  1.5  95.0665
10  1.7  69.1412
10  1.9  50.5236
10  2.1  37.2311
10  2.3  27.653
10  2.5  20.7285
10  2.7  15.6873
10  2.9  11.9869
10  3.1  9.24597
10  3.3  7.20052
10  3.5  5.65701
10  3.7  4.48152
10  3.9  3.57869
10  4.1  2.87948
10  4.3  2.33413
10  4.5  1.90467
10  4.7  1.56536
10  4.9  1.29286
10  5.1  1.07477
10  5.3  0.89744
10  5.5  0.754491
10  5.7  0.636726
10  5.9  0.539812
10  6.1  0.459673
10  6.3  0.392937
10  6.5  0.337342
10  6.7  0.290691
10  6.9  0.251277
10  7.1  0.21786
10  7.3  0.189541
10  7.5  0.165428
10  7.7  0.144817
10  7.9  0.127087
10  8.1  0.111889
10  8.3  0.0987277
10  8.5  0.0873453
10  8.7  0.0774303
10  8.9  0.0688
10  9.1  0.0612553
10  9.3  0.0546596
10  9.5  0.0488719
10  9.7  0.0437715
10  9.9  0.03929
10  10.1  0.0353254
10  10.3  0.0318247
10  10.5  0.0287117
10  10.7  0.0259463
10  10.9  0.0234823
10  11.1  0.0212652
10  11.3  0.0192973
10  11.5  0.0175449
10  11.7  0.0159607
10  11.9  0.0145457
12  0.1  738.898
12  0.3  579.645
12  0.5  444.845
12  0.7  332.534
12  0.9  244.467
12  1.1  177.93
12  1.3  129.058
12  1.5  93.5263
12  1.7  67.9708
12  1.9  49.6636
12  2.1  36.5537
12  2.3  27.1369
12  2.5  20.3334
12  2.7  15.3826
12  2.9  11.75
12  3.1  9.06093
12  3.3  7.05502
12  3.5  5.54165
12  3.7  4.38935
12  3.9  3.50458
12  4.1  2.81936
12  4.3  2.28516
12  4.5  1.86454
12  4.7  1.53177
12  4.9  1.26546
12  5.1  1.05176
12  5.3  0.878296
12  5.5  0.738261
12  5.7  0.623026
12  5.9  0.528187
12  6.1  0.449703
12  6.3  0.384387
12  6.5  0.329976
12  6.7  0.284328
12  6.9  0.245737
12  7.1  0.213086
12  7.3  0.185378
12  7.5  0.161837
12  7.7  0.141638
12  7.9  0.124292
12  8.1  0.109416
12  8.3  0.0965436
12  8.5  0.0853811
12  8.7  0.0756992
12  8.9  0.0672783
12  9.1  0.0598877
12  9.3  0.0534406
12  9.5  0.0477789
12  9.7  0.0427872
12  9.9  0.0384106
12  10.1  0.0345386
12  10.3  0.0311175
12  10.5  0.0280764
12  10.7  0.0253586
12  10.9  0.0229471
12  11.1  0.0207836
12  11.3  0.0188662
12  11.5  0.0171465
12  11.7  0.0156049
12  11.9  0.0142224
14  0.1  727.289
14  0.3  570.49
14  0.5  437.717
14  0.7  327.062
14  0.9  240.243
14  1.1  174.788
14  1.3  126.57
14  1.5  91.6289
14  1.7  66.5291
14  1.9  48.5687
14  2.1  35.723
14  2.3  26.5031
14  2.5  19.8487
14  2.7  15.0087
14  2.9  11.4597
14  3.1  8.83729
14  3.3  6.87667
14  3.5  5.40047
14  3.7  4.27647
14  3.9  3.41378
14  4.1  2.74586
14  4.3  2.22527
14  4.5  1.81548
14  4.7  1.49126
14  4.9  1.23188
14  5.1  1.02375
14  5.3  0.854829
14  5.5  0.718429
14  5.7  0.606236
14  5.9  0.513898
14  6.1  0.437543
14  6.3  0.373957
14  6.5  0.32102
14  6.7  0.276599
14  6.9  0.239011
14  7.1  0.207276
14  7.3  0.180275
14  7.5  0.157372
14  7.7  0.137747
14  7.9  0.120854
14  8.1  0.106387
14  8.3  0.0938786
14  8.5  0.0830147
14  8.7  0.0736172
14  8.9  0.0654161
14  9.1  0.0582453
14  9.3  0.05195
14  9.5  0.0464462
14  9.7  0.0415882
14  9.9  0.0373299
14  10.1  0.0335731
14  10.3  0.0302475
14  10.5  0.027282
14  10.7  0.024648
14  10.9  0.0222983
14  11.1  0.0202064
14  11.3  0.0183421
14  11.5  0.0166646
14  11.7  0.0151564
14  11.9  0.0138172
16  0.1  713.129
16  0.3  559.442
16  0.5  428.985
16  0.7  320.368
16  0.9  235.089
16  1.1  170.752
16  1.3  123.537
16  1.5  89.3225
16  1.7  64.7769
16  1.9  47.2395
16  2.1  34.7154
16  2.3  25.7371
16  2.5  19.2622
16  2.7  14.5559
16  2.9  11.1093
16  3.1  8.56393
16  3.3  6.66144
16  3.5  5.22997
16  3.7  4.14033
16  3.9  3.3044
16  4.1  2.65727
16  4.3  2.15311
16  4.5  1.75636
16  4.7  1.44242
16  4.9  1.1914
16  5.1  0.990012
16  5.3  0.827119
16  5.5  0.694582
16  5.7  0.586046
16  5.9  0.496777
16  6.1  0.422871
16  6.3  0.361431
16  6.5  0.310211
16  6.7  0.267258
16  6.9  0.2309
16  7.1  0.200257
16  7.3  0.174172
16  7.5  0.151985
16  7.7  0.133065
16  7.9  0.116726
16  8.1  0.102751
16  8.3  0.0906759
16  8.5  0.0801911
16  8.7  0.0710879
16  8.9  0.063159
16  9.1  0.0562295
16  9.3  0.0501617
16  9.5  0.0448363
16  9.7  0.0401526
16  9.9  0.0360434
16  10.1  0.0324076
16  10.3  0.029187
16  10.5  0.0263362
16  10.7  0.0238006
16  10.9  0.0215264
16  11.1  0.0194951
16  11.3  0.0177
16  11.5  0.0160823
16  11.7  0.0146341
16  11.9  0.0133301
18  0.1  695.729
18  0.3  545.575
18  0.5  418.332
18  0.7  312.182
18  0.9  228.797
18  1.1  165.888
18  1.3  119.814
18  1.5  86.5273
18  1.7  62.6618
18  1.9  45.6382
18  2.1  33.5048
18  2.3  24.8148
18  2.5  18.5575
18  2.7  14.0129
18  2.9  10.6899
18  3.1  8.23719
18  3.3  6.40354
18  3.5  5.02567
18  3.7  3.97735
18  3.9  3.17352
18  4.1  2.55138
18  4.3  2.06678
18  4.5  1.68553
18  4.7  1.38437
18  4.9  1.14287
18  5.1  0.949608
18  5.3  0.792703
18  5.5  0.66602
18  5.7  0.561928
18  5.9  0.476241
18  6.1  0.405344
18  6.3  0.346445
18  6.5  0.297321
18  6.7  0.256099
18  6.9  0.221254
18  7.1  0.191858
18  7.3  0.166844
18  7.5  0.145627
18  7.7  0.127452
18  7.9  0.111814
18  8.1  0.0983909
18  8.3  0.0868336
18  8.5  0.0767713
18  8.7  0.0680646
18  8.9  0.060468
18  9.1  0.0538372
18  9.3  0.0480194
18  9.5  0.0429263
18  9.7  0.0384404
18  9.9  0.0344984
18  10.1  0.0310205
18  10.3  0.0279468
18  10.5  0.0252017
18  10.7  0.0227671
18  10.9  0.0206003
18  11.1  0.0186542
18  11.3  0.0169373
18  11.5  0.0153866
18  11.7  0.0139976
18  11.9  0.0127577
20  0.1  674.232
20  0.3  528.872
20  0.5  405.544
20  0.7  302.154
20  0.9  220.984
20  1.1  160.117
20  1.3  115.37
20  1.5  83.1317
20  1.7  60.1008
20  1.9  43.7042
20  2.1  32.0407
20  2.3  23.7037
20  2.5  17.7102
20  2.7  13.3617
20  2.9  10.1859
20  3.1  7.84344
20  3.3  6.09478
20  3.5  4.78123
20  3.7  3.78233
20  3.9  3.0168
20  4.1  2.42468
20  4.3  1.9635
20  4.5  1.60133
20  4.7  1.31404
20  4.9  1.08506
20  5.1  0.901293
20  5.3  0.752326
20  5.5  0.632037
20  5.7  0.533102
20  5.9  0.451766
20  6.1  0.384477
20  6.3  0.328529
20  6.5  0.281905
20  6.7  0.242738
20  6.9  0.209758
20  7.1  0.181841
20  7.3  0.158132
20  7.5  0.138004
20  7.7  0.120756
20  7.9  0.105938
20  8.1  0.0932378
20  8.3  0.0822577
20  8.5  0.0727304
20  8.7  0.0644778
20  8.9  0.0572903
20  9.1  0.0509908
20  9.3  0.0454756
20  9.5  0.04065
20  9.7  0.0363934
20  9.9  0.0326612
20  10.1  0.029367
20  10.3  0.0264518
20  10.5  0.0238525
20  10.7  0.0215492
20  10.9  0.0194952
20  11.1  0.0176627
20  11.3  0.0160237
20  11.5  0.014564
20  11.7  0.0132472
20  11.9  0.012066
22  0.1  647.843
22  0.3  508.037
22  0.5  389.363
22  0.7  289.524
22  0.9  211.47
22  1.1  152.859
22  1.3  109.856
22  1.5  78.9806
22  1.7  56.9797
22  1.9  41.3565
22  2.1  30.2689
22  2.3  22.3596
22  2.5  16.6852
22  2.7  12.5765
22  2.9  9.57892
22  3.1  7.3706
22  3.3  5.72319
22  3.5  4.48736
22  3.7  3.548
22  3.9  2.8287
22  4.1  2.27262
22  4.3  1.83975
22  4.5  1.49989
22  4.7  1.23058
22  4.9  1.01579
22  5.1  0.843464
22  5.3  0.704221
22  5.5  0.591212
22  5.7  0.49858
22  5.9  0.42244
22  6.1  0.359418
22  6.3  0.307044
22  6.5  0.263446
22  6.7  0.226827
22  6.9  0.196058
22  7.1  0.169883
22  7.3  0.147706
22  7.5  0.128923
22  7.7  0.112802
22  7.9  0.0989168
22  8.1  0.0870439
22  8.3  0.0767595
22  8.5  0.0679027
22  8.7  0.060144
22  8.9  0.053456
22  9.1  0.0475761
22  9.3  0.0424287
22  9.5  0.0379211
22  9.7  0.0339487
22  9.9  0.030463
22  10.1  0.0273874
22  10.3  0.0246717
22  10.5  0.0222453
22  10.7  0.0200962
22  10.9  0.0181765
22  11.1  0.0164718
22  11.3  0.0149437
22  11.5  0.0135763
22  11.7  0.0123474
22  11.9  0.0112413
24  0.1  614.676
24  0.3  481.865
24  0.5  368.823
24  0.7  274.133
24  0.9  199.683
24  1.1  143.833
24  1.3  103.051
24  1.5  73.861
24  1.7  53.1393
24  1.9  38.4764
24  2.1  28.1007
24  2.3  20.7205
24  2.5  15.4379
24  2.7  11.622
24  2.9  8.84687
24  3.1  6.79792
24  3.3  5.27406
24  3.5  4.13178
24  3.7  3.26485
24  3.9  2.60144
24  4.1  2.08887
24  4.3  1.69031
24  4.5  1.37706
24  4.7  1.13012
24  4.9  0.932179
24  5.1  0.773809
24  5.3  0.645867
24  5.5  0.542003
24  5.7  0.456835
24  5.9  0.387103
24  6.1  0.329279
24  6.3  0.281279
24  6.5  0.241208
24  6.7  0.207693
24  6.9  0.179374
24  7.1  0.155472
24  7.3  0.135172
24  7.5  0.117944
24  7.7  0.103139
24  7.9  0.0904323
24  8.1  0.0795943
24  8.3  0.0702178
24  8.5  0.0620726
24  8.7  0.0549908
24  8.9  0.0488386
24  9.1  0.0434722
24  9.3  0.0387665
24  9.5  0.0346442
24  9.7  0.0310114
24  9.9  0.0278252
24  10.1  0.0250104
24  10.3  0.0225233
24  10.5  0.0203196
24  10.7  0.018349
24  10.9  0.0165945
24  11.1  0.0150348
24  11.3  0.013638
24  11.5  0.0123898
24  11.7  0.0112644
24  11.9  0.0102589
26  0.1  572.391
26  0.3  448.357
26  0.5  342.996
26  0.7  254.229
26  0.9  184.629
26  1.1  132.434
26  1.3  94.5543
26  1.5  67.4829
26  1.7  48.3782
26  1.9  34.9178
26  2.1  25.4325
26  2.3  18.7135
26  2.5  13.916
26  2.7  10.4575
26  2.9  7.94887
26  3.1  6.09918
26  3.3  4.72711
26  3.5  3.69995
26  3.7  2.92133
26  3.9  2.32585
26  4.1  1.86624
26  4.3  1.5093
26  4.5  1.22904
26  4.7  1.00796
26  4.9  0.830894
26  5.1  0.689419
26  5.3  0.575282
26  5.5  0.482661
26  5.7  0.406743
26  5.9  0.344419
26  6.1  0.292865
26  6.3  0.250059
26  6.5  0.214391
26  6.7  0.184621
26  6.9  0.159395
26  7.1  0.138128
26  7.3  0.120065
26  7.5  0.104717
26  7.7  0.0915471
26  7.9  0.0802805
26  8.1  0.0706118
26  8.3  0.0622934
26  8.5  0.055062
26  8.7  0.0487654
26  8.9  0.0432982
26  9.1  0.0385272
26  9.3  0.0343513
26  9.5  0.0306979
26  9.7  0.0274758
26  9.9  0.0246506
26  10.1  0.0221507
26  10.3  0.0199438
26  10.5  0.0179817
26  10.7  0.0162459
26  10.9  0.0146865
26  11.1  0.013302
26  11.3  0.0120706
26  11.5  0.0109593
26  11.7  0.00996647
26  11.9  0.0090797
28  0.1  518.036
28  0.3  405.656
28  0.5  309.938
28  0.7  229.083
28  0.9  165.563
28  1.1  118.193
28  1.3  83.8656
28  1.5  59.5603
28  1.7  42.492
28  1.9  30.5435
28  2.1  22.1696
28  2.3  16.264
28  2.5  12.0633
28  2.7  9.04492
28  2.9  6.86225
28  3.1  5.25673
28  3.3  4.0684
28  3.5  3.18025
28  3.7  2.50815
28  3.9  1.99479
28  4.1  1.59893
28  4.3  1.29231
28  4.5  1.05154
28  4.7  0.861377
28  4.9  0.710053
28  5.1  0.588411
28  5.3  0.490828
28  5.5  0.411556
28  5.7  0.346708
28  5.9  0.293481
28  6.1  0.249416
28  6.3  0.21283
28  6.5  0.182428
28  6.7  0.156949
28  6.9  0.135491
28  7.1  0.117386
28  7.3  0.102039
28  7.5  0.0889644
28  7.7  0.0777687
28  7.9  0.0681373
28  8.1  0.05994
28  8.3  0.0528371
28  8.5  0.0466721
28  8.7  0.0413439
28  8.9  0.036709
28  9.1  0.0326546
28  9.3  0.0291147
28  9.5  0.0259986
28  9.7  0.0232577
28  9.9  0.020861
28  10.1  0.0187567
28  10.3  0.0168822
28  10.5  0.0152075
28  10.7  0.0137397
28  10.9  0.0124345
28  11.1  0.0112548
28  11.3  0.0102009
28  11.5  0.00927107
28  11.7  0.00842465
28  11.9  0.0076651
30  0.1  450.128
30  0.3  352.177
30  0.5  268.552
30  0.7  197.69
30  0.9  141.993
30  1.1  100.573
30  1.3  70.8583
30  1.5  49.9735
30  1.7  35.4361
30  1.9  25.3344
30  2.1  18.3046
30  2.3  13.3759
30  2.5  9.88312
30  2.7  7.39149
30  2.9  5.59284
30  3.1  4.2751
30  3.3  3.30224
30  3.5  2.57663
30  3.7  2.02928
30  3.9  1.61169
30  4.1  1.29027
30  4.3  1.04138
30  4.5  0.84662
30  4.7  0.693132
30  4.9  0.570436
30  5.1  0.472615
30  5.3  0.393673
30  5.5  0.329747
30  5.7  0.277738
30  5.9  0.234904
30  6.1  0.19946
30  6.3  0.170157
30  6.5  0.145697
30  6.7  0.125287
30  6.9  0.108188
30  7.1  0.0936407
30  7.3  0.081348
30  7.5  0.0709185
30  7.7  0.0619684
30  7.9  0.0542491
30  8.1  0.0476812
30  8.3  0.0420286
30  8.5  0.0371574
30  8.7  0.032889
30  8.9  0.0291842
30  9.1  0.0259457
30  9.3  0.0231252
30  9.5  0.0206485
30  9.7  0.0184666
30  9.9  0.0165618
30  10.1  0.0148791
30  10.3  0.0133862
30  10.5  0.0120769
30  10.7  0.0108952
30  10.9  0.00985211
30  11.1  0.0089194
30  11.3  0.00810638
30  11.5  0.00736691
30  11.7  0.00669242
30  11.9  0.00610043
32  0.1  369.644
32  0.3  289.066
32  0.5  219.875
32  0.7  160.869
32  0.9  114.564
32  1.1  80.3826
32  1.3  56.109
32  1.5  39.2257
32  1.7  27.5994
32  1.9  19.5945
32  2.1  14.0763
32  2.3  10.2304
32  2.5  7.52572
32  2.7  5.60805
32  2.9  4.22903
32  3.1  3.2233
32  3.3  2.48274
32  3.5  1.93297
32  3.7  1.51781
32  3.9  1.20406
32  4.1  0.962053
32  4.3  0.775363
32  4.5  0.629505
32  4.7  0.514391
32  4.9  0.42309
32  5.1  0.349728
32  5.3  0.291155
32  5.5  0.243806
32  5.7  0.204982
32  5.9  0.173248
32  6.1  0.147016
32  6.3  0.125276
32  6.5  0.107192
32  6.7  0.092091
32  6.9  0.0794107
32  7.1  0.068688
32  7.3  0.0596295
32  7.5  0.0519051
32  7.7  0.0453025
32  7.9  0.0396686
32  8.1  0.0348676
32  8.3  0.0307652
32  8.5  0.0272469
32  8.7  0.0241858
32  8.9  0.0214615
32  9.1  0.0189445
32  9.3  0.0166833
32  9.5  0.0148412
32  9.7  0.0133641
32  9.9  0.0120979
32  10.1  0.0109093
32  10.3  0.00980024
32  10.5  0.00878088
32  10.7  0.00789854
32  10.9  0.0071414
32  11.1  0.00646853
32  11.3  0.00586898
32  11.5  0.0053239
32  11.7  0.00483411
32  11.9  0.00440181
34  0.1  285.021
34  0.3  222.841
34  0.5  169.04
34  0.7  122.794
34  0.9  86.4505
34  1.1  59.9586
34  1.3  41.3467
34  1.5  28.5999
34  1.7  19.931
34  1.9  14.0345
34  2.1  10.0077
34  2.3  7.22915
34  2.5  5.28922
34  2.7  3.92039
34  2.9  2.94329
34  3.1  2.23474
34  3.3  1.7146
34  3.5  1.33123
34  3.7  1.04357
34  3.9  0.825126
34  4.1  0.657718
34  4.3  0.528757
34  4.5  0.428405
34  4.7  0.349597
34  4.9  0.286832
34  5.1  0.236923
34  5.3  0.196867
34  5.5  0.164593
34  5.7  0.138199
34  5.9  0.11664
34  6.1  0.0988361
34  6.3  0.0840494
34  6.5  0.0718983
34  6.7  0.0617191
34  6.9  0.0531926
34  7.1  0.0459789
34  7.3  0.0398741
34  7.5  0.0346411
34  7.7  0.0302233
34  7.9  0.0264359
34  8.1  0.0232338
34  8.3  0.0204597
34  8.5  0.0180451
34  8.7  0.0159609
34  8.9  0.0141158
34  9.1  0.0125453
34  9.3  0.0111795
34  9.5  0.00997341
34  9.7  0.00890029
34  9.9  0.00797363
34  10.1  0.00716522
34  10.3  0.00642797
34  10.5  0.00578943
34  10.7  0.00522423
34  10.9  0.0047134
34  11.1  0.0042663
34  11.3  0.00386395
34  11.5  0.00351567
34  11.7  0.00318323
34  11.9  0.00290013
