# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.7  12.3236
12  3.9  9.98599
12  4.1  8.13795
12  4.3  6.66851
12  4.5  5.49566
12  4.7  4.55242
12  4.9  3.78955
12  5.1  3.16934
12  5.3  2.66349
12  5.5  2.24814
12  5.7  1.90527
12  5.9  1.6209
12  6.1  1.38423
12  6.3  1.18628
12  6.5  1.0204
12  6.7  0.880623
12  6.9  0.762367
12  7.1  0.662003
12  7.3  0.576923
12  7.5  0.503724
12  7.7  0.440941
12  7.9  0.386916
12  8.1  0.340495
12  8.3  0.300371
12  8.5  0.265535
12  8.7  0.235227
12  8.9  0.208806
12  9.1  0.185713
12  9.3  0.165487
12  9.5  0.147659
12  9.7  0.132053
12  9.9  0.118416
12  10.1  0.106302
12  10.3  0.0955781
12  10.5  0.0860693
12  10.7  0.0776153
12  10.9  0.0700946
12  11.1  0.0633862
12  11.3  0.0574013
12  11.5  0.0520489
12  11.7  0.0472579
12  11.9  0.0429596
14  0.1  1092.3
14  0.3  857.76
14  0.5  673.241
14  0.7  521.098
14  0.9  400.103
14  1.1  306.061
14  1.3  233.802
14  1.5  178.742
14  1.7  136.821
14  1.9  104.964
14  2.1  80.7847
14  2.3  62.4269
14  2.5  48.4793
14  2.7  37.874
14  2.9  29.7485
14  3.1  23.4971
14  3.3  18.6834
14  3.5  14.9568
14  3.7  12.0395
14  3.9  9.7522
14  4.1  7.94544
14  4.3  6.50932
14  4.5  5.36303
14  4.7  4.44209
14  4.9  3.69709
14  5.1  3.09149
14  5.3  2.59771
14  5.5  2.19247
14  5.7  1.85907
14  5.9  1.58034
14  6.1  1.34935
14  6.3  1.15634
14  6.5  0.994554
14  6.7  0.85825
14  6.9  0.742975
14  7.1  0.645486
14  7.3  0.562135
14  7.5  0.490773
14  7.7  0.429575
14  7.9  0.376919
14  8.1  0.331679
14  8.3  0.292581
14  8.5  0.258307
14  8.7  0.229096
14  8.9  0.203354
14  9.1  0.18086
14  9.3  0.161154
14  9.5  0.143787
14  9.7  0.128583
14  9.9  0.115298
14  10.1  0.103497
14  10.3  0.0930493
14  10.5  0.0837861
14  10.7  0.075556
14  10.9  0.0682263
14  11.1  0.0616957
14  11.3  0.0558709
14  11.5  0.0506587
14  11.7  0.0459956
14  11.9  0.0418103
16  0.1  1073.05
16  0.3  842.553
16  0.5  661.225
16  0.7  511.632
16  0.9  392.651
16  1.1  300.151
16  1.3  229.104
16  1.5  175.004
16  1.7  133.807
16  1.9  102.549
16  2.1  78.8521
16  2.3  60.8795
16  2.5  47.24
16  2.7  36.8803
16  2.9  28.95
16  3.1  22.8533
16  3.3  18.1625
16  3.5  14.5339
16  3.7  11.6952
16  3.9  9.4696
16  4.1  7.71248
16  4.3  6.31703
16  4.5  5.20332
16  4.7  4.30884
16  4.9  3.58549
16  5.1  2.9976
16  5.3  2.51985
16  5.5  2.12514
16  5.7  1.80176
16  5.9  1.5314
16  6.1  1.30745
16  6.3  1.12023
16  6.5  0.963376
16  6.7  0.831245
16  6.9  0.719531
16  7.1  0.625053
16  7.3  0.544277
16  7.5  0.475143
16  7.7  0.415858
16  7.9  0.364883
16  8.1  0.321039
16  8.3  0.28317
16  8.5  0.249986
16  8.7  0.221702
16  8.9  0.196779
16  9.1  0.175005
16  9.3  0.155855
16  9.5  0.139109
16  9.7  0.124394
16  9.9  0.111538
16  10.1  0.100118
16  10.3  0.0900021
16  10.5  0.0810437
16  10.7  0.0730739
16  10.9  0.0659801
16  11.1  0.0596644
16  11.3  0.0540303
16  11.5  0.0489868
16  11.7  0.0444737
16  11.9  0.0404267
18  0.1  1049.65
18  0.3  823.934
18  0.5  646.444
18  0.7  500.066
18  0.9  383.553
18  1.1  292.879
18  1.3  223.369
18  1.5  170.421
18  1.7  130.14
18  1.9  99.6151
18  2.1  76.5079
18  2.3  59.0061
18  2.5  45.7411
18  2.7  35.6798
18  2.9  27.9854
18  3.1  22.0771
18  3.3  17.535
18  3.5  14.0244
18  3.7  11.28
18  3.9  9.12956
18  4.1  7.43294
18  4.3  6.08597
18  4.5  5.01135
18  4.7  4.14888
18  4.9  3.45143
18  5.1  2.88487
18  5.3  2.42459
18  5.5  2.0443
18  5.7  1.73158
18  5.9  1.47279
18  6.1  1.25714
18  6.3  1.07696
18  6.5  0.926041
18  6.7  0.798786
18  6.9  0.69191
18  7.1  0.600624
18  7.3  0.522529
18  7.5  0.456459
18  7.7  0.399459
18  7.9  0.350245
18  8.1  0.308331
18  8.3  0.271932
18  8.5  0.24004
18  8.7  0.21286
18  8.9  0.188915
18  9.1  0.168
18  9.3  0.149677
18  9.5  0.133519
18  9.7  0.119387
18  9.9  0.107034
18  10.1  0.0960729
18  10.3  0.0863655
18  10.5  0.0777584
18  10.7  0.0701129
18  10.9  0.0633047
18  11.1  0.0572423
18  11.3  0.0518339
18  11.5  0.0469952
18  11.7  0.042661
18  11.9  0.0387757
20  0.1  1020.64
20  0.3  801.063
20  0.5  628.376
20  0.7  485.864
20  0.9  372.378
20  1.1  284.055
20  1.3  216.339
20  1.5  164.815
20  1.7  125.663
20  1.9  96.0471
20  2.1  73.6581
20  2.3  56.7335
20  2.5  43.9255
20  2.7  34.2285
20  2.9  26.821
20  3.1  21.1408
20  3.3  16.779
20  3.5  13.4112
20  3.7  10.7803
20  3.9  8.72113
20  4.1  7.09616
20  4.3  5.81098
20  4.5  4.78241
20  4.7  3.95676
20  4.9  3.29063
20  5.1  2.74984
20  5.3  2.31046
20  5.5  1.94879
20  5.7  1.65065
20  5.9  1.40245
20  6.1  1.19687
20  6.3  1.02516
20  6.5  0.881248
20  6.7  0.760108
20  6.9  0.65833
20  7.1  0.571399
20  7.3  0.497367
20  7.5  0.434103
20  7.7  0.379846
20  7.9  0.333
20  8.1  0.293113
20  8.3  0.258476
20  8.5  0.228144
20  8.7  0.202073
20  8.9  0.179508
20  9.1  0.159616
20  9.3  0.142185
20  9.5  0.126833
20  9.7  0.113398
20  9.9  0.101657
20  10.1  0.0912373
20  10.3  0.0820116
20  10.5  0.073834
20  10.7  0.0665659
20  10.9  0.0600895
20  11.1  0.0543324
20  11.3  0.0491929
20  11.5  0.0446006
20  11.7  0.0404815
20  11.9  0.0367934
22  0.1  984.538
22  0.3  772.598
22  0.5  605.879
22  0.7  468.227
22  0.9  358.503
22  1.1  273.099
22  1.3  207.646
22  1.5  157.896
22  1.7  120.173
22  1.9  91.6682
22  2.1  70.1825
22  2.3  53.9565
22  2.5  41.7121
22  2.7  32.4613
22  2.9  25.3942
22  3.1  20.0049
22  3.3  15.8629
22  3.5  12.6689
22  3.7  10.1765
22  3.9  8.227
22  4.1  6.691
22  4.3  5.47557
22  4.5  4.50369
22  4.7  3.72522
22  4.9  3.09682
22  5.1  2.58702
22  5.3  2.1729
22  5.5  1.83219
22  5.7  1.55141
22  5.9  1.31783
22  6.1  1.12432
22  6.3  0.962773
22  6.5  0.827441
22  6.7  0.713543
22  6.9  0.617885
22  7.1  0.536204
22  7.3  0.466633
22  7.5  0.40723
22  7.7  0.356025
22  7.9  0.312454
22  8.1  0.274839
22  8.3  0.242321
22  8.5  0.213882
22  8.7  0.189397
22  8.9  0.168215
22  9.1  0.149553
22  9.3  0.133208
22  9.5  0.118869
22  9.7  0.106204
22  9.9  0.0951915
22  10.1  0.0854208
22  10.3  0.076779
22  10.5  0.0691154
22  10.7  0.0623063
22  10.9  0.0562506
22  11.1  0.0508485
22  11.3  0.0460356
22  11.5  0.0417335
22  11.7  0.0378768
22  11.9  0.0344239
24  0.1  939.037
24  0.3  737.01
24  0.5  577.523
24  0.7  445.975
24  0.9  341.022
24  1.1  259.315
24  1.3  196.743
24  1.5  149.254
24  1.7  113.306
24  1.9  86.2205
24  2.1  65.8446
24  2.3  50.5274
24  2.5  38.9863
24  2.7  30.2721
24  2.9  23.6601
24  3.1  18.6147
24  3.3  14.7435
24  3.5  11.7624
24  3.7  9.44082
24  3.9  7.62609
24  4.1  6.1973
24  4.3  5.0672
24  4.5  4.16609
24  4.7  3.44426
24  4.9  2.8617
24  5.1  2.38952
24  5.3  2.00612
24  5.5  1.6909
24  5.7  1.4312
24  5.9  1.21524
24  6.1  1.03735
24  6.3  0.887334
24  6.5  0.762379
24  6.7  0.657264
24  6.9  0.568981
24  7.1  0.493661
24  7.3  0.429468
24  7.5  0.374729
24  7.7  0.327527
24  7.9  0.287381
24  8.1  0.252733
24  8.3  0.222785
24  8.5  0.196595
24  8.7  0.174064
24  8.9  0.154573
24  9.1  0.137394
24  9.3  0.122368
24  9.5  0.109183
24  9.7  0.0975343
24  9.9  0.0874128
24  10.1  0.0784263
24  10.3  0.0704825
24  10.5  0.0634325
24  10.7  0.0571789
24  10.9  0.0516107
24  11.1  0.0466491
24  11.3  0.0422279
24  11.5  0.0382813
24  11.7  0.0347376
24  11.9  0.0315725
26  0.1  880.691
26  0.3  690.985
26  0.5  541.209
26  0.7  417.532
26  0.9  318.682
26  1.1  241.764
26  1.3  182.89
26  1.5  138.317
26  1.7  104.645
26  1.9  79.3782
26  2.1  60.4396
26  2.3  46.2751
26  2.5  35.6022
26  2.7  27.5847
26  2.9  21.5181
26  3.1  16.9008
26  3.3  13.3663
26  3.5  10.6461
26  3.7  8.53774
26  3.9  6.88936
26  4.1  5.59213
26  4.3  4.56796
26  4.5  3.75542
26  4.7  3.10103
26  4.9  2.57493
26  5.1  2.14864
26  5.3  1.8018
26  5.5  1.51877
26  5.7  1.2838
26  5.9  1.0903
26  6.1  0.930462
26  6.3  0.795563
26  6.5  0.683791
26  6.7  0.588856
26  6.9  0.509132
26  7.1  0.441986
26  7.3  0.384404
26  7.5  0.335275
26  7.7  0.293184
26  7.9  0.257
26  8.1  0.225951
26  8.3  0.199117
26  8.5  0.175666
26  8.7  0.155499
26  8.9  0.138054
26  9.1  0.122672
26  9.3  0.109229
26  9.5  0.0974344
26  9.7  0.0870658
26  9.9  0.0779741
26  10.1  0.0699443
26  10.3  0.0628455
26  10.5  0.0565567
26  10.7  0.0509661
26  10.9  0.045999
26  11.1  0.0415757
26  11.3  0.0376087
26  11.5  0.0341061
26  11.7  0.0309447
26  11.9  0.0281199
28  0.1  805.419
28  0.3  631.281
28  0.5  494.3
28  0.7  380.842
28  0.9  289.97
28  1.1  219.276
28  1.3  165.203
28  1.5  124.414
28  1.7  93.715
28  1.9  70.7704
28  2.1  53.6831
28  2.3  40.936
28  2.5  31.4079
28  2.7  24.2677
28  2.9  18.8825
28  3.1  14.7978
28  3.3  11.6822
28  3.5  9.28805
28  3.7  7.43492
28  3.9  5.99205
28  4.1  4.85781
28  4.3  3.96343
28  4.5  3.25483
28  4.7  2.68497
28  4.9  2.2274
28  5.1  1.85694
28  5.3  1.55625
28  5.5  1.30986
28  5.7  1.10725
28  5.9  0.93973
28  6.1  0.800754
28  6.3  0.684855
28  6.5  0.587927
28  6.7  0.506461
28  6.9  0.437977
28  7.1  0.379503
28  7.3  0.330113
28  7.5  0.287773
28  7.7  0.251552
28  7.9  0.220437
28  8.1  0.193731
28  8.3  0.170666
28  8.5  0.150692
28  8.7  0.133204
28  8.9  0.118238
28  9.1  0.105033
28  9.3  0.0934952
28  9.5  0.0833826
28  9.7  0.0744912
28  9.9  0.0666944
28  10.1  0.0598088
28  10.3  0.0537129
28  10.5  0.0483276
28  10.7  0.0435393
28  10.9  0.0392825
28  11.1  0.0354899
28  11.3  0.0321072
28  11.5  0.0290919
28  11.7  0.0263929
28  11.9  0.0239743
30  0.1  709.446
30  0.3  556.075
30  0.5  434.8
30  0.7  334.321
30  0.9  253.715
30  1.1  190.977
30  1.3  143.093
30  1.5  107.136
30  1.7  80.2224
30  1.9  60.2397
30  2.1  45.4727
30  2.3  34.5158
30  2.5  26.3575
30  2.7  20.2991
30  2.9  15.7425
30  3.1  12.2999
30  3.3  9.68185
30  3.5  7.67964
30  3.7  6.13557
30  3.9  4.93487
30  4.1  3.99365
30  4.3  3.2531
30  4.5  2.66764
30  4.7  2.19755
30  4.9  1.82211
30  5.1  1.5172
30  5.3  1.27008
30  5.5  1.06735
30  5.7  0.901404
30  5.9  0.764371
30  6.1  0.650756
30  6.3  0.556171
30  6.5  0.476961
30  6.7  0.410562
30  6.9  0.354568
30  7.1  0.307277
30  7.3  0.267126
30  7.5  0.232737
30  7.7  0.203361
30  7.9  0.178093
30  8.1  0.156455
30  8.3  0.13775
30  8.5  0.121569
30  8.7  0.107456
30  8.9  0.0953018
30  9.1  0.0846311
30  9.3  0.0752938
30  9.5  0.0671145
30  9.7  0.0599325
30  9.9  0.0536346
30  10.1  0.0480835
30  10.3  0.0431737
30  10.5  0.0388233
30  10.7  0.0349612
30  10.9  0.0315301
30  11.1  0.0284847
30  11.3  0.0257657
30  11.5  0.0233392
30  11.7  0.021172
30  11.9  0.019227
32  0.1  594.444
32  0.3  465.599
32  0.5  363.706
32  0.7  278.82
32  0.9  210.641
32  1.1  157.556
32  1.3  117.179
32  1.5  87.0601
32  1.7  64.691
32  1.9  48.2112
32  2.1  36.1579
32  2.3  27.2763
32  2.5  20.7289
32  2.7  15.8705
32  2.9  12.2607
32  3.1  9.5431
32  3.3  7.48569
32  3.5  5.91954
32  3.7  4.71397
32  3.9  3.78314
32  4.1  3.05514
32  4.3  2.48293
32  4.5  2.03123
32  4.7  1.67128
32  4.9  1.38249
32  5.1  1.15025
32  5.3  0.961519
32  5.5  0.806948
32  5.7  0.680596
32  5.9  0.576616
32  6.1  0.490619
32  6.3  0.418688
32  6.5  0.358777
32  6.7  0.308552
32  6.9  0.266241
32  7.1  0.230255
32  7.3  0.200052
32  7.5  0.174122
32  7.7  0.15197
32  7.9  0.133005
32  8.1  0.11676
32  8.3  0.102739
32  8.5  0.0906116
32  8.7  0.0800862
32  8.9  0.0709453
32  9.1  0.0629702
32  9.3  0.0559914
32  9.5  0.0498877
32  9.7  0.0445282
32  9.9  0.0398337
32  10.1  0.0356931
32  10.3  0.0320332
32  10.5  0.028793
32  10.7  0.0259169
32  10.9  0.0233621
32  11.1  0.0210889
32  11.3  0.0190635
32  11.5  0.0172554
32  11.7  0.015634
32  11.9  0.014198
34  0.1  471.123
34  0.3  368.72
34  0.5  287.537
34  0.7  219.659
34  0.9  164.911
34  1.1  122.366
34  1.3  90.1443
34  1.5  66.3197
34  1.7  48.8115
34  1.9  36.0529
34  2.1  26.8041
34  2.3  20.0827
34  2.5  15.1577
34  2.7  11.536
34  2.9  8.86461
34  3.1  6.86751
34  3.3  5.36234
34  3.5  4.22459
34  3.7  3.35292
34  3.9  2.68111
34  4.1  2.15855
34  4.3  1.75079
34  4.5  1.42896
34  4.7  1.17242
34  4.9  0.968626
34  5.1  0.802745
34  5.3  0.669775
34  5.5  0.562043
34  5.7  0.472849
34  5.9  0.400178
34  6.1  0.339457
34  6.3  0.289575
34  6.5  0.247686
34  6.7  0.212886
34  6.9  0.183475
34  7.1  0.1586
34  7.3  0.137545
34  7.5  0.119587
34  7.7  0.104252
34  7.9  0.0910185
34  8.1  0.0798458
34  8.3  0.0702452
34  8.5  0.0618917
34  8.7  0.0546193
34  8.9  0.0483233
34  9.1  0.0428476
34  9.3  0.0380642
34  9.5  0.0338796
34  9.7  0.0302312
34  9.9  0.0270161
34  10.1  0.0242083
34  10.3  0.0217002
34  10.5  0.0195115
34  10.7  0.0175453
34  10.9  0.0158089
34  11.1  0.0142626
34  11.3  0.0128937
34  11.5  0.0116666
34  11.7  0.0105621
34  11.9  0.00958363
