# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0381447
2  10.3  0.0344555
2  10.5  0.0311552
2  10.7  0.0282063
2  10.9  0.0256015
2  11.1  0.0232509
2  11.3  0.0211833
2  11.5  0.0192986
2  11.7  0.0176072
2  11.9  0.0160728
4  0.1  757.181
4  0.3  595.347
4  0.5  458.891
4  0.7  344.237
4  0.9  253.837
4  1.1  185.323
4  1.3  134.507
4  1.5  97.4645
4  1.7  70.816
4  1.9  51.6879
4  2.1  37.9967
4  2.3  28.1707
4  2.5  21.0842
4  2.7  15.9293
4  2.9  12.1528
4  3.1  9.36706
4  3.3  7.29115
4  3.5  5.7241
4  3.7  4.53254
4  3.9  3.62121
4  4.1  2.91558
4  4.3  2.36477
4  4.5  1.93018
4  4.7  1.58802
4  4.9  1.31365
4  5.1  1.09347
4  5.3  0.914952
4  5.5  0.769815
4  5.7  0.650439
4  5.9  0.552547
4  6.1  0.471506
4  6.3  0.403974
4  6.5  0.34748
4  6.7  0.299864
4  6.9  0.259743
4  7.1  0.225661
4  7.3  0.196816
4  7.5  0.17231
4  7.7  0.151173
4  7.9  0.133027
4  8.1  0.117356
4  8.3  0.103673
4  8.5  0.0919024
4  8.7  0.0817082
4  8.9  0.072795
4  9.1  0.0650227
4  9.3  0.0581604
4  9.5  0.0521499
4  9.7  0.0467799
4  9.9  0.0420918
4  10.1  0.0379202
4  10.3  0.0342713
4  10.5  0.0309709
4  10.7  0.028025
4  10.9  0.0254558
4  11.1  0.0231473
4  11.3  0.0210652
4  11.5  0.0191923
4  11.7  0.0175052
4  11.9  0.0159991
6  0.1  753.219
6  0.3  592.107
6  0.5  456.367
6  0.7  342.284
6  0.9  252.351
6  1.1  184.154
6  1.3  133.611
6  1.5  96.7814
6  1.7  70.2955
6  1.9  51.2932
6  2.1  37.6973
6  2.3  27.9424
6  2.5  20.9082
6  2.7  15.7955
6  2.9  12.0492
6  3.1  9.28626
6  3.3  7.22779
6  3.5  5.67389
6  3.7  4.49247
6  3.9  3.58897
6  4.1  2.88951
6  4.3  2.34353
6  4.5  1.91268
6  4.7  1.5727
6  4.9  1.30175
6  5.1  1.08358
6  5.3  0.906604
6  5.5  0.762688
6  5.7  0.644643
6  5.9  0.547435
6  6.1  0.467164
6  6.3  0.400216
6  6.5  0.344278
6  6.7  0.297144
6  6.9  0.257314
6  7.1  0.223556
6  7.3  0.194997
6  7.5  0.170699
6  7.7  0.149761
6  7.9  0.131754
6  8.1  0.116262
6  8.3  0.102769
6  8.5  0.0911334
6  8.7  0.0808853
6  8.9  0.0721225
6  9.1  0.0644095
6  9.3  0.0576129
6  9.5  0.0516449
6  9.7  0.0463818
6  9.9  0.0417104
6  10.1  0.037566
6  10.3  0.0339174
6  10.5  0.0306734
6  10.7  0.0277599
6  10.9  0.025215
6  11.1  0.0229217
6  11.3  0.0208244
6  11.5  0.0189851
6  11.7  0.0173243
6  11.9  0.0158484
8  0.1  747.369
8  0.3  587.508
8  0.5  452.766
8  0.7  339.507
8  0.9  250.226
8  1.1  182.486
8  1.3  132.335
8  1.5  95.8077
8  1.7  69.5527
8  1.9  50.7313
8  2.1  37.271
8  2.3  27.6186
8  2.5  20.6603
8  2.7  15.6049
8  2.9  11.902
8  3.1  9.17146
8  3.3  7.13756
8  3.5  5.60257
8  3.7  4.43555
8  3.9  3.54322
8  4.1  2.85257
8  4.3  2.31343
8  4.5  1.88889
8  4.7  1.55323
8  4.9  1.28485
8  5.1  1.06947
8  5.3  0.894757
8  5.5  0.752673
8  5.7  0.636
8  5.9  0.540286
8  6.1  0.461035
8  6.3  0.394858
8  6.5  0.339728
8  6.7  0.293152
8  6.9  0.253904
8  7.1  0.220573
8  7.3  0.192303
8  7.5  0.168452
8  7.7  0.147761
8  7.9  0.130002
8  8.1  0.114694
8  8.3  0.10135
8  8.5  0.0898515
8  8.7  0.079784
8  8.9  0.0711432
8  9.1  0.0635213
8  9.3  0.0567794
8  9.5  0.0509041
8  9.7  0.0457613
8  9.9  0.0411608
8  10.1  0.0370915
8  10.3  0.0334594
8  10.5  0.0302462
8  10.7  0.0273851
8  10.9  0.024861
8  11.1  0.0225862
8  11.3  0.0205532
8  11.5  0.0187482
8  11.7  0.0171045
8  11.9  0.0156306
10  0.1  739.759
10  0.3  581.365
10  0.5  448.025
10  0.7  335.851
10  0.9  247.334
10  1.1  180.292
10  1.3  130.664
10  1.5  94.5203
10  1.7  68.5744
10  1.9  49.9919
10  2.1  36.7003
10  2.3  27.1924
10  2.5  20.3345
10  2.7  15.3553
10  2.9  11.7133
10  3.1  9.02076
10  3.3  7.0186
10  3.5  5.50884
10  3.7  4.3608
10  3.9  3.48336
10  4.1  2.80406
10  4.3  2.27401
10  4.5  1.85582
10  4.7  1.52649
10  4.9  1.26263
10  5.1  1.05092
10  5.3  0.879205
10  5.5  0.739573
10  5.7  0.624917
10  5.9  0.530824
10  6.1  0.452835
10  6.3  0.388008
10  6.5  0.333779
10  6.7  0.287996
10  6.9  0.249403
10  7.1  0.21667
10  7.3  0.188973
10  7.5  0.16545
10  7.7  0.145129
10  7.9  0.127692
10  8.1  0.112655
10  8.3  0.09957
10  8.5  0.0882585
10  8.7  0.078342
10  8.9  0.0698709
10  9.1  0.0623905
10  9.3  0.0558021
10  9.5  0.0500532
10  9.7  0.0449296
10  9.9  0.0403866
10  10.1  0.0363872
10  10.3  0.0328582
10  10.5  0.0297208
10  10.7  0.0268891
10  10.9  0.0244005
10  11.1  0.022206
10  11.3  0.0201767
10  11.5  0.0183734
10  11.7  0.0167727
10  11.9  0.0153449
12  0.1  729.995
12  0.3  573.64
12  0.5  442.073
12  0.7  331.16
12  0.9  243.741
12  1.1  177.495
12  1.3  128.512
12  1.5  92.8997
12  1.7  67.3424
12  1.9  49.0602
12  2.1  36.0034
12  2.3  26.6553
12  2.5  19.9261
12  2.7  15.0404
12  2.9  11.4654
12  3.1  8.83157
12  3.3  6.87018
12  3.5  5.39114
12  3.7  4.26709
12  3.9  3.40814
12  4.1  2.74322
12  4.3  2.22436
12  4.5  1.81587
12  4.7  1.49296
12  4.9  1.23484
12  5.1  1.02769
12  5.3  0.859706
12  5.5  0.723182
12  5.7  0.611013
12  5.9  0.519
12  6.1  0.442731
12  6.3  0.379243
12  6.5  0.326239
12  6.7  0.281513
12  6.9  0.243834
12  7.1  0.211788
12  7.3  0.184698
12  7.5  0.161669
12  7.7  0.141886
12  7.9  0.124776
12  8.1  0.110109
12  8.3  0.0972788
12  8.5  0.0862977
12  8.7  0.0765563
12  8.9  0.068272
12  9.1  0.0609781
12  9.3  0.0545348
12  9.5  0.0488483
12  9.7  0.0438604
12  9.9  0.0394422
12  10.1  0.0355898
12  10.3  0.0320945
12  10.5  0.0290421
12  10.7  0.0262955
12  10.9  0.0238286
12  11.1  0.0216677
12  11.3  0.0197165
12  11.5  0.0179477
12  11.7  0.01636
12  11.9  0.0149774
14  0.1  718.139
14  0.3  564.447
14  0.5  434.643
14  0.7  325.354
14  0.9  239.329
14  1.1  174.088
14  1.3  125.886
14  1.5  90.893
14  1.7  65.8275
14  1.9  47.9141
14  2.1  35.1375
14  2.3  25.9982
14  2.5  19.4251
14  2.7  14.6557
14  2.9  11.1685
14  3.1  8.60282
14  3.3  6.68801
14  3.5  5.24726
14  3.7  4.15262
14  3.9  3.31611
14  4.1  2.66906
14  4.3  2.16379
14  4.5  1.76561
14  4.7  1.45198
14  4.9  1.20086
14  5.1  0.99941
14  5.3  0.835971
14  5.5  0.703046
14  5.7  0.594027
14  5.9  0.504556
14  6.1  0.430391
14  6.3  0.368546
14  6.5  0.317056
14  6.7  0.273622
14  6.9  0.237003
14  7.1  0.20582
14  7.3  0.179579
14  7.5  0.157093
14  7.7  0.137847
14  7.9  0.121267
14  8.1  0.106964
14  8.3  0.0945515
14  8.5  0.0837601
14  8.7  0.0744859
14  8.9  0.0663302
14  9.1  0.059211
14  9.3  0.0529555
14  9.5  0.047462
14  9.7  0.0426093
14  9.9  0.0383448
14  10.1  0.0345356
14  10.3  0.0311714
14  10.5  0.0281794
14  10.7  0.0255361
14  10.9  0.02315
14  11.1  0.0210462
14  11.3  0.019174
14  11.5  0.01747
14  11.7  0.015895
14  11.9  0.0145567
16  0.1  703.417
16  0.3  552.707
16  0.5  425.481
16  0.7  318.291
16  0.9  233.883
16  1.1  169.922
16  1.3  122.705
16  1.5  88.4926
16  1.7  63.9891
16  1.9  46.5271
16  2.1  34.0899
16  2.3  25.2042
16  2.5  18.82
16  2.7  14.1919
16  2.9  10.8103
16  3.1  8.32389
16  3.3  6.46899
16  3.5  5.0743
16  3.7  4.01488
16  3.9  3.2053
16  4.1  2.57943
16  4.3  2.09084
16  4.5  1.70609
16  4.7  1.40258
16  4.9  1.16
16  5.1  0.965247
16  5.3  0.807332
16  5.5  0.678883
16  5.7  0.573535
16  5.9  0.487077
16  6.1  0.415546
16  6.3  0.355826
16  6.5  0.306087
16  6.7  0.264112
16  6.9  0.228798
16  7.1  0.198608
16  7.3  0.173273
16  7.5  0.151585
16  7.7  0.133002
16  7.9  0.116988
16  8.1  0.103222
16  8.3  0.0912232
16  8.5  0.0808505
16  8.7  0.0717735
16  8.9  0.0639854
16  9.1  0.0571227
16  9.3  0.0511122
16  9.5  0.0458202
16  9.7  0.0410897
16  9.9  0.0369888
16  10.1  0.0333328
16  10.3  0.0300611
16  10.5  0.0271996
16  10.7  0.0246028
16  10.9  0.0223425
16  11.1  0.020287
16  11.3  0.0184606
16  11.5  0.0168187
16  11.7  0.0153687
16  11.9  0.0140169
18  0.1  685.167
18  0.3  538.346
18  0.5  414.3
18  0.7  309.759
18  0.9  227.115
18  1.1  164.715
18  1.3  118.812
18  1.5  85.5221
18  1.7  61.7716
18  1.9  44.8572
18  2.1  32.8301
18  2.3  24.2517
18  2.5  18.0935
18  2.7  13.6356
18  2.9  10.3814
18  3.1  7.99001
18  3.3  6.20759
18  3.5  4.86734
18  3.7  3.85008
18  3.9  3.073
18  4.1  2.47246
18  4.3  2.00375
18  4.5  1.6348
18  4.7  1.34378
18  4.9  1.11114
18  5.1  0.924466
18  5.3  0.773172
18  5.5  0.650114
18  5.7  0.549145
18  5.9  0.466283
18  6.1  0.397774
18  6.3  0.340582
18  6.5  0.292822
18  6.7  0.252807
18  6.9  0.218835
18  7.1  0.190066
18  7.3  0.165821
18  7.5  0.145045
18  7.7  0.127238
18  7.9  0.111909
18  8.1  0.0987295
18  8.3  0.0872405
18  8.5  0.0773499
18  8.7  0.0686548
18  8.9  0.0611633
18  9.1  0.0546276
18  9.3  0.0488334
18  9.5  0.0437734
18  9.7  0.039332
18  9.9  0.0353526
18  10.1  0.0318557
18  10.3  0.0287689
18  10.5  0.0259981
18  10.7  0.0235194
18  10.9  0.0213638
18  11.1  0.0194135
18  11.3  0.0176664
18  11.5  0.0161012
18  11.7  0.014681
18  11.9  0.013402
20  0.1  663.071
20  0.3  520.761
20  0.5  400.662
20  0.7  299.198
20  0.9  219.134
20  1.1  158.534
20  1.3  114.108
20  1.5  81.9893
20  1.7  59.0959
20  1.9  42.8475
20  2.1  31.3188
20  2.3  23.1057
20  2.5  17.2239
20  2.7  12.9702
20  2.9  9.87348
20  3.1  7.59042
20  3.3  5.89534
20  3.5  4.62049
20  3.7  3.65315
20  3.9  2.91526
20  4.1  2.34504
20  4.3  1.89983
20  4.5  1.54962
20  4.7  1.27353
20  4.9  1.05285
20  5.1  0.875979
20  5.3  0.732384
20  5.5  0.615737
20  5.7  0.520038
20  5.9  0.441529
20  6.1  0.376617
20  6.3  0.322435
20  6.5  0.277274
20  6.7  0.23921
20  6.9  0.207105
20  7.1  0.179854
20  7.3  0.156899
20  7.5  0.137252
20  7.7  0.120378
20  7.9  0.10587
20  8.1  0.0933955
20  8.3  0.082533
20  8.5  0.0731575
20  8.7  0.0649809
20  8.9  0.0578272
20  9.1  0.0516379
20  9.3  0.0462094
20  9.5  0.0413778
20  9.7  0.0371858
20  9.9  0.0334066
20  10.1  0.0301006
20  10.3  0.0271608
20  10.5  0.0245514
20  10.7  0.022216
20  10.9  0.020159
20  11.1  0.0183251
20  11.3  0.0166838
20  11.5  0.0151792
20  11.7  0.0138752
20  11.9  0.0126623
22  0.1  635.907
22  0.3  499.073
22  0.5  383.853
22  0.7  286.199
22  0.9  209.185
22  1.1  151.031
22  1.3  108.286
22  1.5  77.6537
22  1.7  55.8481
22  1.9  40.414
22  2.1  29.4935
22  2.3  21.7273
22  2.5  16.1772
22  2.7  12.1699
22  2.9  9.25539
22  3.1  7.112
22  3.3  5.52083
22  3.5  4.32471
22  3.7  3.41756
22  3.9  2.72623
22  4.1  2.19218
22  4.3  1.77487
22  4.5  1.44831
22  4.7  1.18959
22  4.9  0.983206
22  5.1  0.817811
22  5.3  0.683725
22  5.5  0.57471
22  5.7  0.485297
22  5.9  0.411959
22  6.1  0.35138
22  6.3  0.300764
22  6.5  0.258604
22  6.7  0.223046
22  6.9  0.193078
22  7.1  0.167625
22  7.3  0.146233
22  7.5  0.127889
22  7.7  0.11219
22  7.9  0.098669
22  8.1  0.0870101
22  8.3  0.0768412
22  8.5  0.0681451
22  8.7  0.0604873
22  8.9  0.0539029
22  9.1  0.0480705
22  9.3  0.0429947
22  9.5  0.038565
22  9.7  0.0346013
22  9.9  0.0311163
22  10.1  0.0280484
22  10.3  0.0252826
22  10.5  0.0228657
22  10.7  0.0206881
22  10.9  0.0187774
22  11.1  0.0170553
22  11.3  0.0155223
22  11.5  0.0141567
22  11.7  0.0128867
22  11.9  0.0117962
24  0.1  601.418
24  0.3  472.036
24  0.5  362.449
24  0.7  269.966
24  0.9  196.773
24  1.1  141.516
24  1.3  101.236
24  1.5  72.3325
24  1.7  51.8709
24  1.9  37.4441
24  2.1  27.2705
24  2.3  20.0534
24  2.5  14.9073
24  2.7  11.2019
24  2.9  8.51075
24  3.1  6.53445
24  3.3  5.06763
24  3.5  3.96801
24  3.7  3.13424
24  3.9  2.49888
24  4.1  2.00834
24  4.3  1.62525
24  4.5  1.32562
24  4.7  1.08865
24  4.9  0.899668
24  5.1  0.747933
24  5.3  0.625171
24  5.5  0.525418
24  5.7  0.443521
24  5.9  0.376402
24  6.1  0.320931
24  6.3  0.274809
24  6.5  0.236194
24  6.7  0.203635
24  6.9  0.176281
24  7.1  0.153139
24  7.3  0.133452
24  7.5  0.116696
24  7.7  0.102364
24  7.9  0.090014
24  8.1  0.0793387
24  8.3  0.0701525
24  8.5  0.0621108
24  8.7  0.0551211
24  8.9  0.0491128
24  9.1  0.0438578
24  9.3  0.0392224
24  9.5  0.0351088
24  9.7  0.0315499
24  9.9  0.02835
24  10.1  0.0255544
24  10.3  0.0230367
24  10.5  0.0208226
24  10.7  0.018854
24  10.9  0.0171069
24  11.1  0.0155369
24  11.3  0.0141296
24  11.5  0.0128875
24  11.7  0.0117331
24  11.9  0.0107244
26  0.1  558.009
26  0.3  437.755
26  0.5  335.941
26  0.7  249.482
26  0.9  180.986
26  1.1  129.711
26  1.3  92.3991
26  1.5  65.7368
26  1.7  46.9639
26  1.9  33.7977
26  2.1  24.5491
26  2.3  18.0107
26  2.5  13.3655
26  2.7  10.0291
26  2.9  7.60487
26  3.1  5.8357
26  3.3  4.52052
26  3.5  3.53665
26  3.7  2.79138
26  3.9  2.22427
26  4.1  1.78642
26  4.3  1.44529
26  4.5  1.17814
26  4.7  0.966884
26  4.9  0.798778
26  5.1  0.663782
26  5.3  0.554656
26  5.5  0.465988
26  5.7  0.393213
26  5.9  0.333782
26  6.1  0.284405
26  6.3  0.243407
26  6.5  0.209204
26  6.7  0.180358
26  6.9  0.156088
26  7.1  0.135506
26  7.3  0.11813
26  7.5  0.10317
26  7.7  0.0904672
26  7.9  0.0795928
26  8.1  0.0701792
26  8.3  0.0619931
26  8.5  0.0548975
26  8.7  0.0487604
26  8.9  0.0433924
26  9.1  0.0387601
26  9.3  0.0346121
26  9.5  0.0309993
26  9.7  0.0278355
26  9.9  0.025028
26  10.1  0.0225416
26  10.3  0.0203355
26  10.5  0.0183854
26  10.7  0.0166198
26  10.9  0.0150965
26  11.1  0.0136937
26  11.3  0.0124689
26  11.5  0.0113512
26  11.7  0.0103654
26  11.9  0.00947234
28  0.1  502.233
28  0.3  393.87
28  0.5  301.81
28  0.7  223.207
28  0.9  161.377
28  1.1  114.911
28  1.3  81.358
28  1.5  57.5852
28  1.7  40.9458
28  1.9  29.3469
28  2.1  21.2422
28  2.3  15.539
28  2.5  11.5042
28  2.7  8.61305
28  2.9  6.52067
28  3.1  4.99368
28  3.3  3.86557
28  3.5  3.02068
28  3.7  2.38141
28  3.9  1.89596
28  4.1  1.52169
28  4.3  1.23047
28  4.5  1.00149
28  4.7  0.821913
28  4.9  0.678567
28  5.1  0.563584
28  5.3  0.4707
28  5.5  0.395292
28  5.7  0.333401
28  5.9  0.282689
28  6.1  0.241055
28  6.3  0.206125
28  6.5  0.177155
28  6.7  0.152662
28  6.9  0.132083
28  7.1  0.114637
28  7.3  0.0997774
28  7.5  0.0872948
28  7.7  0.076485
28  7.9  0.0671877
28  8.1  0.059265
28  8.3  0.0523497
28  8.5  0.046359
28  8.7  0.041121
28  8.9  0.0366531
28  9.1  0.0326496
28  9.3  0.0292037
28  9.5  0.0261517
28  9.7  0.0234734
28  9.9  0.0210949
28  10.1  0.0189973
28  10.3  0.0171281
28  10.5  0.0154747
28  10.7  0.0140097
28  10.9  0.0126986
28  11.1  0.0115475
28  11.3  0.0104972
28  11.5  0.00956308
28  11.7  0.00872598
28  11.9  0.00796833
30  0.1  432.725
30  0.3  339.001
30  0.5  259.238
30  0.7  190.886
30  0.9  137.055
30  1.1  96.8282
30  1.3  68.0487
30  1.5  47.8327
30  1.7  33.8005
30  1.9  24.0994
30  2.1  17.3654
30  2.3  12.6559
30  2.5  9.33846
30  2.7  6.97423
30  2.9  5.26602
30  3.1  4.02611
30  3.3  3.11038
30  3.5  2.42666
30  3.7  1.91051
30  3.9  1.5192
30  4.1  1.21819
30  4.3  0.983647
30  4.5  0.80004
30  4.7  0.655841
30  4.9  0.541119
30  5.1  0.449111
30  5.3  0.374851
30  5.5  0.31447
30  5.7  0.265061
30  5.9  0.22483
30  6.1  0.191466
30  6.3  0.163757
30  6.5  0.140969
30  6.7  0.121609
30  6.9  0.105316
30  7.1  0.0915105
30  7.3  0.0798981
30  7.5  0.0700754
30  7.7  0.0616134
30  7.9  0.0543274
30  8.1  0.0480336
30  8.3  0.0425287
30  8.5  0.0377725
30  8.7  0.0336912
30  8.9  0.0297578
30  9.1  0.0263439
30  9.3  0.023387
30  9.5  0.0208828
30  9.7  0.0186494
30  9.9  0.016692
30  10.1  0.0149921
30  10.3  0.0134939
30  10.5  0.012194
30  10.7  0.0110444
30  10.9  0.0100017
30  11.1  0.0090945
30  11.3  0.00827079
30  11.5  0.00752215
30  11.7  0.006853
30  11.9  0.00625903
32  0.1  351.162
32  0.3  275.143
32  0.5  209.745
32  0.7  153.469
32  0.9  109.127
32  1.1  76.3718
32  1.3  53.155
32  1.5  37.0256
32  1.7  25.962
32  1.9  18.3783
32  2.1  13.1741
32  2.3  9.55291
32  2.5  7.02067
32  2.7  5.22297
32  2.9  3.93337
32  3.1  2.99884
32  3.3  2.31119
32  3.5  1.79867
32  3.7  1.41356
32  3.9  1.12214
32  4.1  0.897711
32  4.3  0.72459
32  4.5  0.588772
32  4.7  0.482053
32  4.9  0.397467
32  5.1  0.329823
32  5.3  0.274775
32  5.5  0.22914
32  5.7  0.192753
32  5.9  0.163963
32  6.1  0.13991
32  6.3  0.119498
32  6.5  0.1024
32  6.7  0.088126
32  6.9  0.0760869
32  7.1  0.0659455
32  7.3  0.0574279
32  7.5  0.0501646
32  7.7  0.0438836
32  7.9  0.0385574
32  8.1  0.0339558
32  8.3  0.029993
32  8.5  0.0265003
32  8.7  0.0234904
32  8.9  0.0209177
32  9.1  0.0186527
32  9.3  0.0166536
32  9.5  0.014923
32  9.7  0.0133819
32  9.9  0.0120153
32  10.1  0.0108048
32  10.3  0.00974837
32  10.5  0.00878777
32  10.7  0.00797116
32  10.9  0.00720704
32  11.1  0.00656253
32  11.3  0.00596124
32  11.5  0.0054217
32  11.7  0.00493857
32  11.9  0.00451172
34  0.1  266.599
34  0.3  208.788
34  0.5  158.663
34  0.7  115.148
34  0.9  80.9487
34  1.1  55.9773
34  1.3  38.4736
34  1.5  26.4992
34  1.7  18.4074
34  1.9  12.9307
34  2.1  9.20368
34  2.3  6.63495
34  2.5  4.85222
34  2.7  3.5926
34  2.9  2.69235
34  3.1  2.0468
34  3.3  1.57239
34  3.5  1.21965
34  3.7  0.956259
34  3.9  0.757485
34  4.1  0.604716
34  4.3  0.487079
34  4.5  0.394756
34  4.7  0.322619
34  4.9  0.265599
34  5.1  0.219659
34  5.3  0.182955
34  5.5  0.153176
34  5.7  0.128737
34  5.9  0.10892
34  6.1  0.0926162
34  6.3  0.0790085
34  6.5  0.0676978
34  6.7  0.0582326
34  6.9  0.050327
34  7.1  0.0435408
34  7.3  0.0378669
34  7.5  0.0330314
34  7.7  0.0289567
34  7.9  0.0253755
34  8.1  0.0223184
34  8.3  0.0196933
34  8.5  0.0174244
34  8.7  0.0154351
34  8.9  0.0137286
34  9.1  0.0122186
34  9.3  0.010918
34  9.5  0.00975673
34  9.7  0.00876678
34  9.9  0.00784932
34  10.1  0.00708693
34  10.3  0.0063525
34  10.5  0.00575007
34  10.7  0.00519819
34  10.9  0.00471682
34  11.1  0.00427755
34  11.3  0.00388982
34  11.5  0.00354731
34  11.7  0.00322306
34  11.9  0.00294804
