# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  10.3  0.0161365
16  10.5  0.0143772
16  10.7  0.0128302
16  10.9  0.0114682
16  11.1  0.0102679
16  11.3  0.00920828
16  11.5  0.00826785
16  11.7  0.00743391
16  11.9  0.00669251
18  0.1  960.675
18  0.3  618.015
18  0.5  417.123
18  0.7  285.99
18  0.9  198.473
18  1.1  139.161
18  1.3  98.5309
18  1.5  70.3962
18  1.7  50.7484
18  1.9  36.9173
18  2.1  27.1031
18  2.3  20.0787
18  2.5  15.0134
18  2.7  11.3342
18  2.9  8.63079
18  3.1  6.63095
18  3.3  5.13767
18  3.5  4.01294
18  3.7  3.15818
18  3.9  2.50476
18  4.1  1.99873
18  4.3  1.60782
18  4.5  1.29941
18  4.7  1.05729
18  4.9  0.865347
18  5.1  0.712073
18  5.3  0.588926
18  5.5  0.489336
18  5.7  0.408425
18  5.9  0.342743
18  6.1  0.288607
18  6.3  0.243986
18  6.5  0.206994
18  6.7  0.176243
18  6.9  0.150568
18  7.1  0.12893
18  7.3  0.110931
18  7.5  0.0956848
18  7.7  0.082763
18  7.9  0.0717767
18  8.1  0.0624015
18  8.3  0.054387
18  8.5  0.0475172
18  8.7  0.0416051
18  8.9  0.0365282
18  9.1  0.0321266
18  9.3  0.0282995
18  9.5  0.0250135
18  9.7  0.0221359
18  9.9  0.0196231
18  10.1  0.0174253
18  10.3  0.0155
18  10.5  0.0138093
18  10.7  0.0123228
18  10.9  0.0110137
18  11.1  0.00986102
18  11.3  0.00884267
18  11.5  0.00793951
18  11.7  0.00713826
18  11.9  0.00642605
20  0.1  935.325
20  0.3  601.259
20  0.5  405.83
20  0.7  278.156
20  0.9  192.738
20  1.1  134.966
20  1.3  95.4216
20  1.5  68.0738
20  1.7  49.0022
20  1.9  35.5988
20  2.1  26.1017
20  2.3  19.3149
20  2.5  14.4272
20  2.7  10.8814
20  2.9  8.27924
20  3.1  6.35615
20  3.3  4.92148
20  3.5  3.8418
20  3.7  3.02199
20  3.9  2.39563
20  4.1  1.91081
20  4.3  1.53649
20  4.5  1.24131
20  4.7  1.00972
20  4.9  0.826159
20  5.1  0.679626
20  5.3  0.561941
20  5.5  0.466805
20  5.7  0.389531
20  5.9  0.326803
20  6.1  0.27514
20  6.3  0.232558
20  6.5  0.197265
20  6.7  0.167931
20  6.9  0.143304
20  7.1  0.122813
20  7.3  0.105652
20  7.5  0.0911182
20  7.7  0.0788068
20  7.9  0.0683354
20  8.1  0.0594008
20  8.3  0.0517729
20  8.5  0.0452196
20  8.7  0.0395895
20  8.9  0.0347136
20  9.1  0.030565
20  9.3  0.0269213
20  9.5  0.0237929
20  9.7  0.0210533
20  9.9  0.0186613
20  10.1  0.0165707
20  10.3  0.014738
20  10.5  0.0131297
20  10.7  0.0117153
20  10.9  0.010471
20  11.1  0.00937384
20  11.3  0.00840529
20  11.5  0.0075463
20  11.7  0.00678399
20  11.9  0.00610662
22  0.1  903.79
22  0.3  581.078
22  0.5  391.574
22  0.7  268.257
22  0.9  185.626
22  1.1  129.774
22  1.3  91.5802
22  1.5  65.2122
22  1.7  46.8554
22  1.9  33.9813
22  2.1  24.8757
22  2.3  18.3795
22  2.5  13.7123
22  2.7  10.3302
22  2.9  7.8516
22  3.1  6.02245
22  3.3  4.65923
22  3.5  3.63439
22  3.7  2.85706
22  3.9  2.26359
22  4.1  1.80449
22  4.3  1.45021
22  4.5  1.17113
22  4.7  0.953038
22  4.9  0.77885
22  5.1  0.640467
22  5.3  0.529395
22  5.5  0.439633
22  5.7  0.366745
22  5.9  0.307594
22  6.1  0.258907
22  6.3  0.218791
22  6.5  0.185541
22  6.7  0.15794
22  6.9  0.134723
22  7.1  0.11543
22  7.3  0.0992921
22  7.5  0.0856189
22  7.7  0.0740395
22  7.9  0.0641885
22  8.1  0.0557843
22  8.3  0.0486153
22  8.5  0.0424568
22  8.7  0.0371613
22  8.9  0.0326226
22  9.1  0.0286843
22  9.3  0.0252802
22  9.5  0.022323
22  9.7  0.0197494
22  9.9  0.0175039
22  10.1  0.01554
22  10.3  0.0138208
22  10.5  0.0123106
22  10.7  0.0109832
22  10.9  0.00981571
22  11.1  0.00878596
22  11.3  0.00787858
22  11.5  0.0070724
22  11.7  0.00635332
22  11.9  0.00572267
24  0.1  864.057
24  0.3  555.118
24  0.5  374.016
24  0.7  255.781
24  0.9  176.669
24  1.1  123.253
24  1.3  86.7713
24  1.5  61.64
24  1.7  44.1838
24  1.9  31.974
24  2.1  23.3585
24  2.3  17.2309
24  2.5  12.831
24  2.7  9.65236
24  2.9  7.32638
24  3.1  5.6134
24  3.3  4.33823
24  3.5  3.38086
24  3.7  2.65561
24  3.9  2.10235
24  4.1  1.67623
24  4.3  1.34515
24  4.5  1.08563
24  4.7  0.882336
24  4.9  0.721306
24  5.1  0.592852
24  5.3  0.48984
24  5.5  0.406624
24  5.7  0.339084
24  5.9  0.284303
24  6.1  0.239194
24  6.3  0.202095
24  6.5  0.171337
24  6.7  0.145799
24  6.9  0.124449
24  7.1  0.106571
24  7.3  0.0915918
24  7.5  0.0789649
24  7.7  0.0682662
24  7.9  0.0591739
24  8.1  0.051415
24  8.3  0.0447918
24  8.5  0.0391172
24  8.7  0.0342343
24  8.9  0.0300462
24  9.1  0.0264138
24  9.3  0.0232761
24  9.5  0.0205359
24  9.7  0.0181789
24  9.9  0.0161094
24  10.1  0.0143001
24  10.3  0.0127161
24  10.5  0.011325
24  10.7  0.0101027
24  10.9  0.00902731
24  11.1  0.00808038
24  11.3  0.00724273
24  11.5  0.00650116
24  11.7  0.00584288
24  11.9  0.00525871
26  0.1  813.141
26  0.3  521.806
26  0.5  351.242
26  0.7  239.638
26  0.9  165.223
26  1.1  114.943
26  1.3  80.6807
26  1.5  57.1234
26  1.7  40.8192
26  1.9  29.4552
26  2.1  21.4615
26  2.3  15.7943
26  2.5  11.7358
26  2.7  8.81183
26  2.9  6.67696
26  3.1  5.10841
26  3.3  3.94264
26  3.5  3.06884
26  3.7  2.40794
26  3.9  1.90318
26  4.1  1.51566
26  4.3  1.21642
26  4.5  0.980944
26  4.7  0.796709
26  4.9  0.650873
26  5.1  0.534647
26  5.3  0.441508
26  5.5  0.366304
26  5.7  0.305298
26  5.9  0.255877
26  6.1  0.215017
26  6.3  0.18174
26  6.5  0.154015
26  6.7  0.130996
26  6.9  0.11178
26  7.1  0.0956976
26  7.3  0.08222
26  7.5  0.0708615
26  7.7  0.0612428
26  7.9  0.0530729
26  8.1  0.0460997
26  8.3  0.0401551
26  8.5  0.0350534
26  8.7  0.0306529
26  8.9  0.0269062
26  9.1  0.0236549
26  9.3  0.0208237
26  9.5  0.0183794
26  9.7  0.0162573
26  9.9  0.0144036
26  10.1  0.0127926
26  10.3  0.0113724
26  10.5  0.0101265
26  10.7  0.00903147
26  10.9  0.00806953
26  11.1  0.00722187
26  11.3  0.00647291
26  11.5  0.00580508
26  11.7  0.00521768
26  11.9  0.00469482
28  0.1  746.836
28  0.3  478.719
28  0.5  321.788
28  0.7  218.996
28  0.9  150.575
28  1.1  104.301
28  1.3  72.8944
28  1.5  51.3995
28  1.7  36.5766
28  1.9  26.2979
28  2.1  19.0904
28  2.3  14.0054
28  2.5  10.3777
28  2.7  7.77212
28  2.9  5.87614
28  3.1  4.48679
28  3.3  3.45682
28  3.5  2.68635
28  3.7  2.10474
28  3.9  1.66134
28  4.1  1.32174
28  4.3  1.05939
28  4.5  0.853471
28  4.7  0.692517
28  4.9  0.565288
28  5.1  0.463971
28  5.3  0.382819
28  5.5  0.317403
28  5.7  0.264557
28  5.9  0.221427
28  6.1  0.186115
28  6.3  0.157085
28  6.5  0.133057
28  6.7  0.113117
28  6.9  0.0964795
28  7.1  0.0825524
28  7.3  0.0709025
28  7.5  0.0610787
28  7.7  0.052767
28  7.9  0.0457039
28  8.1  0.0396884
28  8.3  0.0345522
28  8.5  0.0301539
28  8.7  0.0263597
28  8.9  0.023131
28  9.1  0.0203305
28  9.3  0.0178953
28  9.5  0.0157898
28  9.7  0.013957
28  9.9  0.0123655
28  10.1  0.0109708
28  10.3  0.00975746
28  10.5  0.00868533
28  10.7  0.00773946
28  10.9  0.00691785
28  11.1  0.00618963
28  11.3  0.00554618
28  11.5  0.00497303
28  11.7  0.00446852
28  11.9  0.00402174
30  0.1  662.042
30  0.3  423.741
30  0.5  284.338
30  0.7  192.971
30  0.9  131.913
30  1.1  90.9355
30  1.3  63.1961
30  1.5  44.2948
30  1.7  31.3512
30  1.9  22.4262
30  2.1  16.205
30  2.3  11.8382
30  2.5  8.74022
30  2.7  6.52297
30  2.9  4.9173
30  3.1  3.74476
30  3.3  2.87833
30  3.5  2.23202
30  3.7  1.74529
30  3.9  1.37515
30  4.1  1.09201
30  4.3  0.874087
30  4.5  0.703235
30  4.7  0.569893
30  4.9  0.464657
30  5.1  0.380959
30  5.3  0.313973
30  5.5  0.260248
30  5.7  0.216551
30  5.9  0.181098
30  6.1  0.152095
30  6.3  0.128258
30  6.5  0.10856
30  6.7  0.0922127
30  6.9  0.078604
30  7.1  0.0672235
30  7.3  0.0577055
30  7.5  0.0496793
30  7.7  0.0428908
30  7.9  0.037131
30  8.1  0.0322321
30  8.3  0.028047
30  8.5  0.024465
30  8.7  0.0213772
30  8.9  0.0187508
30  9.1  0.0164576
30  9.3  0.014489
30  9.5  0.0127814
30  9.7  0.0112956
30  9.9  0.0100001
30  10.1  0.0088712
30  10.3  0.00788221
30  10.5  0.00701882
30  10.7  0.00625538
30  10.9  0.0055853
30  11.1  0.00499744
30  11.3  0.00447316
30  11.5  0.00401281
30  11.7  0.00360492
30  11.9  0.00324154
32  0.1  559.632
32  0.3  357.527
32  0.5  239.259
32  0.7  161.613
32  0.9  109.829
32  1.1  75.1835
32  1.3  51.826
32  1.5  36.0518
32  1.7  25.3339
32  1.9  17.9995
32  2.1  12.9323
32  2.3  9.39595
32  2.5  6.90303
32  2.7  5.13032
32  2.9  3.85254
32  3.1  2.92351
32  3.3  2.24011
32  3.5  1.73196
32  3.7  1.35077
32  3.9  1.06168
32  4.1  0.84142
32  4.3  0.671652
32  4.5  0.539737
32  4.7  0.436932
32  4.9  0.355471
32  5.1  0.291244
32  5.3  0.239698
32  5.5  0.198101
32  5.7  0.164763
32  5.9  0.137613
32  6.1  0.115432
32  6.3  0.0972348
32  6.5  0.0822126
32  6.7  0.0697689
32  6.9  0.0594087
32  7.1  0.0507588
32  7.3  0.0435334
32  7.5  0.0374485
32  7.7  0.0323058
32  7.9  0.0279463
32  8.1  0.024242
32  8.3  0.0210831
32  8.5  0.0183795
32  8.7  0.0160576
32  8.9  0.0140658
32  9.1  0.0123542
32  9.3  0.0108685
32  9.5  0.00958134
32  9.7  0.00846194
32  9.9  0.00748961
32  10.1  0.00663304
32  10.3  0.00589387
32  10.5  0.00524159
32  10.7  0.00466685
32  10.9  0.0041682
32  11.1  0.00372692
32  11.3  0.00333613
32  11.5  0.00298991
32  11.7  0.00268563
32  11.9  0.00241367
34  0.1  448.796
34  0.3  286.037
34  0.5  190.692
34  0.7  128.066
34  0.9  86.3824
34  1.1  58.5794
34  1.3  39.9935
34  1.5  27.5599
34  1.7  19.191
34  1.9  13.5232
34  2.1  9.64012
34  2.3  6.95622
34  2.5  5.08225
34  2.7  3.75478
34  2.9  2.80737
34  3.1  2.12162
34  3.3  1.61919
34  3.5  1.24731
34  3.7  0.969486
34  3.9  0.759773
34  4.1  0.600414
34  4.3  0.478098
34  4.5  0.383267
34  4.7  0.309313
34  4.9  0.251263
34  5.1  0.205326
34  5.3  0.168811
34  5.5  0.139378
34  5.7  0.115509
34  5.9  0.0964336
34  6.1  0.0807912
34  6.3  0.0679684
34  6.5  0.0573861
34  6.7  0.0486266
34  6.9  0.0413567
34  7.1  0.0352896
34  7.3  0.0302328
34  7.5  0.0259773
34  7.7  0.0223883
34  7.9  0.0193413
34  8.1  0.0167638
34  8.3  0.0145528
34  8.5  0.0126852
34  8.7  0.0110728
34  8.9  0.00969337
34  9.1  0.0085029
34  9.3  0.00746882
34  9.5  0.0065813
34  9.7  0.00580811
34  9.9  0.00513876
34  10.1  0.00454862
34  10.3  0.00403664
34  10.5  0.00358763
34  10.7  0.00319505
34  10.9  0.00285111
34  11.1  0.00254596
34  11.3  0.00227961
34  11.5  0.00204087
34  11.7  0.00183334
34  11.9  0.00164531
