# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  6.5  2.05615e-05
12  6.7  1.43647e-05
12  6.9  1.00815e-05
12  7.1  7.10262e-06
12  7.3  5.01764e-06
12  7.5  3.5629e-06
12  7.7  2.53542e-06
12  7.9  1.81087e-06
12  8.1  1.29846e-06
12  8.3  9.33756e-07
12  8.5  6.73183e-07
12  8.7  4.86832e-07
12  8.9  3.53063e-07
12  9.1  2.56664e-07
12  9.3  1.87017e-07
12  9.5  1.36678e-07
12  9.7  1.0011e-07
12  9.9  7.34874e-08
12  10.1  5.40869e-08
12  10.3  3.98831e-08
12  10.5  2.94826e-08
12  10.7  2.18159e-08
12  10.9  1.61911e-08
12  11.1  1.20316e-08
12  11.3  8.95965e-09
12  11.5  6.68236e-09
12  11.7  4.99179e-09
12  11.9  3.7376e-09
14  0.1  42.7484
14  0.3  30.3266
14  0.5  19.7528
14  0.7  12.0048
14  0.9  7.03011
14  1.1  4.04347
14  1.3  2.31778
14  1.5  1.32918
14  1.7  0.767124
14  1.9  0.446407
14  2.1  0.262116
14  2.3  0.155584
14  2.5  0.0933217
14  2.7  0.0565739
14  2.9  0.0346443
14  3.1  0.021434
14  3.3  0.013392
14  3.5  0.00844294
14  3.7  0.00537582
14  3.9  0.00345027
14  4.1  0.00223364
14  4.3  0.00145656
14  4.5  0.000956688
14  4.7  0.000633539
14  4.9  0.000422212
14  5.1  0.000283238
14  5.3  0.0001909
14  5.5  0.000129649
14  5.7  8.84367e-05
14  5.9  6.06531e-05
14  6.1  4.17989e-05
14  6.3  2.89429e-05
14  6.5  2.01387e-05
14  6.7  1.40668e-05
14  6.9  9.86725e-06
14  7.1  6.95039e-06
14  7.3  4.91209e-06
14  7.5  3.48753e-06
14  7.7  2.48153e-06
14  7.9  1.77219e-06
14  8.1  1.27062e-06
14  8.3  9.13645e-07
14  8.5  6.58628e-07
14  8.7  4.76273e-07
14  8.9  3.4538e-07
14  9.1  2.51066e-07
14  9.3  1.8292e-07
14  9.5  1.33678e-07
14  9.7  9.79051e-08
14  9.9  7.18667e-08
14  10.1  5.28736e-08
14  10.3  3.8998e-08
14  10.5  2.88291e-08
14  10.7  2.13298e-08
14  10.9  1.58215e-08
14  11.1  1.17623e-08
14  11.3  8.75856e-09
14  11.5  6.53208e-09
14  11.7  4.87933e-09
14  11.9  3.65307e-09
16  0.1  42.21
16  0.3  29.9412
16  0.5  19.4984
16  0.7  11.8466
16  0.9  6.93318
16  1.1  3.98539
16  1.3  2.28293
16  1.5  1.30837
16  1.7  0.754452
16  1.9  0.438701
16  2.1  0.257402
16  2.3  0.152665
16  2.5  0.0915224
16  2.7  0.0554435
16  2.9  0.0339359
16  3.1  0.0209746
16  3.3  0.0131049
16  3.5  0.00826086
16  3.7  0.00525495
16  3.9  0.00337161
16  4.1  0.00218123
16  4.3  0.00142213
16  4.5  0.000934445
16  4.7  0.000619015
16  4.9  0.000411825
16  5.1  0.000276439
16  5.3  0.000186326
16  5.5  0.000126507
16  5.7  8.62656e-05
16  5.9  5.91381e-05
16  6.1  4.07414e-05
16  6.3  2.82025e-05
16  6.5  1.96124e-05
16  6.7  1.37009e-05
16  6.9  9.608e-06
16  7.1  6.76847e-06
16  7.3  4.78379e-06
16  7.5  3.39604e-06
16  7.7  2.41678e-06
16  7.9  1.72534e-06
16  8.1  1.23691e-06
16  8.3  8.89324e-07
16  8.5  6.41026e-07
16  8.7  4.6356e-07
16  8.9  3.36143e-07
16  9.1  2.44291e-07
16  9.3  1.77968e-07
16  9.5  1.3005e-07
16  9.7  9.524e-08
16  9.9  6.99051e-08
16  10.1  5.14265e-08
16  10.3  3.79264e-08
16  10.5  2.80214e-08
16  10.7  2.07413e-08
16  10.9  1.53839e-08
16  11.1  1.14363e-08
16  11.3  8.51512e-09
16  11.5  6.35015e-09
16  11.7  4.7431e-09
16  11.9  3.55085e-09
18  0.1  41.5479
18  0.3  29.4675
18  0.5  19.1856
18  0.7  11.6519
18  0.9  6.81464
18  1.1  3.91631
18  1.3  2.23994
18  1.5  1.28264
18  1.7  0.738831
18  1.9  0.429202
18  2.1  0.251598
18  2.3  0.1491
18  2.5  0.0893168
18  2.7  0.0540733
18  2.9  0.0330747
18  3.1  0.0204348
18  3.3  0.0127564
18  3.5  0.00803696
18  3.7  0.00511048
18  3.9  0.00327757
18  4.1  0.00211966
18  4.3  0.00138125
18  4.5  0.000906994
18  4.7  0.000600197
18  4.9  0.00039952
18  5.1  0.000267881
18  5.3  0.000180657
18  5.5  0.000122606
18  5.7  8.35948e-05
18  5.9  5.7284e-05
18  6.1  3.94815e-05
18  6.3  2.73177e-05
18  6.5  1.90024e-05
18  6.7  1.32684e-05
18  6.9  9.3074e-06
18  7.1  6.55215e-06
18  7.3  4.62969e-06
18  7.5  3.28591e-06
18  7.7  2.33792e-06
18  7.9  1.66888e-06
18  8.1  1.19629e-06
18  8.3  8.5999e-07
18  8.5  6.19805e-07
18  8.7  4.48167e-07
18  8.9  3.24933e-07
18  9.1  2.36118e-07
18  9.3  1.71993e-07
18  9.5  1.25671e-07
18  9.7  9.20261e-08
18  9.9  6.75379e-08
18  10.1  4.96812e-08
18  10.3  3.6635e-08
18  10.5  2.70647e-08
18  10.7  2.00311e-08
18  10.9  1.48557e-08
18  11.1  1.10429e-08
18  11.3  8.22132e-09
18  11.5  6.13062e-09
18  11.7  4.57887e-09
18  11.9  3.42761e-09
20  0.1  40.7268
20  0.3  28.8806
20  0.5  18.798
20  0.7  11.4105
20  0.9  6.66741
20  1.1  3.82816
20  1.3  2.187
20  1.5  1.25083
20  1.7  0.719626
20  1.9  0.417541
20  2.1  0.244491
20  2.3  0.144726
20  2.5  0.0866162
20  2.7  0.0523912
20  2.9  0.0320199
20  3.1  0.0197696
20  3.3  0.0123307
20  3.5  0.00776175
20  3.7  0.00493477
20  3.9  0.00316308
20  4.1  0.0020439
20  4.3  0.00133197
20  4.5  0.000873949
20  4.7  0.000578059
20  4.9  0.000384904
20  5.1  0.000257815
20  5.3  0.000173742
20  5.5  0.000117895
20  5.7  8.03616e-05
20  5.9  5.50752e-05
20  6.1  3.79327e-05
20  6.3  2.62483e-05
20  6.5  1.82534e-05
20  6.7  1.27425e-05
20  6.9  8.93765e-06
20  7.1  6.28953e-06
20  7.3  4.44265e-06
20  7.5  3.15277e-06
20  7.7  2.24271e-06
20  7.9  1.60068e-06
20  8.1  1.14721e-06
20  8.3  8.2448e-07
20  8.5  5.942e-07
20  8.7  4.296e-07
20  8.9  3.11424e-07
20  9.1  2.26274e-07
20  9.3  1.64799e-07
20  9.5  1.2041e-07
20  9.7  8.81527e-08
20  9.9  6.46901e-08
20  10.1  4.75804e-08
20  10.3  3.50816e-08
20  10.5  2.59134e-08
20  10.7  1.91821e-08
20  10.9  1.42212e-08
20  11.1  1.057e-08
20  11.3  7.86851e-09
20  11.5  5.86695e-09
20  11.7  4.38154e-09
20  11.9  3.27978e-09
22  0.1  39.694
22  0.3  28.1427
22  0.5  18.3208
22  0.7  11.1063
22  0.9  6.48285
22  1.1  3.71775
22  1.3  2.12054
22  1.5  1.21091
22  1.7  0.695688
22  1.9  0.403052
22  2.1  0.235697
22  2.3  0.139308
22  2.5  0.0832923
22  2.7  0.0503141
22  2.9  0.0307239
22  3.1  0.0189498
22  3.3  0.0118091
22  3.5  0.0074295
22  3.7  0.00471819
22  3.9  0.00302222
22  4.1  0.00195253
22  4.3  0.00127109
22  4.5  0.000833515
22  4.7  0.000551047
22  4.9  0.000366718
22  5.1  0.000245527
22  5.3  0.000165393
22  5.5  0.000112185
22  5.7  7.64423e-05
22  5.9  5.23696e-05
22  6.1  3.60587e-05
22  6.3  2.49432e-05
22  6.5  1.73404e-05
22  6.7  1.21021e-05
22  6.9  8.48539e-06
22  7.1  5.97027e-06
22  7.3  4.21681e-06
22  7.5  2.99127e-06
22  7.7  2.12727e-06
22  7.9  1.51801e-06
22  8.1  1.08807e-06
22  8.3  7.81549e-07
22  8.5  5.63147e-07
22  8.7  4.07071e-07
22  8.9  2.94997e-07
22  9.1  2.14329e-07
22  9.3  1.56073e-07
22  9.5  1.14007e-07
22  9.7  8.34577e-08
22  9.9  6.12354e-08
22  10.1  4.50333e-08
22  10.3  3.31987e-08
22  10.5  2.45199e-08
22  10.7  1.81479e-08
22  10.9  1.34565e-08
22  11.1  1.00042e-08
22  11.3  7.44166e-09
22  11.5  5.5479e-09
22  11.7  4.14275e-09
22  11.9  3.10082e-09
24  0.1  38.3739
24  0.3  27.1997
24  0.5  17.6988
24  0.7  10.7182
24  0.9  6.24703
24  1.1  3.5772
24  1.3  2.03638
24  1.5  1.16053
24  1.7  0.665419
24  1.9  0.384565
24  2.1  0.22462
24  2.3  0.132526
24  2.5  0.0791196
24  2.7  0.0477227
24  2.9  0.0291023
24  3.1  0.0179269
24  3.3  0.0111576
24  3.5  0.00701096
24  3.7  0.00444988
24  3.9  0.00284785
24  4.1  0.00183815
24  4.3  0.00119579
24  4.5  0.000783574
24  4.7  0.000517726
24  4.9  0.000344085
24  5.1  0.000230378
24  5.3  0.000155103
24  5.5  0.000105154
24  5.7  7.16178e-05
24  5.9  4.90413e-05
24  6.1  3.37526e-05
24  6.3  2.33389e-05
24  6.5  1.62163e-05
24  6.7  1.13156e-05
24  6.9  7.93122e-06
24  7.1  5.57807e-06
24  7.3  3.93963e-06
24  7.5  2.79303e-06
24  7.7  1.98575e-06
24  7.9  1.4166e-06
24  8.1  1.01513e-06
24  8.3  7.28973e-07
24  8.5  5.25201e-07
24  8.7  3.79499e-07
24  8.9  2.74958e-07
24  9.1  1.9972e-07
24  9.3  1.45418e-07
24  9.5  1.0619e-07
24  9.7  7.77181e-08
24  9.9  5.70137e-08
24  10.1  4.19205e-08
24  10.3  3.08979e-08
24  10.5  2.28164e-08
24  10.7  1.68843e-08
24  10.9  1.25177e-08
24  11.1  9.30373e-09
24  11.3  6.92006e-09
24  11.5  5.15847e-09
24  11.7  3.8513e-09
24  11.9  2.88223e-09
26  0.1  36.6534
26  0.3  25.9694
26  0.5  16.888
26  0.7  10.2127
26  0.9  5.94094
26  1.1  3.39445
26  1.3  1.92747
26  1.5  1.09558
26  1.7  0.626552
26  1.9  0.361237
26  2.1  0.210476
26  2.3  0.123896
26  2.5  0.0738026
26  2.7  0.0444406
26  2.9  0.0270505
26  3.1  0.0166373
26  3.3  0.0103399
26  3.5  0.00648812
26  3.7  0.00411282
26  3.9  0.0026293
26  4.1  0.00169476
26  4.3  0.0011012
26  4.5  0.00072122
26  4.7  0.000476032
26  4.9  0.000316172
26  5.1  0.000211527
26  5.3  0.000142306
26  5.5  9.64214e-05
26  5.7  6.56268e-05
26  5.9  4.49095e-05
26  6.1  3.0904e-05
26  6.3  2.13517e-05
26  6.5  1.48263e-05
26  6.7  1.03425e-05
26  6.9  7.24514e-06
26  7.1  5.09312e-06
26  7.3  3.59564e-06
26  7.5  2.5481e-06
26  7.7  1.81071e-06
26  7.9  1.29131e-06
26  8.1  9.25042e-07
26  8.3  6.6406e-07
26  8.5  4.78264e-07
26  8.7  3.45481e-07
26  8.9  2.50249e-07
26  9.1  1.8172e-07
26  9.3  1.32279e-07
26  9.5  9.65644e-08
26  9.7  7.06548e-08
26  9.9  5.18199e-08
26  10.1  3.80934e-08
26  10.3  2.80712e-08
26  10.5  2.07244e-08
26  10.7  1.53335e-08
26  10.9  1.13651e-08
26  11.1  8.44505e-09
26  11.3  6.27956e-09
26  11.5  4.67969e-09
26  11.7  3.49317e-09
26  11.9  2.61358e-09
28  0.1  34.3644
28  0.3  24.3327
28  0.5  15.8087
28  0.7  9.53621
28  0.9  5.53661
28  1.1  3.1539
28  1.3  1.78441
28  1.5  1.01081
28  1.7  0.576031
28  1.9  0.331053
28  2.1  0.192301
28  2.3  0.112867
28  2.5  0.0670253
28  2.7  0.0402629
28  2.9  0.0244513
28  3.1  0.0150058
28  3.3  0.00930793
28  3.5  0.00582982
28  3.7  0.00368933
28  3.9  0.00235505
28  4.1  0.00151521
28  4.3  0.000983532
28  4.5  0.000643383
28  4.7  0.000424223
28  4.9  0.000281524
28  5.1  0.000188189
28  5.3  0.000126426
28  5.5  8.5546e-05
28  5.7  5.8195e-05
28  5.9  3.97915e-05
28  6.1  2.73631e-05
28  6.3  1.88915e-05
28  6.5  1.31085e-05
28  6.7  9.1404e-06
28  6.9  6.39736e-06
28  7.1  4.49512e-06
28  7.3  3.17104e-06
28  7.5  2.24595e-06
28  7.7  1.59535e-06
28  7.9  1.13718e-06
28  8.1  8.13914e-07
28  8.3  5.84327e-07
28  8.5  4.20537e-07
28  8.7  3.03722e-07
28  8.9  2.19915e-07
28  9.1  1.59613e-07
28  9.3  1.16149e-07
28  9.5  8.47543e-08
28  9.7  6.19906e-08
28  9.9  4.54473e-08
28  10.1  3.33986e-08
28  10.3  2.46044e-08
28  10.5  1.81594e-08
28  10.7  1.34273e-08
28  10.9  9.94892e-09
28  11.1  7.38844e-09
28  11.3  5.49551e-09
28  11.5  4.09675e-09
28  11.7  3.05525e-09
28  11.9  2.28538e-09
30  0.1  31.3664
30  0.3  22.2066
30  0.5  14.3922
30  0.7  8.67071
30  0.9  5.0098
30  1.1  2.84197
30  1.3  1.60063
30  1.5  0.902166
30  1.7  0.511671
30  1.9  0.292674
30  2.1  0.169289
30  2.3  0.0989844
30  2.5  0.0585482
30  2.7  0.0350467
30  2.9  0.0212215
30  3.1  0.0129862
30  3.3  0.00803444
30  3.5  0.00502212
30  3.7  0.00316965
30  3.9  0.00201805
30  4.1  0.00129672
30  4.3  0.000840139
30  4.5  0.000548657
30  4.7  0.000361374
30  4.9  0.00023946
30  5.1  0.000159783
30  5.3  0.000107195
30  5.5  7.24517e-05
30  5.7  4.92209e-05
30  5.9  3.3623e-05
30  6.1  2.30997e-05
30  6.3  1.59336e-05
30  6.5  1.10426e-05
30  6.7  7.69538e-06
30  6.9  5.38325e-06
30  7.1  3.77844e-06
30  7.3  2.66295e-06
30  7.5  1.88496e-06
30  7.7  1.33821e-06
30  7.9  9.53633e-07
30  8.1  6.81735e-07
30  8.3  4.89077e-07
30  8.5  3.51813e-07
30  8.7  2.53942e-07
30  8.9  1.83747e-07
30  9.1  1.33292e-07
30  9.3  9.69418e-08
30  9.5  7.0699e-08
30  9.7  5.17134e-08
30  9.9  3.78759e-08
30  10.1  2.78215e-08
30  10.3  2.04943e-08
30  10.5  1.51186e-08
30  10.7  1.11732e-08
30  10.9  8.27539e-09
30  11.1  6.14308e-09
30  11.3  4.56723e-09
30  11.5  3.40062e-09
30  11.7  2.53772e-09
30  11.9  1.89692e-09
32  0.1  27.5998
32  0.3  19.5207
32  0.5  12.6351
32  0.7  7.57961
32  0.9  4.35695
32  1.1  2.45701
32  1.3  1.37464
32  1.5  0.769797
32  1.7  0.433818
32  1.9  0.246745
32  2.1  0.141845
32  2.3  0.0825301
32  2.5  0.0485783
32  2.7  0.0289499
32  2.9  0.0174593
32  3.1  0.0106437
32  3.3  0.00656279
32  3.5  0.00408929
32  3.7  0.00257307
32  3.9  0.00163481
32  4.1  0.00104732
32  4.3  0.000677099
32  4.5  0.000441188
32  4.7  0.000289869
32  4.9  0.000191628
32  5.1  0.000127751
32  5.3  8.55657e-05
32  5.5  5.77356e-05
32  5.7  3.91676e-05
32  5.9  2.67175e-05
32  6.1  1.83305e-05
32  6.3  1.26269e-05
32  6.5  8.7474e-06
32  6.7  6.07904e-06
32  6.9  4.24738e-06
32  7.1  2.98175e-06
32  7.3  2.09827e-06
32  7.5  1.48375e-06
32  7.7  1.05221e-06
32  7.9  7.49052e-07
32  8.1  5.35112e-07
32  8.3  3.83641e-07
32  8.5  2.75864e-07
32  8.7  1.98873e-07
32  8.9  1.43806e-07
32  9.1  1.04264e-07
32  9.3  7.57652e-08
32  9.5  5.52266e-08
32  9.7  4.03541e-08
32  9.9  2.955e-08
32  10.1  2.16921e-08
32  10.3  1.59648e-08
32  10.5  1.1772e-08
32  10.7  8.69516e-09
32  10.9  6.43587e-09
32  11.1  4.77496e-09
32  11.3  3.54888e-09
32  11.5  2.64162e-09
32  11.7  1.96931e-09
32  11.9  1.47144e-09
34  0.1  23.3095
34  0.3  16.4681
34  0.5  10.6237
34  0.7  6.34542
34  0.9  3.62305
34  1.1  2.02704
34  1.3  1.12504
34  1.5  0.624692
34  1.7  0.349404
34  1.9  0.197206
34  2.1  0.112617
34  2.3  0.0650718
34  2.5  0.0380888
34  2.7  0.022573
34  2.9  0.0135478
34  3.1  0.00822137
34  3.3  0.00504785
34  3.5  0.00313195
34  3.7  0.00196436
34  3.9  0.00124376
34  4.1  0.000794667
34  4.3  0.000512285
34  4.5  0.000332913
34  4.7  0.000218189
34  4.9  0.000143914
34  5.1  9.56803e-05
34  5.3  6.39754e-05
34  5.5  4.30791e-05
34  5.7  2.91641e-05
34  5.9  1.98554e-05
34  6.1  1.35913e-05
34  6.3  9.34915e-06
34  6.5  6.46486e-06
34  6.7  4.49059e-06
34  6.9  3.13527e-06
34  7.1  2.19463e-06
34  7.3  1.54343e-06
34  7.5  1.09003e-06
34  7.7  7.72115e-07
34  7.9  5.48785e-07
34  8.1  3.91738e-07
