# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.3  1.97643
12  3.5  1.47464
12  3.7  1.10664
12  3.9  0.835443
12  4.1  0.63474
12  4.3  0.485164
12  4.5  0.373188
12  4.7  0.288487
12  4.9  0.223898
12  5.1  0.174778
12  5.3  0.137093
12  5.5  0.108013
12  5.7  0.0854817
12  5.9  0.0679979
12  6.1  0.0542461
12  6.3  0.0434274
12  6.5  0.0348895
12  6.7  0.0281487
12  6.9  0.0227655
12  7.1  0.018475
12  7.3  0.0150393
12  7.5  0.012277
12  7.7  0.0100489
12  7.9  0.0082507
12  8.1  0.00678962
12  8.3  0.00560258
12  8.5  0.00463304
12  8.7  0.00383624
12  8.9  0.00318644
12  9.1  0.00265227
12  9.3  0.00221167
12  9.5  0.00184796
12  9.7  0.00154673
12  9.9  0.00129749
12  10.1  0.00109127
12  10.3  0.000917912
12  10.5  0.000773828
12  10.7  0.000653431
12  10.9  0.000552661
12  11.1  0.000468486
12  11.3  0.000397007
12  11.5  0.000337153
12  11.7  0.00028674
12  11.9  0.000244174
14  0.1  355.345
14  0.3  268.585
14  0.5  200.284
14  0.7  145.356
14  0.9  103.669
14  1.1  73.2808
14  1.3  51.6434
14  1.5  36.4174
14  1.7  25.7397
14  1.9  18.2627
14  2.1  13.0156
14  2.3  9.32474
14  2.5  6.723
14  2.7  4.87752
14  2.9  3.56255
14  3.1  2.62048
14  3.3  1.93969
14  3.5  1.4467
14  3.7  1.08528
14  3.9  0.81907
14  4.1  0.622114
14  4.3  0.475382
14  4.5  0.365293
14  4.7  0.282542
14  4.9  0.219238
14  5.1  0.171107
14  5.3  0.134194
14  5.5  0.105708
14  5.7  0.0836445
14  5.9  0.0665256
14  6.1  0.053065
14  6.3  0.0424761
14  6.5  0.0341205
14  6.7  0.0275252
14  6.9  0.0222588
14  7.1  0.0180616
14  7.3  0.0147012
14  7.5  0.0119998
14  7.7  0.00982108
14  7.9  0.00806299
14  8.1  0.00663468
14  8.3  0.00547419
14  8.5  0.00452643
14  8.7  0.0037477
14  8.9  0.00311265
14  9.1  0.0025907
14  9.3  0.00216016
14  9.5  0.00180483
14  9.7  0.00151058
14  9.9  0.00126708
14  10.1  0.00106561
14  10.3  0.000896299
14  10.5  0.00075561
14  10.7  0.000637974
14  10.9  0.000539564
14  11.1  0.00045691
14  11.3  0.00038756
14  11.5  0.000329123
14  11.7  0.000279897
14  11.9  0.00023833
16  0.1  350.323
16  0.3  264.729
16  0.5  197.434
16  0.7  143.194
16  0.9  102.098
16  1.1  72.1239
16  1.3  50.8038
16  1.5  35.8028
16  1.7  25.2863
16  1.9  17.9243
16  2.1  12.7658
16  2.3  9.13813
16  2.5  6.58386
16  2.7  4.77325
16  2.9  3.48425
16  3.1  2.56144
16  3.3  1.89495
16  3.5  1.41266
16  3.7  1.05945
16  3.9  0.799166
16  4.1  0.606765
16  4.3  0.463496
16  4.5  0.356045
16  4.7  0.27532
16  4.9  0.213567
16  5.1  0.166645
16  5.3  0.130672
16  5.5  0.102907
16  5.7  0.0814131
16  5.9  0.064738
16  6.1  0.0516312
16  6.3  0.0413215
16  6.5  0.0331877
16  6.7  0.0267694
16  6.9  0.0216447
16  7.1  0.0175612
16  7.3  0.0142921
16  7.5  0.0116645
16  7.7  0.00954577
16  7.9  0.00783608
16  8.1  0.00644722
16  8.3  0.00531909
16  8.5  0.00439775
16  8.7  0.00364085
16  8.9  0.00302362
16  9.1  0.00251637
16  9.3  0.00209802
16  9.5  0.00175276
16  9.7  0.00146687
16  9.9  0.00123033
16  10.1  0.00103373
16  10.3  0.000870182
16  10.5  0.000733503
16  10.7  0.000619299
16  10.9  0.000523744
16  11.1  0.000443488
16  11.3  0.000376152
16  11.5  0.000319415
16  11.7  0.000271628
16  11.9  0.000231294
18  0.1  344.125
18  0.3  260.042
18  0.5  193.85
18  0.7  140.608
18  0.9  100.205
18  1.1  70.7511
18  1.3  49.792
18  1.5  35.0549
18  1.7  24.7318
18  1.9  17.5137
18  2.1  12.4604
18  2.3  8.9111
18  2.5  6.41441
18  2.7  4.64643
18  2.9  3.38912
18  3.1  2.48966
18  3.3  1.84068
18  3.5  1.37143
18  3.7  1.02798
18  3.9  0.775426
18  4.1  0.588193
18  4.3  0.449125
18  4.5  0.344877
18  4.7  0.266596
18  4.9  0.206732
18  5.1  0.16126
18  5.3  0.126421
18  5.5  0.0995326
18  5.7  0.0787253
18  5.9  0.0625304
18  6.1  0.0499032
18  6.3  0.0399316
18  6.5  0.0320647
18  6.7  0.0258593
18  6.9  0.0209053
18  7.1  0.0169587
18  7.3  0.0138
18  7.5  0.011261
18  7.7  0.00921419
18  7.9  0.00756329
18  8.1  0.00622202
18  8.3  0.0051325
18  8.5  0.00424324
18  8.7  0.00351235
18  8.9  0.00291645
18  9.1  0.00242705
18  9.3  0.00202331
18  9.5  0.00169018
18  9.7  0.00141423
18  9.9  0.00118619
18  10.1  0.0009965
18  10.3  0.000838694
18  10.5  0.000706891
18  10.7  0.000596799
18  10.9  0.000504719
18  11.1  0.000427374
18  11.3  0.000362428
18  11.5  0.000307759
18  11.7  0.000261685
18  11.9  0.000223018
20  0.1  336.493
20  0.3  254.232
20  0.5  189.491
20  0.7  137.373
20  0.9  97.8572
20  1.1  69.0398
20  1.3  48.5395
20  1.5  34.1298
20  1.7  24.0504
20  1.9  17.0083
20  2.1  12.086
20  2.3  8.63321
20  2.5  6.20724
20  2.7  4.49174
20  2.9  3.27324
20  3.1  2.40236
20  3.3  1.77474
20  3.5  1.32076
20  3.7  0.989815
20  3.9  0.746172
20  4.1  0.565698
20  4.3  0.431734
20  4.5  0.331387
20  4.7  0.256056
20  4.9  0.198479
20  5.1  0.154766
20  5.3  0.121291
20  5.5  0.0954634
20  5.7  0.0754822
20  5.9  0.0599358
20  6.1  0.0478208
20  6.3  0.038256
20  6.5  0.0307121
20  6.7  0.0247636
20  6.9  0.0200151
20  7.1  0.0162333
20  7.3  0.0132067
20  7.5  0.0107751
20  7.7  0.00881503
20  7.9  0.00723449
20  8.1  0.00595084
20  8.3  0.00490791
20  8.5  0.00405459
20  8.7  0.00335757
20  8.9  0.00278767
20  9.1  0.00231944
20  9.3  0.00193334
20  9.5  0.00161483
20  9.7  0.00135124
20  9.9  0.0011331
20  10.1  0.000951827
20  10.3  0.000801104
20  10.5  0.000675168
20  10.7  0.000569912
20  10.9  0.000481885
20  11.1  0.000408
20  11.3  0.000345983
20  11.5  0.000293773
20  11.7  0.000249769
20  11.9  0.000212869
22  0.1  326.91
22  0.3  246.949
22  0.5  184.016
22  0.7  133.33
22  0.9  94.9142
22  1.1  66.8943
22  1.3  46.9719
22  1.5  32.9769
22  1.7  23.2023
22  1.9  16.3814
22  2.1  11.6229
22  2.3  8.29244
22  2.5  5.95207
22  2.7  4.30264
22  2.9  3.13223
22  3.1  2.29533
22  3.3  1.69401
22  3.5  1.25954
22  3.7  0.943181
22  3.9  0.710451
22  4.1  0.538274
22  4.3  0.410542
22  4.5  0.314939
22  4.7  0.243227
22  4.9  0.188436
22  5.1  0.146872
22  5.3  0.115052
22  5.5  0.090517
22  5.7  0.0715443
22  5.9  0.0567892
22  6.1  0.0452506
22  6.3  0.0362239
22  6.5  0.029072
22  6.7  0.0234353
22  6.9  0.0189366
22  7.1  0.0153546
22  7.3  0.0124888
22  7.5  0.0101869
22  7.7  0.00833193
22  7.9  0.00683696
22  8.1  0.00562255
22  8.3  0.00463626
22  8.5  0.00382945
22  8.7  0.00317061
22  8.9  0.00263189
22  9.1  0.00218953
22  9.3  0.00182474
22  9.5  0.00152387
22  9.7  0.00127488
22  9.9  0.00106893
22  10.1  0.000897783
22  10.3  0.000755506
22  10.5  0.000636655
22  10.7  0.000537324
22  10.9  0.000454265
22  11.1  0.0003846
22  11.3  0.000326094
22  11.5  0.000276862
22  11.7  0.000235371
22  11.9  0.000200575
24  0.1  314.711
24  0.3  237.682
24  0.5  177.045
24  0.7  128.195
24  0.9  91.1742
24  1.1  64.1549
24  1.3  44.984
24  1.5  31.5182
24  1.7  22.1317
24  1.9  15.5932
24  2.1  11.0417
24  2.3  7.86238
24  2.5  5.63348
24  2.7  4.06551
24  2.9  2.95523
24  3.1  2.16253
24  3.3  1.59491
24  3.5  1.18384
24  3.7  0.885571
24  3.9  0.666479
24  4.1  0.504474
24  4.3  0.384455
24  4.5  0.294706
24  4.7  0.227457
24  4.9  0.176095
24  5.1  0.137301
24  5.3  0.1074
24  5.5  0.084454
24  5.7  0.0667193
24  5.9  0.0529348
24  6.1  0.042164
24  6.3  0.033739
24  6.5  0.0270672
24  6.7  0.0218113
24  6.9  0.0176185
24  7.1  0.0142811
24  7.3  0.011612
24  7.5  0.00946892
24  7.7  0.0077425
24  7.9  0.00635179
24  8.1  0.00521978
24  8.3  0.00430474
24  8.5  0.00355485
24  8.7  0.00294272
24  8.9  0.00244213
24  9.1  0.00203123
24  9.3  0.0016925
24  9.5  0.00141317
24  9.7  0.00118203
24  9.9  0.000990891
24  10.1  0.000832082
24  10.3  0.000700098
24  10.5  0.000589888
24  10.7  0.000497732
24  10.9  0.000420709
24  11.1  0.000356151
24  11.3  0.00030191
24  11.5  0.000256301
24  11.7  0.000217867
24  11.9  0.000185627
26  0.1  298.873
26  0.3  225.65
26  0.5  168
26  0.7  121.583
26  0.9  86.3343
26  1.1  60.6371
26  1.3  42.4192
26  1.5  29.6452
26  1.7  20.7502
26  1.9  14.5771
26  2.1  10.293
26  2.3  7.31688
26  2.5  5.23109
26  2.7  3.76535
26  2.9  2.73263
26  3.1  1.99591
26  3.3  1.46973
26  3.5  1.08998
26  3.7  0.813717
26  3.9  0.611654
26  4.1  0.462458
26  4.3  0.35208
26  4.5  0.269622
26  4.7  0.207699
26  4.9  0.160834
26  5.1  0.125185
26  5.3  0.0979416
26  5.5  0.0769664
26  5.7  0.0608176
26  5.9  0.0481852
26  6.1  0.0383584
26  6.3  0.0306758
26  6.5  0.0245974
26  6.7  0.0198121
26  6.9  0.0159966
26  7.1  0.012961
26  7.3  0.0105345
26  7.5  0.00858696
26  7.7  0.00701832
26  7.9  0.00575208
26  8.1  0.00472856
26  8.3  0.003898
26  8.5  0.00321822
26  8.7  0.00266325
26  8.9  0.00220948
26  9.1  0.00183732
26  9.3  0.00153048
26  9.5  0.00127753
26  9.7  0.00106829
26  9.9  0.000895314
26  10.1  0.000751641
26  10.3  0.000632253
26  10.5  0.000532618
26  10.7  0.000449331
26  10.9  0.000379747
26  11.1  0.000321386
26  11.3  0.00027238
26  11.5  0.00023119
26  11.7  0.000196664
26  11.9  0.000167364
28  0.1  278.067
28  0.3  209.858
28  0.5  156.14
28  0.7  112.907
28  0.9  79.9985
28  1.1  56.0444
28  1.3  39.0839
28  1.5  27.2185
28  1.7  18.9812
28  1.9  13.2854
28  2.1  9.34763
28  2.3  6.62196
28  2.5  4.71778
28  2.7  3.38764
28  2.9  2.45241
28  3.1  1.78752
28  3.3  1.31293
28  3.5  0.971676
28  3.7  0.724153
28  3.9  0.543392
28  4.1  0.410227
28  4.3  0.311902
28  4.5  0.238547
28  4.7  0.183538
28  4.9  0.14197
28  5.1  0.110391
28  5.3  0.0863607
28  5.5  0.0677479
28  5.7  0.0534881
28  5.9  0.0423386
28  6.1  0.0336819
28  6.3  0.0269167
28  6.5  0.0215683
28  6.7  0.0173624
28  6.9  0.0140093
28  7.1  0.0113448
28  7.3  0.00921515
28  7.5  0.00750735
28  7.7  0.00613625
28  7.9  0.00502397
28  8.1  0.00412782
28  8.3  0.00340026
28  8.5  0.00280729
28  8.7  0.00232237
28  8.9  0.00192591
28  9.1  0.00160086
28  9.3  0.00133309
28  9.5  0.00111243
28  9.7  0.000929896
28  9.9  0.000779038
28  10.1  0.000653856
28  10.3  0.000549896
28  10.5  0.000463018
28  10.7  0.000390522
28  10.9  0.000329959
28  11.1  0.000279154
28  11.3  0.000236555
28  11.5  0.000200864
28  11.7  0.000170666
28  11.9  0.000145194
30  0.1  251.006
30  0.3  189.454
30  0.5  140.752
30  0.7  101.632
30  0.9  71.7972
30  1.1  50.1253
30  1.3  34.8012
30  1.5  24.1266
30  1.7  16.7345
30  1.9  11.6614
30  2.1  8.16118
30  2.3  5.75461
30  2.5  4.08432
30  2.7  2.92201
30  2.9  2.10698
30  3.1  1.53102
30  3.3  1.12133
30  3.5  0.827143
30  3.7  0.615382
30  3.9  0.46078
30  4.1  0.347403
30  4.3  0.263453
30  4.5  0.201167
30  4.7  0.154531
30  4.9  0.119364
30  5.1  0.0927663
30  5.3  0.0724039
30  5.5  0.0567332
30  5.7  0.0446983
30  5.9  0.0353721
30  6.1  0.0281107
30  6.3  0.0224413
30  6.5  0.0179661
30  6.7  0.0144513
30  6.9  0.011651
30  7.1  0.00942758
30  7.3  0.00765216
30  7.5  0.00622959
30  7.7  0.00508825
30  7.9  0.00416301
30  8.1  0.0034181
30  8.3  0.00281399
30  8.5  0.00232192
30  8.7  0.00191993
30  8.9  0.00159133
30  9.1  0.001322
30  9.3  0.00110039
30  9.5  0.000917705
30  9.7  0.000766699
30  9.9  0.000642085
30  10.1  0.000538708
30  10.3  0.000452834
30  10.5  0.000381184
30  10.7  0.000321383
30  10.9  0.000271416
30  11.1  0.000229554
30  11.3  0.000194407
30  11.5  0.000165009
30  11.7  0.000140024
30  11.9  0.000119167
32  0.1  217.566
32  0.3  164.011
32  0.5  121.775
32  0.7  87.7234
32  0.9  61.7318
32  1.1  42.889
32  1.3  29.5996
32  1.5  20.3792
32  1.7  14.0438
32  1.9  9.72258
32  2.1  6.7615
32  2.3  4.73946
32  2.5  3.34576
32  2.7  2.38076
32  2.9  1.70982
32  3.1  1.23661
32  3.3  0.902788
32  3.5  0.664034
32  3.7  0.491987
32  3.9  0.367481
32  4.1  0.276372
32  4.3  0.20906
32  4.5  0.159458
32  4.7  0.122104
32  4.9  0.094186
32  5.1  0.0730293
32  5.3  0.0568958
32  5.5  0.0445162
32  5.7  0.035021
32  5.9  0.0276939
32  6.1  0.0219601
32  6.3  0.0175073
32  6.5  0.0139987
32  6.7  0.0112407
32  6.9  0.00905794
32  7.1  0.00732212
32  7.3  0.00593779
32  7.5  0.00482922
32  7.7  0.00393886
32  7.9  0.00322178
32  8.1  0.00264304
32  8.3  0.0021737
32  8.5  0.00179304
32  8.7  0.00148111
32  8.9  0.00122634
32  9.1  0.00101787
32  9.3  0.000846506
32  9.5  0.000705258
32  9.7  0.000588934
32  9.9  0.000492933
32  10.1  0.00041331
32  10.3  0.0003472
32  10.5  0.000292274
32  10.7  0.000246362
32  10.9  0.000207807
32  11.1  0.000175781
32  11.3  0.000148728
32  11.5  0.000126089
32  11.7  0.000107056
32  11.9  9.10626e-05
34  0.1  180.288
34  0.3  135.755
34  0.5  100.644
34  0.7  72.2637
34  0.9  50.6054
34  1.1  34.9293
34  1.3  23.92
34  1.5  16.3317
34  1.7  11.1668
34  1.9  7.66233
34  2.1  5.29082
34  2.3  3.67987
34  2.5  2.5804
34  2.7  1.82488
34  2.9  1.30346
34  3.1  0.938488
34  3.3  0.681209
34  3.5  0.49905
34  3.7  0.368472
34  3.9  0.274116
34  4.1  0.205581
34  4.3  0.155056
34  4.5  0.117787
34  4.7  0.0900509
34  4.9  0.0692512
34  5.1  0.0535723
34  5.3  0.0416347
34  5.5  0.0325396
34  5.7  0.0255694
34  5.9  0.0201667
34  6.1  0.0159641
34  6.3  0.0126973
34  6.5  0.0101402
34  6.7  0.00812992
34  6.9  0.0065431
34  7.1  0.00528176
34  7.3  0.0042798
34  7.5  0.00347379
34  7.7  0.00282988
34  7.9  0.00231148
34  8.1  0.00189441
34  8.3  0.00155664
34  8.5  0.0012821
34  8.7  0.00105855
34  8.9  0.000876247
34  9.1  0.000726571
34  9.3  0.00060365
34  9.5  0.000502547
34  9.7  0.000419252
34  9.9  0.000350612
34  10.1  0.000293801
34  10.3  0.000246748
34  10.5  0.000207295
34  10.7  0.000174586
34  10.9  0.000147233
34  11.1  0.000124443
34  11.3  0.000105251
34  11.5  8.91588e-05
34  11.7  7.55702e-05
34  11.9  6.41829e-05
