# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  2.02531e-07
34  7.1  1.28053e-07
34  7.3  8.12077e-08
34  7.5  5.17103e-08
34  7.7  3.30214e-08
34  7.9  2.11467e-08
34  8.1  1.35829e-08
34  8.3  8.75119e-09
34  8.5  5.65197e-09
34  8.7  3.66299e-09
34  8.9  2.37844e-09
34  9.1  1.54869e-09
34  9.3  1.01035e-09
34  9.5  6.60647e-10
34  9.7  4.33147e-10
34  9.9  2.84421e-10
34  10.1  1.87324e-10
34  10.3  1.23513e-10
34  10.5  8.16146e-11
34  10.7  5.4073e-11
34  10.9  3.5863e-11
34  11.1  2.38529e-11
34  11.3  1.58906e-11
34  11.5  1.0601e-11
34  11.7  7.08339e-12
34  11.9  4.7408e-12
