# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.9  1.26061e-12
10  0.1  11.2555
10  0.3  7.6754
10  0.5  4.66594
10  0.7  2.5907
10  0.9  1.37054
10  1.1  0.708804
10  1.3  0.363529
10  1.5  0.186298
10  1.7  0.0958592
10  1.9  0.0497148
10  2.1  0.0260119
10  2.3  0.0137506
10  2.5  0.00734079
10  2.7  0.00396217
10  2.9  0.00215973
10  3.1  0.00118932
10  3.3  0.00066112
10  3.5  0.000371062
10  3.7  0.000210068
10  3.9  0.000119958
10  4.1  6.90674e-05
10  4.3  4.00698e-05
10  4.5  2.3422e-05
10  4.7  1.37982e-05
10  4.9  8.17363e-06
10  5.1  4.879e-06
10  5.3  2.92713e-06
10  5.5  1.76763e-06
10  5.7  1.07267e-06
10  5.9  6.54862e-07
10  6.1  4.01662e-07
10  6.3  2.47336e-07
10  6.5  1.53258e-07
10  6.7  9.52584e-08
10  6.9  5.94931e-08
10  7.1  3.7308e-08
10  7.3  2.34807e-08
10  7.5  1.48409e-08
10  7.7  9.4114e-09
10  7.9  5.98601e-09
10  8.1  3.82129e-09
10  8.3  2.44767e-09
10  8.5  1.57151e-09
10  8.7  1.01278e-09
10  8.9  6.54595e-10
10  9.1  4.23975e-10
10  9.3  2.75286e-10
10  9.5  1.7933e-10
10  9.7  1.1711e-10
10  9.9  7.66307e-11
10  10.1  5.02726e-11
10  10.3  3.30755e-11
10  10.5  2.17843e-11
10  10.7  1.4381e-11
10  10.9  9.51385e-12
10  11.1  6.3148e-12
10  11.3  4.19371e-12
10  11.5  2.79042e-12
10  11.7  1.86067e-12
10  11.9  1.24264e-12
12  0.1  11.1716
12  0.3  7.6173
12  0.5  4.63016
12  0.7  2.57018
12  0.9  1.35929
12  1.1  0.702748
12  1.3  0.36025
12  1.5  0.184535
12  1.7  0.0949071
12  1.9  0.0492008
12  2.1  0.0257315
12  2.3  0.0135966
12  2.5  0.00725573
12  2.7  0.00391478
12  2.9  0.00213307
12  3.1  0.00117428
12  3.3  0.000652544
12  3.5  0.000366146
12  3.7  0.000207231
12  3.9  0.00011831
12  4.1  6.81033e-05
12  4.3  3.95022e-05
12  4.5  2.30857e-05
12  4.7  1.35973e-05
12  4.9  8.05315e-06
12  5.1  4.8062e-06
12  5.3  2.8831e-06
12  5.5  1.74094e-06
12  5.7  1.05625e-06
12  5.9  6.44727e-07
12  6.1  3.95392e-07
12  6.3  2.43529e-07
12  6.5  1.50841e-07
12  6.7  9.37568e-08
12  6.9  5.85445e-08
12  7.1  3.67145e-08
12  7.3  2.30967e-08
12  7.5  1.45989e-08
12  7.7  9.25676e-09
12  7.9  5.88575e-09
12  8.1  3.75795e-09
12  8.3  2.40668e-09
12  8.5  1.54477e-09
12  8.7  9.95833e-10
12  8.9  6.43641e-10
12  9.1  4.16776e-10
12  9.3  2.70677e-10
12  9.5  1.76309e-10
12  9.7  1.15127e-10
12  9.9  7.53799e-11
12  10.1  4.94111e-11
12  10.3  3.24896e-11
12  10.5  2.14079e-11
12  10.7  1.41315e-11
12  10.9  9.34838e-12
12  11.1  6.20034e-12
12  11.3  4.12033e-12
12  11.5  2.74128e-12
12  11.7  1.8288e-12
12  11.9  1.22179e-12
14  0.1  11.0664
14  0.3  7.5448
14  0.5  4.58547
14  0.7  2.5446
14  0.9  1.34526
14  1.1  0.695149
14  1.3  0.356162
14  1.5  0.182337
14  1.7  0.0937223
14  1.9  0.0485604
14  2.1  0.0253829
14  2.3  0.013405
14  2.5  0.00715015
14  2.7  0.00385591
14  2.9  0.00210013
14  3.1  0.00115564
14  3.3  0.000641954
14  3.5  0.000360075
14  3.7  0.000203726
14  3.9  0.000116272
14  4.1  6.69103e-05
14  4.3  3.87992e-05
14  4.5  2.26693e-05
14  4.7  1.3349e-05
14  4.9  7.90461e-06
14  5.1  4.71694e-06
14  5.3  2.82868e-06
14  5.5  1.70767e-06
14  5.7  1.03594e-06
14  5.9  6.3227e-07
14  6.1  3.87689e-07
14  6.3  2.38744e-07
14  6.5  1.47852e-07
14  6.7  9.18776e-08
14  6.9  5.73689e-08
14  7.1  3.59778e-08
14  7.3  2.26324e-08
14  7.5  1.43022e-08
14  7.7  9.06801e-09
14  7.9  5.76653e-09
14  8.1  3.68053e-09
14  8.3  2.35711e-09
14  8.5  1.51314e-09
14  8.7  9.75003e-10
14  8.9  6.30114e-10
14  9.1  4.08052e-10
14  9.3  2.64925e-10
14  9.5  1.72543e-10
14  9.7  1.12674e-10
14  9.9  7.37653e-11
14  10.1  4.83498e-11
14  10.3  3.17974e-11
14  10.5  2.09627e-11
14  10.7  1.38238e-11
14  10.9  9.15049e-12
14  11.1  6.0665e-12
14  11.3  4.03136e-12
14  11.5  2.68201e-12
14  11.7  1.7885e-12
14  11.9  1.1945e-12
16  0.1  10.9358
16  0.3  7.45531
16  0.5  4.53007
16  0.7  2.51298
16  0.9  1.32793
16  1.1  0.685759
16  1.3  0.351113
16  1.5  0.179642
16  1.7  0.0922671
16  1.9  0.0477752
16  2.1  0.0249545
16  2.3  0.0131712
16  2.5  0.00702092
16  2.7  0.00378406
16  2.9  0.0020598
16  3.1  0.00113286
16  3.3  0.00062902
16  3.5  0.00035261
16  3.7  0.000199423
16  3.9  0.00011378
16  4.1  6.54476e-05
16  4.3  3.794e-05
16  4.5  2.21613e-05
16  4.7  1.30467e-05
16  4.9  7.7244e-06
16  5.1  4.60802e-06
16  5.3  2.76315e-06
16  5.5  1.66769e-06
16  5.7  1.01164e-06
16  5.9  6.1722e-07
16  6.1  3.78311e-07
16  6.3  2.32966e-07
16  6.5  1.44195e-07
16  6.7  8.9584e-08
16  6.9  5.59259e-08
16  7.1  3.50561e-08
16  7.3  2.20513e-08
16  7.5  1.39374e-08
16  7.7  8.83735e-09
16  7.9  5.61907e-09
16  8.1  3.58842e-09
16  8.3  2.29841e-09
16  8.5  1.47536e-09
16  8.7  9.50692e-10
16  8.9  6.14069e-10
16  9.1  3.97589e-10
16  9.3  2.57965e-10
16  9.5  1.68035e-10
16  9.7  1.09643e-10
16  9.9  7.17003e-11
16  10.1  4.70166e-11
16  10.3  3.09018e-11
16  10.5  2.03627e-11
16  10.7  1.34491e-11
16  10.9  8.90348e-12
16  11.1  5.90741e-12
16  11.3  3.92605e-12
16  11.5  2.61326e-12
16  11.7  1.74166e-12
16  11.9  1.16393e-12
18  0.1  10.7752
18  0.3  7.3446
18  0.5  4.46186
18  0.7  2.47403
18  0.9  1.30658
18  1.1  0.674264
18  1.3  0.344921
18  1.5  0.176319
18  1.7  0.090475
18  1.9  0.0468067
18  2.1  0.0244302
18  2.3  0.0128832
18  2.5  0.00686239
18  2.7  0.00369596
18  2.9  0.00201049
18  3.1  0.00110509
18  3.3  0.000613233
18  3.5  0.000343592
18  3.7  0.000194225
18  3.9  0.000110757
18  4.1  6.3688e-05
18  4.3  3.69038e-05
18  4.5  2.15473e-05
18  4.7  1.26801e-05
18  4.9  7.50441e-06
18  5.1  4.47532e-06
18  5.3  2.68268e-06
18  5.5  1.61883e-06
18  5.7  9.81579e-07
18  5.9  5.98768e-07
18  6.1  3.66908e-07
18  6.3  2.25898e-07
18  6.5  1.39836e-07
18  6.7  8.68741e-08
18  6.9  5.42273e-08
18  7.1  3.39837e-08
18  7.3  2.13719e-08
18  7.5  1.35038e-08
18  7.7  8.55973e-09
18  7.9  5.44094e-09
18  8.1  3.47329e-09
18  8.3  2.22376e-09
18  8.5  1.42754e-09
18  8.7  9.19545e-10
18  8.9  5.94167e-10
18  9.1  3.84735e-10
18  9.3  2.49748e-10
18  9.5  1.62542e-10
18  9.7  1.06132e-10
18  9.9  6.93946e-11
18  10.1  4.54971e-11
18  10.3  2.99176e-11
18  10.5  1.97096e-11
18  10.7  1.30097e-11
18  10.9  8.60713e-12
18  11.1  5.70872e-12
18  11.3  3.79461e-12
18  11.5  2.52269e-12
18  11.7  1.68213e-12
18  11.9  1.12366e-12
20  0.1  10.5755
20  0.3  7.2072
20  0.5  4.37701
20  0.7  2.42576
20  0.9  1.28008
20  1.1  0.659932
20  1.3  0.337245
20  1.5  0.172206
20  1.7  0.0882667
20  1.9  0.0456167
20  2.1  0.0237845
20  2.3  0.0125298
20  2.5  0.00666799
20  2.7  0.00358797
20  2.9  0.00195018
20  3.1  0.00107107
20  3.3  0.000593956
20  3.5  0.000332571
20  3.7  0.000187884
20  3.9  0.000107078
20  4.1  6.15395e-05
20  4.3  3.56395e-05
20  4.5  2.07994e-05
20  4.7  1.22346e-05
20  4.9  7.2376e-06
20  5.1  4.31479e-06
20  5.3  2.58529e-06
20  5.5  1.5594e-06
20  5.7  9.45277e-07
20  5.9  5.7651e-07
20  6.1  3.53235e-07
20  6.3  2.17379e-07
20  6.5  1.34544e-07
20  6.7  8.35612e-08
20  6.9  5.21422e-08
20  7.1  3.26771e-08
20  7.3  2.05466e-08
20  7.5  1.29786e-08
20  7.7  8.22495e-09
20  7.9  5.22665e-09
20  8.1  3.3353e-09
20  8.3  2.13499e-09
20  8.5  1.37004e-09
20  8.7  8.82476e-10
20  8.9  5.69793e-10
20  9.1  3.6903e-10
20  9.3  2.39502e-10
20  9.5  1.55974e-10
20  9.7  1.01809e-10
20  9.9  6.65776e-11
20  10.1  4.36512e-11
20  10.3  2.87067e-11
20  10.5  1.89036e-11
20  10.7  1.24791e-11
20  10.9  8.24955e-12
20  11.1  5.46925e-12
20  11.3  3.63391e-12
20  11.5  2.4172e-12
20  11.7  1.61051e-12
20  11.9  1.07588e-12
22  0.1  10.3237
22  0.3  7.03382
22  0.5  4.26989
22  0.7  2.36503
22  0.9  1.24679
22  1.1  0.642006
22  1.3  0.327607
22  1.5  0.167064
22  1.7  0.0855132
22  1.9  0.0441333
22  2.1  0.0229824
22  2.3  0.0120919
22  2.5  0.00642673
22  2.7  0.00345459
22  2.9  0.00187578
22  3.1  0.0010293
22  3.3  0.000570216
22  3.5  0.000318986
22  3.7  0.000180056
22  3.9  0.000102551
22  4.1  5.89019e-05
22  4.3  3.40871e-05
22  4.5  1.98809e-05
22  4.7  1.1689e-05
22  4.9  6.91136e-06
22  5.1  4.11815e-06
22  5.3  2.46623e-06
22  5.5  1.48723e-06
22  5.7  9.01094e-07
22  5.9  5.49243e-07
22  6.1  3.36403e-07
22  6.3  2.0699e-07
22  6.5  1.28074e-07
22  6.7  7.95201e-08
22  6.9  4.96119e-08
22  7.1  3.10793e-08
22  7.3  1.95352e-08
22  7.5  1.23368e-08
22  7.7  7.81637e-09
22  7.9  4.96588e-09
22  8.1  3.16859e-09
22  8.3  2.0275e-09
22  8.5  1.30083e-09
22  8.7  8.37459e-10
22  8.9  5.41073e-10
22  9.1  3.50189e-10
22  9.3  2.27212e-10
22  9.5  1.47964e-10
22  9.7  9.65523e-11
22  9.9  6.31398e-11
22  10.1  4.14041e-11
22  10.3  2.72153e-11
22  10.5  1.79176e-11
22  10.7  1.18221e-11
22  10.9  7.81781e-12
22  11.1  5.18185e-12
22  11.3  3.44254e-12
22  11.5  2.28937e-12
22  11.7  1.52611e-12
22  11.9  1.01892e-12
24  0.1  10.0004
24  0.3  6.81244
24  0.5  4.13276
24  0.7  2.28757
24  0.9  1.20417
24  1.1  0.619112
24  1.3  0.315357
24  1.5  0.160485
24  1.7  0.0820211
24  1.9  0.0422569
24  2.1  0.0219683
24  2.3  0.0115327
24  2.5  0.00612383
24  2.7  0.00328702
24  2.9  0.00178251
24  3.1  0.000976901
24  3.3  0.000540562
24  3.5  0.000302053
24  3.7  0.000170333
24  3.9  9.69207e-05
24  4.1  5.56213e-05
24  4.3  3.21588e-05
24  4.5  1.87444e-05
24  4.7  1.10129e-05
24  4.9  6.50747e-06
24  5.1  3.87539e-06
24  5.3  2.31955e-06
24  5.5  1.39687e-06
24  5.7  8.46508e-07
24  5.9  5.15865e-07
24  6.1  3.15809e-07
24  6.3  1.9423e-07
24  6.5  1.20107e-07
24  6.7  7.4537e-08
24  6.9  4.64872e-08
24  7.1  2.91119e-08
24  7.3  1.82941e-08
24  7.5  1.15486e-08
24  7.7  7.31454e-09
24  7.9  4.64575e-09
24  8.1  2.96334e-09
24  8.3  1.89563e-09
24  8.5  1.21591e-09
24  8.7  7.82561e-10
24  8.9  5.05475e-10
24  9.1  3.27073e-10
24  9.3  2.12173e-10
24  9.5  1.38138e-10
24  9.7  9.01264e-11
24  9.9  5.89261e-11
24  10.1  3.86224e-11
24  10.3  2.5381e-11
24  10.5  1.67119e-11
24  10.7  1.10289e-11
24  10.9  7.29188e-12
24  11.1  4.82951e-12
24  11.3  3.20728e-12
24  11.5  2.1334e-12
24  11.7  1.42175e-12
24  11.9  9.49326e-13
26  0.1  9.57794
26  0.3  6.52323
26  0.5  3.95365
26  0.7  2.18596
26  0.9  1.14856
26  1.1  0.589297
26  1.3  0.299457
26  1.5  0.152031
26  1.7  0.0775075
26  1.9  0.0398408
26  2.1  0.0206635
26  2.3  0.0108311
26  2.5  0.00573728
26  2.7  0.00307349
26  2.9  0.00166366
26  3.1  0.000910345
26  3.3  0.000503022
26  3.5  0.000280687
26  3.7  0.000158076
26  3.9  8.9835e-05
26  4.1  5.14958e-05
26  4.3  2.97454e-05
26  4.5  1.73181e-05
26  4.7  1.01676e-05
26  4.9  6.0031e-06
26  5.1  3.57195e-06
26  5.3  2.13632e-06
26  5.5  1.28636e-06
26  5.7  7.78544e-07
26  5.9  4.7413e-07
26  6.1  2.90074e-07
26  6.3  1.78314e-07
26  6.5  1.102e-07
26  6.7  6.83556e-08
26  6.9  4.26057e-08
26  7.1  2.66706e-08
26  7.3  1.67497e-08
26  7.5  1.05705e-08
26  7.7  6.69236e-09
26  7.9  4.24963e-09
26  8.1  2.70929e-09
26  8.3  1.73248e-09
26  8.5  1.11088e-09
26  8.7  7.14711e-10
26  8.9  4.61482e-10
26  9.1  2.98529e-10
26  9.3  1.93604e-10
26  9.5  1.26007e-10
26  9.7  8.21942e-11
26  9.9  5.37238e-11
26  10.1  3.51994e-11
26  10.3  2.31258e-11
26  10.5  1.52236e-11
26  10.7  1.00404e-11
26  10.9  6.63955e-12
26  11.1  4.39909e-12
26  11.3  2.91908e-12
26  11.5  1.94121e-12
26  11.7  1.29331e-12
26  11.9  8.63339e-13
28  0.1  9.0146
28  0.3  6.1372
28  0.5  3.7126
28  0.7  2.05058
28  0.9  1.07528
28  1.1  0.549841
28  1.3  0.278578
28  1.5  0.140958
28  1.7  0.0716393
28  1.9  0.0367089
28  2.1  0.0189835
28  2.3  0.00992315
28  2.5  0.0052437
28  2.7  0.00280077
28  2.9  0.00151266
28  3.1  0.00082511
28  3.3  0.000455102
28  3.5  0.0002536
28  3.7  0.000142568
28  3.9  8.08942e-05
28  4.1  4.63028e-05
28  4.3  2.67055e-05
28  4.5  1.55325e-05
28  4.7  9.10658e-06
28  4.9  5.37004e-06
28  5.1  3.19216e-06
28  5.3  1.90737e-06
28  5.5  1.14736e-06
28  5.7  6.93686e-07
28  5.9  4.21996e-07
28  6.1  2.58078e-07
28  6.3  1.58529e-07
28  6.5  9.7904e-08
28  6.7  6.06866e-08
28  6.9  3.78006e-08
28  7.1  2.36454e-08
28  7.3  1.48411e-08
28  7.5  9.36045e-09
28  7.7  5.9225e-09
28  7.9  3.7589e-09
28  8.1  2.39517e-09
28  8.3  1.53091e-09
28  8.5  9.81178e-10
28  8.7  6.30974e-10
28  8.9  4.07256e-10
28  9.1  2.63482e-10
28  9.3  1.70721e-10
28  9.5  1.11065e-10
28  9.7  7.24191e-11
28  9.9  4.7299e-11
28  10.1  3.10001e-11
28  10.3  2.03598e-11
28  10.5  1.33971e-11
28  10.7  8.82864e-12
28  10.9  5.83397e-12
28  11.1  3.8654e-12
28  11.3  2.56592e-12
28  11.5  1.70527e-12
28  11.7  1.1359e-12
28  11.9  7.5797e-13
30  0.1  8.27366
30  0.3  5.62911
30  0.5  3.39908
30  0.7  1.87172
30  0.9  0.978425
30  1.1  0.498394
30  1.3  0.251394
30  1.5  0.126615
30  1.7  0.0640686
30  1.9  0.0326891
30  2.1  0.0168382
30  2.3  0.00876082
30  2.5  0.0046117
30  2.7  0.00245661
30  2.9  0.00132276
30  3.1  0.000719907
30  3.3  0.000395917
30  3.5  0.00021992
30  3.7  0.00012339
30  3.9  6.98657e-05
30  4.1  3.99105e-05
30  4.3  2.29934e-05
30  4.5  1.33373e-05
30  4.7  7.80743e-06
30  4.9  4.59832e-06
30  5.1  2.72925e-06
30  5.3  1.62872e-06
30  5.5  9.78427e-07
30  5.7  5.90835e-07
30  5.9  3.59017e-07
30  6.1  2.19318e-07
30  6.3  1.34576e-07
30  6.5  8.30331e-08
30  6.7  5.14298e-08
30  6.9  3.20033e-08
30  7.1  1.99987e-08
30  7.3  1.25431e-08
30  7.5  7.90442e-09
30  7.7  4.99778e-09
30  7.9  3.16976e-09
30  8.1  2.01835e-09
30  8.3  1.28953e-09
30  8.5  8.25759e-10
30  8.7  5.30653e-10
30  8.9  3.42306e-10
30  9.1  2.21322e-10
30  9.3  1.43402e-10
30  9.5  9.31879e-11
30  9.7  6.07543e-11
30  9.9  3.96653e-11
30  10.1  2.59595e-11
30  10.3  1.7044e-11
30  10.5  1.12109e-11
30  10.7  7.38975e-12
30  10.9  4.88031e-12
30  11.1  3.23182e-12
30  11.3  2.14421e-12
30  11.5  1.4244e-12
30  11.7  9.48555e-13
30  11.9  6.32829e-13
32  0.1  7.33452
32  0.3  4.98216
32  0.5  3.00361
32  0.7  1.64789
32  0.9  0.857196
32  1.1  0.434286
32  1.3  0.217762
32  1.5  0.109
32  1.7  0.0548359
32  1.9  0.0278177
32  2.1  0.0142446
32  2.3  0.00737768
32  2.5  0.0038655
32  2.7  0.00204978
32  2.9  0.00109897
32  3.1  0.000595917
32  3.3  0.000326488
32  3.5  0.000180852
32  3.7  0.000101176
32  3.9  5.71281e-05
32  4.1  3.25489e-05
32  4.3  1.87065e-05
32  4.5  1.08258e-05
32  4.7  6.32461e-06
32  4.9  3.71662e-06
32  5.1  2.20226e-06
32  5.3  1.31201e-06
32  5.5  7.86747e-07
32  5.7  4.74387e-07
32  5.9  2.87811e-07
32  6.1  1.7553e-07
32  6.3  1.07532e-07
32  6.5  6.62679e-08
32  6.7  4.10095e-08
32  6.9  2.54874e-08
32  7.1  1.59099e-08
32  7.3  9.96864e-09
32  7.5  6.27473e-09
32  7.7  3.96333e-09
32  7.9  2.51124e-09
32  8.1  1.59793e-09
32  8.3  1.0197e-09
32  8.5  6.52542e-10
32  8.7  4.18975e-10
32  8.9  2.70071e-10
32  9.1  1.74439e-10
32  9.3  1.12945e-10
32  9.5  7.33654e-11
32  9.7  4.77593e-11
32  9.9  3.11849e-11
32  10.1  2.04069e-11
32  10.3  1.33885e-11
32  10.5  8.79933e-12
32  10.7  5.79555e-12
32  10.9  3.82509e-12
32  11.1  2.5306e-12
32  11.3  1.67834e-12
32  11.5  1.11456e-12
32  11.7  7.41472e-13
32  11.9  4.94425e-13
34  0.1  6.25338
34  0.3  4.24406
34  0.5  2.54979
34  0.7  1.39224
34  0.9  0.719537
34  1.1  0.361975
34  1.3  0.180135
34  1.5  0.0894707
34  1.7  0.0446884
34  1.9  0.0225071
34  2.1  0.0114499
34  2.3  0.00589099
34  2.5  0.00306963
34  2.7  0.00161846
