# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
30  2.9  3.14121
30  3.1  2.3551
30  3.3  1.78706
30  3.5  1.37224
30  3.7  1.06515
30  3.9  0.836318
30  4.1  0.663222
30  4.3  0.542628
30  4.5  0.4503
30  4.7  0.376242
30  4.9  0.316583
30  5.1  0.268244
30  5.3  0.228412
30  5.5  0.195824
30  5.7  0.168811
30  5.9  0.146179
30  6.1  0.127146
30  6.3  0.111138
30  6.5  0.0974327
30  6.7  0.0858899
30  6.9  0.0758763
30  7.1  0.0673154
30  7.3  0.0599
30  7.5  0.0534581
30  7.7  0.047845
30  7.9  0.0430155
30  8.1  0.0386946
30  8.3  0.0348959
30  8.5  0.0315515
30  8.7  0.028654
30  8.9  0.026024
30  9.1  0.0236743
30  9.3  0.0215662
30  9.5  0.0197334
30  9.7  0.0180677
30  9.9  0.016575
30  10.1  0.0152216
30  10.3  0.0140225
30  10.5  0.0129179
30  10.7  0.0119146
30  10.9  0.011025
30  11.1  0.0102028
30  11.3  0.00945267
30  11.5  0.00875954
30  11.7  0.00814104
30  11.9  0.00758746
32  0.1  271.772
32  0.3  213.034
32  0.5  162.141
32  0.7  117.323
32  0.9  81.7188
32  1.1  55.6436
32  1.3  37.5543
32  1.5  25.3575
32  1.7  17.24
32  1.9  11.8494
32  2.1  8.2563
32  2.3  5.8376
32  2.5  4.18684
32  2.7  3.05044
32  2.9  2.25483
32  3.1  1.68891
32  3.3  1.28097
32  3.5  0.982343
32  3.7  0.761689
32  3.9  0.597032
32  4.1  0.473691
32  4.3  0.387524
32  4.5  0.321681
32  4.7  0.268778
32  4.9  0.226485
32  5.1  0.191745
32  5.3  0.163554
32  5.5  0.140284
32  5.7  0.120842
32  5.9  0.104733
32  6.1  0.091141
32  6.3  0.079633
32  6.5  0.0698761
32  6.7  0.0615943
32  6.9  0.0544378
32  7.1  0.0482583
32  7.3  0.042972
32  7.5  0.0383734
32  7.7  0.0343201
32  7.9  0.030832
32  8.1  0.0277884
32  8.3  0.0250441
32  8.5  0.0226501
32  8.7  0.0205248
32  8.9  0.0186462
32  9.1  0.0169672
32  9.3  0.0154885
32  9.5  0.0141528
32  9.7  0.012952
32  9.9  0.0118889
32  10.1  0.0109068
32  10.3  0.0100401
32  10.5  0.00926068
32  10.7  0.00854017
32  10.9  0.00788153
32  11.1  0.00730341
32  11.3  0.0067709
32  11.5  0.00627908
32  11.7  0.00583608
32  11.9  0.00542137
34  0.1  194.256
34  0.3  152.27
34  0.5  115.225
34  0.7  82.4843
34  0.9  56.6991
34  1.1  38.1332
34  1.3  25.3944
34  1.5  16.9794
34  1.7  11.4491
34  1.9  7.82093
34  2.1  5.42382
34  2.3  3.81695
34  2.5  2.72701
34  2.7  1.98349
34  2.9  1.46257
34  3.1  1.09603
34  3.3  0.831251
34  3.5  0.63976
34  3.7  0.497264
34  3.9  0.392091
34  4.1  0.312567
34  4.3  0.256615
34  4.5  0.212841
34  4.7  0.178132
34  4.9  0.149867
34  5.1  0.127123
34  5.3  0.108365
34  5.5  0.0930378
34  5.7  0.0801313
34  5.9  0.0694252
34  6.1  0.060435
34  6.3  0.0528334
34  6.5  0.0463611
34  6.7  0.040836
34  6.9  0.0360917
34  7.1  0.0320493
34  7.3  0.0285245
34  7.5  0.0254682
34  7.7  0.0227895
34  7.9  0.0204604
34  8.1  0.018399
34  8.3  0.0166351
34  8.5  0.0150207
34  8.7  0.0136136
34  8.9  0.0123784
34  9.1  0.0112877
34  9.3  0.0102781
34  9.5  0.00939428
34  9.7  0.00859479
34  9.9  0.00789194
34  10.1  0.00724432
34  10.3  0.00667219
34  10.5  0.00614206
34  10.7  0.00567237
34  10.9  0.00524202
34  11.1  0.00485598
34  11.3  0.00450768
34  11.5  0.00417995
34  11.7  0.00388264
34  11.9  0.00361853
