# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.9  0.0695575
18  0.1  1100.16
18  0.3  870.773
18  0.5  691.127
18  0.7  541.418
18  0.9  420.463
18  1.1  324.769
18  1.3  249.89
18  1.5  191.978
18  1.7  147.282
18  1.9  113.095
18  2.1  86.9891
18  2.3  67.229
18  2.5  52.178
18  2.7  40.7433
18  2.9  32.0232
18  3.1  25.3513
18  3.3  20.2063
18  3.5  16.2208
18  3.7  13.1095
18  3.9  10.6705
18  4.1  8.74197
18  4.3  7.20708
18  4.5  5.97776
18  4.7  4.98685
18  4.9  4.18268
18  5.1  3.5265
18  5.3  2.98541
18  5.5  2.54098
18  5.7  2.17074
18  5.9  1.86374
18  6.1  1.60684
18  6.3  1.39037
18  6.5  1.20748
18  6.7  1.05269
18  6.9  0.919327
18  7.1  0.805988
18  7.3  0.709085
18  7.5  0.625444
18  7.7  0.553152
18  7.9  0.490413
18  8.1  0.435495
18  8.3  0.387873
18  8.5  0.34635
18  8.7  0.309766
18  8.9  0.278041
18  9.1  0.249863
18  9.3  0.225007
18  9.5  0.202924
18  9.7  0.18323
18  9.9  0.165941
18  10.1  0.150407
18  10.3  0.13646
18  10.5  0.124186
18  10.7  0.112999
18  10.9  0.103179
18  11.1  0.0942642
18  11.3  0.0861671
18  11.5  0.078992
18  11.7  0.0724299
18  11.9  0.0664831
20  0.1  1065.18
20  0.3  842.75
20  0.5  668.304
20  0.7  523.435
20  0.9  406.005
20  1.1  313.153
20  1.3  240.542
20  1.5  184.452
20  1.7  141.277
20  1.9  108.26
20  2.1  83.1253
20  2.3  64.1308
20  2.5  49.7379
20  2.7  38.8003
20  2.9  30.4661
20  3.1  24.0983
20  3.3  19.1987
20  3.5  15.4044
20  3.7  12.4449
20  3.9  10.1292
20  4.1  8.29297
20  4.3  6.83483
20  4.5  5.66866
20  4.7  4.72732
20  4.9  3.96476
20  5.1  3.34165
20  5.3  2.82822
20  5.5  2.40655
20  5.7  2.0559
20  5.9  1.76492
20  6.1  1.52273
20  6.3  1.31624
20  6.5  1.14305
20  6.7  0.995632
20  6.9  0.870093
20  7.1  0.762871
20  7.3  0.670977
20  7.5  0.591824
20  7.7  0.522804
20  7.9  0.463916
20  8.1  0.412269
20  8.3  0.366858
20  8.5  0.327753
20  8.7  0.293104
20  8.9  0.262904
20  9.1  0.236304
20  9.3  0.212732
20  9.5  0.19189
20  9.7  0.173356
20  9.9  0.156872
20  10.1  0.142208
20  10.3  0.129011
20  10.5  0.117361
20  10.7  0.106801
20  10.9  0.0975149
20  11.1  0.0890212
20  11.3  0.0815086
20  11.5  0.074599
20  11.7  0.0684461
20  11.9  0.0628565
22  0.1  1021.63
22  0.3  807.783
22  0.5  640.43
22  0.7  501.084
22  0.9  388.112
22  1.1  298.888
22  1.3  229.08
22  1.5  175.252
22  1.7  133.91
22  1.9  102.373
22  2.1  78.4951
22  2.3  60.4461
22  2.5  46.7984
22  2.7  36.4582
22  2.9  28.5975
22  3.1  22.5977
22  3.3  17.9941
22  3.5  14.4257
22  3.7  11.6484
22  3.9  9.4765
22  4.1  7.75572
22  4.3  6.38953
22  4.5  5.29503
22  4.7  4.41698
22  4.9  3.70121
22  5.1  3.1188
22  5.3  2.64043
22  5.5  2.24606
22  5.7  1.91871
22  5.9  1.64685
22  6.1  1.41934
22  6.3  1.22803
22  6.5  1.066
22  6.7  0.928405
22  6.9  0.811076
22  7.1  0.71119
22  7.3  0.625479
22  7.5  0.551027
22  7.7  0.48727
22  7.9  0.432359
22  8.1  0.383836
22  8.3  0.342127
22  8.5  0.305154
22  8.7  0.273048
22  8.9  0.244889
22  9.1  0.220058
22  9.3  0.198116
22  9.5  0.178674
22  9.7  0.161423
22  9.9  0.146061
22  10.1  0.132367
22  10.3  0.120164
22  10.5  0.109247
22  10.7  0.0994499
22  10.9  0.090698
22  11.1  0.0828481
22  11.3  0.0757942
22  11.5  0.0694527
22  11.7  0.0637033
22  11.9  0.0584466
24  0.1  965.825
24  0.3  764.001
24  0.5  605.433
24  0.7  473.231
24  0.9  365.869
24  1.1  281.072
24  1.3  214.855
24  1.5  163.849
24  1.7  124.858
24  1.9  95.1894
24  2.1  72.7885
24  2.3  55.919
24  2.5  43.2284
24  2.7  33.6253
24  2.9  26.3338
24  3.1  20.7862
24  3.3  16.5339
24  3.5  13.2452
24  3.7  10.69
24  3.9  8.6914
24  4.1  7.10891
24  4.3  5.85716
24  4.5  4.85207
24  4.7  4.04256
24  4.9  3.38709
24  5.1  2.85301
24  5.3  2.41473
24  5.5  2.05369
24  5.7  1.75387
24  5.9  1.50518
24  6.1  1.29705
24  6.3  1.12266
24  6.5  0.973661
24  6.7  0.847739
24  6.9  0.741169
24  7.1  0.649153
24  7.3  0.57096
24  7.5  0.50305
24  7.7  0.445024
24  7.9  0.394139
24  8.1  0.350378
24  8.3  0.311783
24  8.5  0.278437
24  8.7  0.248979
24  8.9  0.223209
24  9.1  0.200599
24  9.3  0.180574
24  9.5  0.162896
24  9.7  0.147095
24  9.9  0.133027
24  10.1  0.12063
24  10.3  0.109415
24  10.5  0.0995265
24  10.7  0.0906189
24  10.9  0.0826247
24  11.1  0.0755241
24  11.3  0.0690109
24  11.5  0.0632
24  11.7  0.0580198
24  11.9  0.0532538
26  0.1  895.779
26  0.3  708.551
26  0.5  560.81
26  0.7  437.755
26  0.9  337.765
26  1.1  258.629
26  1.3  196.976
26  1.5  149.566
26  1.7  113.573
26  1.9  86.2404
26  2.1  65.7524
26  2.3  50.3726
26  2.5  38.8438
26  2.7  30.1544
26  2.9  23.584
26  3.1  18.5899
26  3.3  14.7673
26  3.5  11.8177
26  3.7  9.52963
26  3.9  7.74267
26  4.1  6.32813
26  4.3  5.21083
26  4.5  4.31404
26  4.7  3.59236
26  4.9  3.00911
26  5.1  2.53328
26  5.3  2.14321
26  5.5  1.82202
26  5.7  1.55542
26  5.9  1.33432
26  6.1  1.14966
26  6.3  0.99489
26  6.5  0.862525
26  6.7  0.750788
26  6.9  0.655581
26  7.1  0.574621
26  7.3  0.504893
26  7.5  0.445059
26  7.7  0.393692
26  7.9  0.34863
26  8.1  0.309696
26  8.3  0.275881
26  8.5  0.245961
26  8.7  0.220078
26  8.9  0.197264
26  9.1  0.177195
26  9.3  0.159513
26  9.5  0.143814
26  9.7  0.129838
26  9.9  0.117525
26  10.1  0.106501
26  10.3  0.0966396
26  10.5  0.0877961
26  10.7  0.0799041
26  10.9  0.0729169
26  11.1  0.0666303
26  11.3  0.060928
26  11.5  0.0557743
26  11.7  0.0511838
26  11.9  0.0469367
28  0.1  806.225
28  0.3  637.286
28  0.5  504.274
28  0.7  392.729
28  0.9  302.125
28  1.1  230.336
28  1.3  174.536
28  1.5  131.931
28  1.7  99.6018
28  1.9  75.2809
28  2.1  57.166
28  2.3  43.6388
28  2.5  33.5435
28  2.7  25.9742
28  2.9  20.2667
28  3.1  15.9486
28  3.3  12.6483
28  3.5  10.1088
28  3.7  8.14195
28  3.9  6.60761
28  4.1  5.39511
28  4.3  4.43904
28  4.5  3.67208
28  4.7  3.05477
28  4.9  2.55791
28  5.1  2.15259
28  5.3  1.82139
28  5.5  1.54637
28  5.7  1.32066
28  5.9  1.1314
28  6.1  0.97508
28  6.3  0.842853
28  6.5  0.730556
28  6.7  0.635592
28  6.9  0.554778
28  7.1  0.485668
28  7.3  0.426911
28  7.5  0.376593
28  7.7  0.332741
28  7.9  0.294713
28  8.1  0.261795
28  8.3  0.232937
28  8.5  0.20784
28  8.7  0.185725
28  8.9  0.166382
28  9.1  0.149505
28  9.3  0.134579
28  9.5  0.121274
28  9.7  0.1095
28  9.9  0.0990519
28  10.1  0.0897265
28  10.3  0.0814595
28  10.5  0.074
28  10.7  0.0673504
28  10.9  0.0613836
28  11.1  0.0561088
28  11.3  0.0512823
28  11.5  0.0469722
28  11.7  0.0430592
28  11.9  0.0395084
30  0.1  694.923
30  0.3  548.689
30  0.5  433.454
30  0.7  336.868
30  0.9  257.915
30  1.1  195.514
30  1.3  147.175
30  1.5  110.398
30  1.7  82.853
30  1.9  62.2643
30  2.1  47.005
30  2.3  35.7156
30  2.5  27.3471
30  2.7  21.1064
30  2.9  16.4231
30  3.1  12.8915
30  3.3  10.2024
30  3.5  8.13776
30  3.7  6.54239
30  3.9  5.30269
30  4.1  4.32389
30  4.3  3.55112
30  4.5  2.93661
30  4.7  2.43989
30  4.9  2.04164
30  5.1  1.7186
30  5.3  1.45079
30  5.5  1.23178
30  5.7  1.05027
30  5.9  0.899743
30  6.1  0.775522
30  6.3  0.670982
30  6.5  0.582604
30  6.7  0.507955
30  6.9  0.443475
30  7.1  0.38903
30  7.3  0.342976
30  7.5  0.303795
30  7.7  0.2691
30  7.9  0.239221
30  8.1  0.21317
30  8.3  0.190096
30  8.5  0.17036
30  8.7  0.152782
30  8.9  0.136141
30  9.1  0.121163
30  9.3  0.108118
30  9.5  0.0970066
30  9.7  0.0871636
30  9.9  0.0784642
30  10.1  0.0708143
30  10.3  0.0641492
30  10.5  0.0583404
30  10.7  0.0530687
30  10.9  0.0483822
30  11.1  0.0441927
30  11.3  0.0403974
30  11.5  0.0369459
30  11.7  0.0338996
30  11.9  0.0310963
32  0.1  564.008
32  0.3  445.112
32  0.5  351.225
32  0.7  271.819
32  0.9  206.908
32  1.1  155.605
32  1.3  116.079
32  1.5  86.3157
32  1.7  64.2232
32  1.9  47.8835
32  2.1  35.9184
32  2.3  27.1395
32  2.5  20.6747
32  2.7  15.885
32  2.9  12.3132
32  3.1  9.63591
32  3.3  7.60529
32  3.5  6.05074
32  3.7  4.85303
32  3.9  3.92546
32  4.1  3.19707
32  4.3  2.62335
32  4.5  2.16482
32  4.7  1.79705
32  4.9  1.50226
32  5.1  1.26148
32  5.3  1.06423
32  5.5  0.899871
32  5.7  0.766649
32  5.9  0.657197
32  6.1  0.565909
32  6.3  0.489023
32  6.5  0.423375
32  6.7  0.367842
32  6.9  0.3204
32  7.1  0.280148
32  7.3  0.245978
32  7.5  0.21653
32  7.7  0.191302
32  7.9  0.169308
32  8.1  0.150063
32  8.3  0.133426
32  8.5  0.118885
32  8.7  0.106234
32  8.9  0.0951705
32  9.1  0.0854047
32  9.3  0.0767855
32  9.5  0.0692505
32  9.7  0.0624723
32  9.9  0.0564794
32  10.1  0.0511292
32  10.3  0.0463725
32  10.5  0.042049
32  10.7  0.038284
32  10.9  0.0348871
32  11.1  0.03185
32  11.3  0.0290998
32  11.5  0.026622
32  11.7  0.0244056
32  11.9  0.0223918
34  0.1  428.513
34  0.3  337.781
34  0.5  266.059
34  0.7  204.873
34  0.9  154.736
34  1.1  115.22
34  1.3  85.0327
34  1.5  62.5383
34  1.7  46.0405
34  1.9  34.0106
34  2.1  25.3232
34  2.3  19
34  2.5  14.3817
34  2.7  10.9876
34  2.9  8.47907
34  3.1  6.61204
34  3.3  5.19789
34  3.5  4.12122
34  3.7  3.29524
34  3.9  2.65927
34  4.1  2.16156
34  4.3  1.76842
34  4.5  1.4545
34  4.7  1.20547
34  4.9  1.00653
34  5.1  0.844286
34  5.3  0.710859
34  5.5  0.601806
34  5.7  0.511797
34  5.9  0.438228
34  6.1  0.376216
34  6.3  0.324118
34  6.5  0.280637
34  6.7  0.243576
34  6.9  0.21217
34  7.1  0.185289
34  7.3  0.162531
34  7.5  0.142992
34  7.7  0.126122
34  7.9  0.111469
34  8.1  0.0988742
34  8.3  0.0877981
34  8.5  0.0781451
34  8.7  0.0697515
34  8.9  0.0624937
34  9.1  0.0560142
34  9.3  0.0503661
34  9.5  0.0452909
34  9.7  0.0409188
34  9.9  0.0369253
34  10.1  0.0334471
34  10.3  0.0302877
34  10.5  0.0275149
34  10.7  0.024996
34  10.9  0.0227845
34  11.1  0.0208081
34  11.3  0.0190127
34  11.5  0.0173866
34  11.7  0.0158914
34  11.9  0.0146032
