# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  6.94607
2  4.7  5.78848
2  4.9  4.84888
2  5.1  4.08112
2  5.3  3.44974
2  5.5  2.92871
2  5.7  2.49668
2  5.9  2.13723
2  6.1  1.83672
2  6.3  1.58263
2  6.5  1.37028
2  6.7  1.18873
2  6.9  1.03498
2  7.1  0.903677
2  7.3  0.792319
2  7.5  0.695918
2  7.7  0.612875
2  7.9  0.540616
2  8.1  0.478384
2  8.3  0.424296
2  8.5  0.3773
2  8.7  0.336027
2  8.9  0.299939
2  9.1  0.268285
2  9.3  0.24042
2  9.5  0.215832
2  9.7  0.194122
2  9.9  0.174863
2  10.1  0.157757
2  10.3  0.142548
2  10.5  0.128997
2  10.7  0.116928
2  10.9  0.106154
2  11.1  0.0965264
2  11.3  0.0878682
2  11.5  0.0800951
2  11.7  0.0731093
2  11.9  0.0667666
4  0.1  1208.9
4  0.3  954.189
4  0.5  752.917
4  0.7  587.279
4  0.9  454.49
4  1.1  350.735
4  1.3  270.454
4  1.5  208.548
4  1.7  160.972
4  1.9  124.508
4  2.1  96.5329
4  2.3  75.1322
4  2.5  58.7574
4  2.7  46.1771
4  2.9  36.4795
4  3.1  29.0079
4  3.3  23.2117
4  3.5  18.6819
4  3.7  15.1329
4  3.9  12.3382
4  4.1  10.1144
4  4.3  8.33965
4  4.5  6.91219
4  4.7  5.76003
4  4.9  4.8249
4  5.1  4.06081
4  5.3  3.43254
4  5.5  2.9141
4  5.7  2.48417
4  5.9  2.12648
4  6.1  1.82745
4  6.3  1.57458
4  6.5  1.36325
4  6.7  1.18261
4  6.9  1.02966
4  7.1  0.899031
4  7.3  0.788214
4  7.5  0.692311
4  7.7  0.609701
4  7.9  0.537822
4  8.1  0.475893
4  8.3  0.422084
4  8.5  0.37533
4  8.7  0.334263
4  8.9  0.298372
4  9.1  0.266884
4  9.3  0.239156
4  9.5  0.214713
4  9.7  0.193097
4  9.9  0.173925
4  10.1  0.156921
4  10.3  0.141787
4  10.5  0.128313
4  10.7  0.116298
4  10.9  0.105588
4  11.1  0.0960096
4  11.3  0.0874071
4  11.5  0.0796703
4  11.7  0.0727172
4  11.9  0.0664434
6  0.1  1203.15
6  0.3  949.577
6  0.5  749.234
6  0.7  584.36
6  0.9  452.176
6  1.1  348.872
6  1.3  268.94
6  1.5  207.336
6  1.7  159.991
6  1.9  123.721
6  2.1  95.8909
6  2.3  74.6143
6  2.5  58.3391
6  2.7  45.8386
6  2.9  36.2068
6  3.1  28.7869
6  3.3  23.0319
6  3.5  18.5349
6  3.7  15.0124
6  3.9  12.2389
6  4.1  10.0323
6  4.3  8.27145
6  4.5  6.85511
6  4.7  5.71221
6  4.9  4.78464
6  5.1  4.0267
6  5.3  3.40368
6  5.5  2.8894
6  5.7  2.46302
6  5.9  2.10835
6  6.1  1.81185
6  6.3  1.56236
6  6.5  1.35152
6  6.7  1.17239
6  6.9  1.02072
6  7.1  0.891186
6  7.3  0.781318
6  7.5  0.686247
6  7.7  0.604347
6  7.9  0.533088
6  8.1  0.4717
6  8.3  0.41836
6  8.5  0.372024
6  8.7  0.331315
6  8.9  0.29572
6  9.1  0.264526
6  9.3  0.237031
6  9.5  0.21281
6  9.7  0.191373
6  9.9  0.172377
6  10.1  0.155519
6  10.3  0.140526
6  10.5  0.127172
6  10.7  0.115247
6  10.9  0.104646
6  11.1  0.095144
6  11.3  0.0866183
6  11.5  0.0788988
6  11.7  0.0720596
6  11.9  0.0658037
8  0.1  1194.76
8  0.3  942.952
8  0.5  744.049
8  0.7  580.185
8  0.9  448.943
8  1.1  346.202
8  1.3  266.838
8  1.5  205.652
8  1.7  158.59
8  1.9  122.585
8  2.1  94.987
8  2.3  73.8757
8  2.5  57.7431
8  2.7  45.3589
8  2.9  35.8186
8  3.1  28.4722
8  3.3  22.776
8  3.5  18.3261
8  3.7  14.8412
8  3.9  12.0978
8  4.1  9.91546
8  4.3  8.17429
8  4.5  6.77404
8  4.7  5.64426
8  4.9  4.72737
8  5.1  3.97833
8  5.3  3.36252
8  5.5  2.85429
8  5.7  2.43296
8  5.9  2.08251
8  6.1  1.78958
8  6.3  1.54291
8  6.5  1.33485
8  6.7  1.15788
8  6.9  1.00809
8  7.1  0.880119
8  7.3  0.771596
8  7.5  0.677657
8  7.7  0.59677
8  7.9  0.526359
8  8.1  0.465739
8  8.3  0.413066
8  8.5  0.367294
8  8.7  0.327106
8  8.9  0.291991
8  9.1  0.261144
8  9.3  0.23401
8  9.5  0.210094
8  9.7  0.188936
8  9.9  0.170195
8  10.1  0.153531
8  10.3  0.138724
8  10.5  0.125534
8  10.7  0.113782
8  10.9  0.103295
8  11.1  0.0939141
8  11.3  0.0854901
8  11.5  0.0779224
8  11.7  0.0710758
8  11.9  0.0649937
10  0.1  1183.6
10  0.3  934.041
10  0.5  737.221
10  0.7  574.655
10  0.9  444.565
10  1.1  342.685
10  1.3  264.003
10  1.5  203.361
10  1.7  156.742
10  1.9  121.091
10  2.1  93.767
10  2.3  72.9024
10  2.5  56.9587
10  2.7  44.7265
10  2.9  35.3077
10  3.1  28.0579
10  3.3  22.4387
10  3.5  18.0512
10  3.7  14.6161
10  3.9  11.9122
10  4.1  9.76202
10  4.3  8.04656
10  4.5  6.66758
10  4.7  5.55502
10  4.9  4.65225
10  5.1  3.91475
10  5.3  3.3084
10  5.5  2.80831
10  5.7  2.39352
10  5.9  2.04865
10  6.1  1.76034
10  6.3  1.51784
10  6.5  1.31295
10  6.7  1.13881
10  6.9  0.991371
10  7.1  0.86617
10  7.3  0.758767
10  7.5  0.666396
10  7.7  0.586844
10  7.9  0.517597
10  8.1  0.45798
10  8.3  0.406162
10  8.5  0.361138
10  8.7  0.321593
10  8.9  0.287036
10  9.1  0.256701
10  9.3  0.230031
10  9.5  0.206495
10  9.7  0.18572
10  9.9  0.167275
10  10.1  0.150908
10  10.3  0.13636
10  10.5  0.123393
10  10.7  0.111824
10  10.9  0.101535
10  11.1  0.0923129
10  11.3  0.0840356
10  11.5  0.0765947
10  11.7  0.0699015
10  11.9  0.0638327
12  0.1  1169.64
12  0.3  922.908
12  0.5  728.326
12  0.7  567.62
12  0.9  438.862
12  1.1  338.224
12  1.3  260.401
12  1.5  200.46
12  1.7  154.4
12  1.9  119.198
12  2.1  92.2424
12  2.3  71.6688
12  2.5  55.9681
12  2.7  43.9284
12  2.9  34.6635
12  3.1  27.5365
12  3.3  22.0147
12  3.5  17.7054
12  3.7  14.3327
12  3.9  11.6788
12  4.1  9.56893
12  4.3  7.88614
12  4.5  6.53381
12  4.7  5.4429
12  4.9  4.55783
12  5.1  3.83488
12  5.3  3.2407
12  5.5  2.75048
12  5.7  2.34403
12  5.9  2.00611
12  6.1  1.72369
12  6.3  1.48611
12  6.5  1.28547
12  6.7  1.11486
12  6.9  0.970523
12  7.1  0.847857
12  7.3  0.742705
12  7.5  0.652234
12  7.7  0.574316
12  7.9  0.50653
12  8.1  0.44817
12  8.3  0.397441
12  8.5  0.353372
12  8.7  0.314674
12  8.9  0.280869
12  9.1  0.251189
12  9.3  0.225083
12  9.5  0.202043
12  9.7  0.181719
12  9.9  0.163665
12  10.1  0.147636
12  10.3  0.133399
12  10.5  0.120694
12  10.7  0.109375
12  10.9  0.0993035
12  11.1  0.0902758
12  11.3  0.0821871
12  11.5  0.0749058
12  11.7  0.0683658
12  11.9  0.0624736
14  0.1  1152.4
14  0.3  909.075
14  0.5  717.313
14  0.7  558.887
14  0.9  431.942
14  1.1  332.694
14  1.3  255.937
14  1.5  196.865
14  1.7  151.507
14  1.9  116.812
14  2.1  90.3583
14  2.3  70.1559
14  2.5  54.7498
14  2.7  42.9478
14  2.9  33.8727
14  3.1  26.8964
14  3.3  21.4947
14  3.5  17.2812
14  3.7  13.9848
14  3.9  11.3928
14  4.1  9.33267
14  4.3  7.6863
14  4.5  6.36994
14  4.7  5.30557
14  4.9  4.44226
14  5.1  3.73704
14  5.3  3.15774
14  5.5  2.67977
14  5.7  2.28349
14  5.9  1.9541
14  6.1  1.67877
14  6.3  1.44698
14  6.5  1.25177
14  6.7  1.08555
14  6.9  0.944983
14  7.1  0.825462
14  7.3  0.723047
14  7.5  0.63492
14  7.7  0.559027
14  7.9  0.49304
14  8.1  0.43621
14  8.3  0.386819
14  8.5  0.343904
14  8.7  0.306229
14  8.9  0.273313
14  9.1  0.24441
14  9.3  0.218991
14  9.5  0.196573
14  9.7  0.176776
14  9.9  0.159202
14  10.1  0.143622
14  10.3  0.129764
14  10.5  0.117407
14  10.7  0.106408
14  10.9  0.0966035
14  11.1  0.0878225
14  11.3  0.079946
14  11.5  0.0728593
14  11.7  0.0665016
14  11.9  0.0607611
16  0.1  1130.86
16  0.3  892.149
16  0.5  703.832
16  0.7  548.199
16  0.9  423.465
16  1.1  325.925
16  1.3  250.5
16  1.5  192.468
16  1.7  147.976
16  1.9  114.012
16  2.1  88.0677
16  2.3  68.3186
16  2.5  53.2719
16  2.7  41.7595
16  2.9  32.9147
16  3.1  26.1217
16  3.3  20.8648
16  3.5  16.7699
16  3.7  13.5645
16  3.9  11.045
16  4.1  9.04721
16  4.3  7.44968
16  4.5  6.17222
16  4.7  5.13949
16  4.9  4.30275
16  5.1  3.6191
16  5.3  3.0575
16  5.5  2.59452
16  5.7  2.21039
16  5.9  1.89133
16  6.1  1.62463
16  6.3  1.4002
16  6.5  1.21116
16  6.7  1.05102
16  6.9  0.914172
16  7.1  0.798482
16  7.3  0.699357
16  7.5  0.614076
16  7.7  0.540639
16  7.9  0.476783
16  8.1  0.421809
16  8.3  0.374012
16  8.5  0.332476
16  8.7  0.296041
16  8.9  0.264213
16  9.1  0.236254
16  9.3  0.211668
16  9.5  0.19001
16  9.7  0.170857
16  9.9  0.153869
16  10.1  0.138803
16  10.3  0.125405
16  10.5  0.113461
16  10.7  0.1028
16  10.9  0.0933364
16  11.1  0.0848475
16  11.3  0.077232
16  11.5  0.0703807
16  11.7  0.0642361
16  11.9  0.0586505
18  0.1  1104.83
18  0.3  871.465
18  0.5  687.344
18  0.7  535.11
18  0.9  413.108
18  1.1  317.67
18  1.3  243.848
18  1.5  187.115
18  1.7  143.685
18  1.9  110.557
18  2.1  85.2961
18  2.3  66.096
18  2.5  51.4868
18  2.7  40.3263
18  2.9  31.761
18  3.1  25.1961
18  3.3  20.1074
18  3.5  16.1593
18  3.7  13.0607
18  3.9  10.6309
18  4.1  8.70529
18  4.3  7.16789
18  4.5  5.9353
18  4.7  4.9412
18  4.9  4.1357
18  5.1  3.47791
18  5.3  2.93755
18  5.5  2.49239
18  5.7  2.12297
18  5.9  1.81624
18  6.1  1.55982
18  6.3  1.34423
18  6.5  1.16262
18  6.7  1.00879
18  6.9  0.87728
18  7.1  0.766241
18  7.3  0.671027
18  7.5  0.589125
18  7.7  0.518602
18  7.9  0.457308
18  8.1  0.404525
18  8.3  0.358661
18  8.5  0.318803
18  8.7  0.28385
18  8.9  0.253317
18  9.1  0.226498
18  9.3  0.202919
18  9.5  0.182144
18  9.7  0.163763
18  9.9  0.147483
18  10.1  0.133036
18  10.3  0.120184
18  10.5  0.108736
18  10.7  0.0985275
18  10.9  0.0894405
18  11.1  0.0812993
18  11.3  0.0739929
18  11.5  0.067423
18  11.7  0.0615238
18  11.9  0.0561794
20  0.1  1072.71
20  0.3  845.416
20  0.5  667.028
20  0.7  518.942
20  0.9  400.402
20  1.1  307.545
20  1.3  235.678
20  1.5  180.605
20  1.7  138.461
20  1.9  106.364
20  2.1  81.9356
20  2.3  63.4075
20  2.5  49.3307
20  2.7  38.5992
20  2.9  30.3715
20  3.1  24.0749
20  3.3  19.1982
20  3.5  15.4153
20  3.7  12.4561
20  3.9  10.1342
20  4.1  8.29365
20  4.3  6.82721
20  4.5  5.65148
20  4.7  4.70353
20  4.9  3.93562
20  5.1  3.30871
20  5.3  2.79419
20  5.5  2.37024
20  5.7  2.0184
20  5.9  1.72646
20  6.1  1.48239
20  6.3  1.27747
20  6.5  1.10452
20  6.7  0.958241
20  6.9  0.833171
20  7.1  0.727595
20  7.3  0.63712
20  7.5  0.559347
20  7.7  0.492275
20  7.9  0.434082
20  8.1  0.383956
20  8.3  0.3404
20  8.5  0.302516
20  8.7  0.269146
20  8.9  0.240187
20  9.1  0.214886
20  9.3  0.192482
20  9.5  0.172767
20  9.7  0.155328
20  9.9  0.139882
20  10.1  0.126149
20  10.3  0.11395
20  10.5  0.103088
20  10.7  0.0933989
20  10.9  0.0847856
20  11.1  0.077058
20  11.3  0.0701306
20  11.5  0.0639061
20  11.7  0.0583135
20  11.9  0.0532331
22  0.1  1033
22  0.3  813.78
22  0.5  641.873
22  0.7  499.127
22  0.9  384.657
22  1.1  295.064
22  1.3  225.788
22  1.5  172.599
22  1.7  132.049
22  1.9  101.223
22  2.1  77.8592
22  2.3  60.1381
22  2.5  46.7001
22  2.7  36.5018
22  2.9  28.6882
22  3.1  22.7121
22  3.3  18.0997
22  3.5  14.5228
22  3.7  11.7278
22  3.9  9.53521
22  4.1  7.80104
22  4.3  6.4182
22  4.5  5.30973
22  4.7  4.41781
22  4.9  3.69538
22  5.1  3.10548
22  5.3  2.62179
22  5.5  2.22322
22  5.7  1.89272
22  5.9  1.61855
22  6.1  1.38941
22  6.3  1.19697
22  6.5  1.03486
22  6.7  0.897617
22  6.9  0.780376
22  7.1  0.680861
22  7.3  0.596529
22  7.5  0.523648
22  7.7  0.460783
22  7.9  0.406253
22  8.1  0.359266
22  8.3  0.318457
22  8.5  0.282977
22  8.7  0.251735
22  8.9  0.224619
22  9.1  0.200941
22  9.3  0.179979
22  9.5  0.161525
22  9.7  0.145216
22  9.9  0.130737
22  10.1  0.117901
22  10.3  0.106494
22  10.5  0.0963274
22  10.7  0.0872604
22  10.9  0.0791967
22  11.1  0.071982
22  11.3  0.0655057
22  11.5  0.0596927
22  11.7  0.054467
22  11.9  0.0497507
24  0.1  982.541
24  0.3  774.05
24  0.5  610.206
24  0.7  474.26
24  0.9  364.835
24  1.1  279.26
24  1.3  213.186
24  1.5  162.557
24  1.7  124.084
24  1.9  94.8649
24  2.1  72.799
24  2.3  56.1108
24  2.5  43.4999
24  2.7  33.9215
24  2.9  26.6326
24  3.1  21.0637
24  3.3  16.7695
24  3.5  13.4377
24  3.7  10.8424
24  3.9  8.80834
24  4.1  7.20186
24  4.3  5.92137
24  4.5  4.8966
24  4.7  4.0715
24  4.9  3.40394
24  5.1  2.85956
24  5.3  2.4132
24  5.5  2.04548
24  5.7  1.74098
24  5.9  1.48827
24  6.1  1.27725
24  6.3  1.10002
24  6.5  0.950788
24  6.7  0.824407
24  6.9  0.71664
24  7.1  0.625542
24  7.3  0.547536
24  7.5  0.480584
24  7.7  0.422809
24  7.9  0.372696
24  8.1  0.32954
24  8.3  0.29216
24  8.5  0.259464
24  8.7  0.230767
24  8.9  0.205868
24  9.1  0.184147
24  9.3  0.164892
24  9.5  0.14795
24  9.7  0.13298
24  9.9  0.119736
24  10.1  0.107982
24  10.3  0.097458
24  10.5  0.0881844
24  10.7  0.0798889
24  10.9  0.0725022
24  11.1  0.0658877
24  11.3  0.059945
24  11.5  0.0546127
24  11.7  0.0498224
24  11.9  0.0455136
26  0.1  918.368
26  0.3  723.21
26  0.5  569.621
26  0.7  442.283
26  0.9  339.64
26  1.1  259.298
26  1.3  197.3
26  1.5  149.961
26  1.7  114.077
26  1.9  86.9408
26  2.1  66.4748
26  2.3  51.1179
26  2.5  39.524
26  2.7  30.7608
26  2.9  24.106
26  3.1  19.0352
26  3.3  15.1346
26  3.5  12.1156
26  3.7  9.76062
26  3.9  7.9219
26  4.1  6.47187
26  4.3  5.31716
26  4.5  4.39338
26  4.7  3.65067
26  4.9  3.05019
26  5.1  2.56111
26  5.3  2.16026
26  5.5  1.82998
26  5.7  1.55676
26  5.9  1.33028
26  6.1  1.14134
26  6.3  0.982589
26  6.5  0.848869
26  6.7  0.735422
26  6.9  0.639437
26  7.1  0.55794
26  7.3  0.488226
26  7.5  0.428411
26  7.7  0.376833
26  7.9  0.332087
26  8.1  0.293691
26  8.3  0.260214
26  8.5  0.230985
26  8.7  0.205437
26  8.9  0.183233
26  9.1  0.163888
26  9.3  0.146726
26  9.5  0.131609
26  9.7  0.118273
26  9.9  0.106455
26  10.1  0.095976
26  10.3  0.0866032
26  10.5  0.0783688
26  10.7  0.070933
26  10.9  0.064421
26  11.1  0.0585394
26  11.3  0.0532565
26  11.5  0.0485168
26  11.7  0.0442573
26  11.9  0.0404088
28  0.1  835.711
28  0.3  657.834
28  0.5  517.868
28  0.7  401.307
28  0.9  307.428
28  1.1  233.862
28  1.3  177.188
28  1.5  134.056
28  1.7  101.516
28  1.9  77.0312
28  2.1  58.6579
28  2.3  44.942
28  2.5  34.638
28  2.7  26.8838
28  2.9  21.0161
28  3.1  16.5602
28  3.3  13.1424
28  3.5  10.4992
28  3.7  8.44908
28  3.9  6.84854
28  4.1  5.58641
28  4.3  4.58433
28  4.5  3.78595
28  4.7  3.14299
28  4.9  2.62386
28  5.1  2.20156
28  5.3  1.85555
28  5.5  1.57107
28  5.7  1.33571
28  5.9  1.14055
28  6.1  0.977909
28  6.3  0.841518
28  6.5  0.726635
28  6.7  0.629536
28  6.9  0.547042
28  7.1  0.476785
28  7.3  0.417109
28  7.5  0.365856
28  7.7  0.321739
28  7.9  0.283647
28  8.1  0.250444
28  8.3  0.221966
28  8.5  0.196974
28  8.7  0.175248
28  8.9  0.156186
28  9.1  0.13965
28  9.3  0.124998
28  9.5  0.112102
28  9.7  0.100711
28  9.9  0.0906286
28  10.1  0.0816738
28  10.3  0.0737257
28  10.5  0.0666563
28  10.7  0.0603401
28  10.9  0.0547326
28  11.1  0.0497271
28  11.3  0.0452415
28  11.5  0.0412168
28  11.7  0.0375894
28  11.9  0.0343219
30  0.1  731.089
30  0.3  575.244
30  0.5  452.425
30  0.7  349.799
30  0.9  267.016
30  1.1  202.095
30  1.3  152.245
30  1.5  114.445
30  1.7  86.0871
30  1.9  64.9852
30  2.1  49.2429
30  2.3  37.5383
30  2.5  28.8106
30  2.7  22.2789
30  2.9  17.3602
30  3.1  13.6423
30  3.3  10.8012
30  3.5  8.61244
30  3.7  6.91392
30  3.9  5.59577
30  4.1  4.55695
30  4.3  3.73497
30  4.5  3.07882
30  4.7  2.55277
30  4.9  2.12883
30  5.1  1.78405
30  5.3  1.50221
30  5.5  1.26974
30  5.7  1.07939
30  5.9  0.92095
30  6.1  0.788585
30  6.3  0.678464
30  6.5  0.585442
30  6.7  0.506893
30  6.9  0.440273
30  7.1  0.383524
30  7.3  0.335312
30  7.5  0.293732
30  7.7  0.258165
30  7.9  0.227454
30  8.1  0.200891
30  8.3  0.177979
30  8.5  0.157883
30  8.7  0.140352
30  8.9  0.125093
30  9.1  0.111738
30  9.3  0.1
30  9.5  0.0896435
30  9.7  0.0805161
30  9.9  0.0724226
30  10.1  0.0652397
30  10.3  0.0588665
30  10.5  0.0531998
30  10.7  0.0481287
30  10.9  0.0436461
30  11.1  0.039668
30  11.3  0.0360757
30  11.5  0.0328477
30  11.7  0.0299465
30  11.9  0.027309
32  0.1  606.803
32  0.3  477.056
32  0.5  374.711
32  0.7  288.871
32  0.9  219.398
32  1.1  164.924
32  1.3  123.258
32  1.5  91.9038
32  1.7  68.5941
32  1.9  51.3981
32  2.1  38.6732
32  2.3  29.2981
32  2.5  22.3721
32  2.7  17.221
32  2.9  13.3636
32  3.1  10.4632
32  3.3  8.25081
32  3.5  6.56017
32  3.7  5.2545
32  3.9  4.24367
32  4.1  3.44739
32  4.3  2.81949
32  4.5  2.32097
32  4.7  1.91961
32  4.9  1.59857
32  5.1  1.33786
32  5.3  1.12563
32  5.5  0.950502
32  5.7  0.806885
32  5.9  0.687207
32  6.1  0.588198
32  6.3  0.50526
32  6.5  0.435537
32  6.7  0.376716
32  6.9  0.327059
32  7.1  0.284628
32  7.3  0.248636
32  7.5  0.217801
32  7.7  0.191267
32  7.9  0.168412
32  8.1  0.148644
32  8.3  0.131491
32  8.5  0.116546
32  8.7  0.103562
32  8.9  0.0922297
32  9.1  0.082335
32  9.3  0.0736547
32  9.5  0.0660034
32  9.7  0.0592396
32  9.9  0.0533141
32  10.1  0.0480149
32  10.3  0.0433133
32  10.5  0.03914
32  10.7  0.0353772
32  10.9  0.0320642
32  11.1  0.0291324
32  11.3  0.0264625
32  11.5  0.0241052
32  11.7  0.0219665
32  11.9  0.0200283
34  0.1  474.748
34  0.3  372.9
34  0.5  292.395
34  0.7  224.572
34  0.9  169.409
34  1.1  126.254
34  1.3  93.4246
34  1.5  68.9452
34  1.7  50.9814
34  1.9  37.8257
34  2.1  28.2289
34  2.3  21.2358
34  2.5  16.1103
34  2.7  12.3275
34  2.9  9.51732
34  3.1  7.41714
34  3.3  5.82809
34  3.5  4.61453
34  3.7  3.6835
34  3.9  2.96633
34  4.1  2.4022
34  4.3  1.95944
34  4.5  1.60945
34  4.7  1.32922
34  4.9  1.10462
34  5.1  0.922464
34  5.3  0.773692
34  5.5  0.65255
34  5.7  0.552998
34  5.9  0.470646
34  6.1  0.402192
34  6.3  0.344915
34  6.5  0.296986
34  6.7  0.256688
34  6.9  0.222538
34  7.1  0.193367
34  7.3  0.16863
34  7.5  0.14751
34  7.7  0.129388
34  7.9  0.113794
34  8.1  0.100337
34  8.3  0.0886806
34  8.5  0.0785508
34  8.7  0.0697941
34  8.9  0.0620852
34  9.1  0.0553875
34  9.3  0.049559
34  9.5  0.0443395
34  9.7  0.0397684
34  9.9  0.0357563
34  10.1  0.0321739
34  10.3  0.0289874
34  10.5  0.0261527
34  10.7  0.0236651
34  10.9  0.0214595
34  11.1  0.0194465
34  11.3  0.0176826
34  11.5  0.0160928
34  11.7  0.0146493
34  11.9  0.0133524
