# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  6.5  0.0681645
10  6.7  0.0567325
10  6.9  0.0473944
10  7.1  0.0397305
10  7.3  0.0334089
10  7.5  0.0282186
10  7.7  0.0238805
10  7.9  0.0202482
10  8.1  0.0172579
10  8.3  0.0147354
10  8.5  0.0126107
10  8.7  0.0108237
10  8.9  0.00930835
10  9.1  0.00802581
10  9.3  0.00693141
10  9.5  0.00600065
10  9.7  0.00520554
10  9.9  0.00452521
10  10.1  0.00394249
10  10.3  0.00344203
10  10.5  0.00300953
10  10.7  0.0026351
10  10.9  0.00231113
10  11.1  0.00203095
10  11.3  0.00178719
10  11.5  0.00157459
10  11.7  0.00138924
10  11.9  0.00122812
12  0.1  502.105
12  0.3  383.981
12  0.5  283.519
12  0.7  201.92
12  0.9  141.322
12  1.1  98.1349
12  1.3  68.0316
12  1.5  47.2588
12  1.7  32.9952
12  1.9  23.1983
12  2.1  16.4394
12  2.3  11.7646
12  2.5  8.49653
12  2.7  6.19697
12  2.9  4.5627
12  3.1  3.39191
12  3.3  2.54537
12  3.5  1.92651
12  3.7  1.4706
12  3.9  1.13194
12  4.1  0.877795
12  4.3  0.685768
12  4.5  0.539502
12  4.7  0.427396
12  4.9  0.340476
12  5.1  0.273018
12  5.3  0.220033
12  5.5  0.17837
12  5.7  0.145257
12  5.9  0.118886
12  6.1  0.0976976
12  6.3  0.0806546
12  6.5  0.0668606
12  6.7  0.0556429
12  6.9  0.0464797
12  7.1  0.0389612
12  7.3  0.0327598
12  7.5  0.0276685
12  7.7  0.0234138
12  7.9  0.0198517
12  8.1  0.0169186
12  8.3  0.0144457
12  8.5  0.0123619
12  8.7  0.0106094
12  8.9  0.00912357
12  9.1  0.00786615
12  9.3  0.00679299
12  9.5  0.00588093
12  9.7  0.00510111
12  9.9  0.00443437
12  10.1  0.00386309
12  10.3  0.00337283
12  10.5  0.00294877
12  10.7  0.00258183
12  10.9  0.00226457
12  11.1  0.00198981
12  11.3  0.00175081
12  11.5  0.00154261
12  11.7  0.00136099
12  11.9  0.00120303
14  0.1  495.727
14  0.3  379.063
14  0.5  279.854
14  0.7  199.238
14  0.9  139.368
14  1.1  96.7128
14  1.3  66.99
14  1.5  46.4975
14  1.7  32.4379
14  1.9  22.7893
14  2.1  16.1385
14  2.3  11.5418
14  2.5  8.33119
14  2.7  6.07331
14  2.9  4.46961
14  3.1  3.3214
14  3.3  2.4916
14  3.5  1.88476
14  3.7  1.43866
14  3.9  1.10708
14  4.1  0.858313
14  4.3  0.670403
14  4.5  0.527313
14  4.7  0.417666
14  4.9  0.332668
14  5.1  0.266719
14  5.3  0.214929
14  5.5  0.17421
14  5.7  0.14186
14  5.9  0.116086
14  6.1  0.0953823
14  6.3  0.0787354
14  6.5  0.0652643
14  6.7  0.0543099
14  6.9  0.0453625
14  7.1  0.038022
14  7.3  0.0319674
14  7.5  0.0269974
14  7.7  0.022843
14  7.9  0.0193673
14  8.1  0.0165047
14  8.3  0.0140925
14  8.5  0.0120582
14  8.7  0.0103479
14  8.9  0.00889831
14  9.1  0.00767051
14  9.3  0.00662466
14  9.5  0.00573498
14  9.7  0.00497418
14  9.9  0.00432374
14  10.1  0.00376681
14  10.3  0.00328836
14  10.5  0.00287484
14  10.7  0.0025169
14  10.9  0.00220728
14  11.1  0.00193958
14  11.3  0.00170665
14  11.5  0.00150351
14  11.7  0.00132648
14  11.9  0.00117266
16  0.1  487.882
16  0.3  373.028
16  0.5  275.229
16  0.7  195.934
16  0.9  136.968
16  1.1  94.9637
16  1.3  65.7124
16  1.5  45.5652
16  1.7  31.7565
16  1.9  22.2895
16  2.1  15.7714
16  2.3  11.2706
16  2.5  8.12993
16  2.7  5.92298
16  2.9  4.35656
16  3.1  3.23581
16  3.3  2.42634
16  3.5  1.83469
16  3.7  1.39994
16  3.9  1.07694
16  4.1  0.834697
16  4.3  0.651785
16  4.5  0.512545
16  4.7  0.40588
16  4.9  0.323213
16  5.1  0.259085
16  5.3  0.208744
16  5.5  0.169169
16  5.7  0.13773
16  5.9  0.112693
16  6.1  0.0925799
16  6.3  0.0764133
16  6.5  0.0633333
16  6.7  0.0526967
16  6.9  0.0440102
16  7.1  0.0368849
16  7.3  0.0310085
16  7.5  0.0261853
16  7.7  0.0221531
16  7.9  0.0187802
16  8.1  0.0160037
16  8.3  0.0136627
16  8.5  0.0116903
16  8.7  0.0100318
16  8.9  0.00862577
16  9.1  0.00742765
16  9.3  0.00642149
16  9.5  0.00555777
16  9.7  0.0048204
16  9.9  0.00418981
16  10.1  0.00364972
16  10.3  0.00318621
16  10.5  0.00278539
16  10.7  0.0024386
16  10.9  0.00213848
16  11.1  0.00187901
16  11.3  0.00165322
16  11.5  0.00145666
16  11.7  0.00128494
16  11.9  0.00113588
18  0.1  478.251
18  0.3  365.624
18  0.5  269.694
18  0.7  191.875
18  0.9  134.029
18  1.1  92.8225
18  1.3  64.1526
18  1.5  44.4293
18  1.7  30.9267
18  1.9  21.6818
18  2.1  15.3257
18  2.3  10.942
18  2.5  7.88615
18  2.7  5.74115
18  2.9  4.21992
18  3.1  3.13241
18  3.3  2.347
18  3.5  1.77432
18  3.7  1.35328
18  3.9  1.04112
18  4.1  0.80628
18  4.3  0.629376
18  4.5  0.494781
18  4.7  0.391704
18  4.9  0.311861
18  5.1  0.249916
18  5.3  0.201317
18  5.5  0.163118
18  5.7  0.132779
18  5.9  0.108606
18  6.1  0.0892164
18  6.3  0.073628
18  6.5  0.061083
18  6.7  0.0508134
18  6.9  0.0423872
18  7.1  0.0355204
18  7.3  0.029858
18  7.5  0.0252109
18  7.7  0.0213258
18  7.9  0.0180773
18  8.1  0.0154019
18  8.3  0.0131474
18  8.5  0.0112492
18  8.7  0.009652
18  8.9  0.00829853
18  9.1  0.0071521
18  9.3  0.0061771
18  9.5  0.00534574
18  9.7  0.00463585
18  9.9  0.0040292
18  10.1  0.00350934
18  10.3  0.0030636
18  10.5  0.00267792
18  10.7  0.00234445
18  10.9  0.00205572
18  11.1  0.00180607
18  11.3  0.00158905
18  11.5  0.00139989
18  11.7  0.00123494
18  11.9  0.00109136
20  0.1  466.38
20  0.3  356.485
20  0.5  262.874
20  0.7  186.892
20  0.9  130.402
20  1.1  90.1921
20  1.3  62.2263
20  1.5  43.0382
20  1.7  29.9128
20  1.9  20.9413
20  2.1  14.7835
20  2.3  10.5422
20  2.5  7.59041
20  2.7  5.51918
20  2.9  4.05449
20  3.1  3.00738
20  3.3  2.25185
20  3.5  1.70141
20  3.7  1.29698
20  3.9  0.996846
20  4.1  0.771985
20  4.3  0.602392
20  4.5  0.473392
20  4.7  0.374649
20  4.9  0.298189
20  5.1  0.238889
20  5.3  0.19239
20  5.5  0.15584
20  5.7  0.126825
20  5.9  0.103711
20  6.1  0.0851772
20  6.3  0.070279
20  6.5  0.0582298
20  6.7  0.0484865
20  6.9  0.040439
20  7.1  0.0338832
20  7.3  0.0284772
20  7.5  0.0240418
20  7.7  0.0203334
20  7.9  0.0172336
20  8.1  0.0146817
20  8.3  0.0125315
20  8.5  0.0107107
20  8.7  0.00919811
20  8.9  0.00790677
20  9.1  0.0068134
20  9.3  0.00588387
20  9.5  0.00509186
20  9.7  0.00441512
20  9.9  0.00383709
20  10.1  0.00334189
20  10.3  0.00291705
20  10.5  0.00254948
20  10.7  0.00223171
20  10.9  0.00195694
20  11.1  0.00171922
20  11.3  0.00151242
20  11.5  0.0013323
20  11.7  0.00117521
20  11.9  0.00103868
22  0.1  451.566
22  0.3  345.088
22  0.5  254.382
22  0.7  180.706
22  0.9  125.89
22  1.1  86.9266
22  1.3  59.8766
22  1.5  41.319
22  1.7  28.6633
22  1.9  20.0313
22  2.1  14.1185
22  2.3  10.0531
22  2.5  7.22902
22  2.7  5.2502
22  2.9  3.85294
22  3.1  2.85524
22  3.3  2.13612
22  3.5  1.61283
22  3.7  1.22862
22  3.9  0.944218
22  4.1  0.730433
22  4.3  0.569688
22  4.5  0.447488
22  4.7  0.354001
22  4.9  0.281646
22  5.1  0.225552
22  5.3  0.181592
22  5.5  0.147048
22  5.7  0.119631
22  5.9  0.0978035
22  6.1  0.0803032
22  6.3  0.0662396
22  6.5  0.0549317
22  6.7  0.0456808
22  6.9  0.0380896
22  7.1  0.0319085
22  7.3  0.0268116
22  7.5  0.0226319
22  7.7  0.0191369
22  7.9  0.0162165
22  8.1  0.0138129
22  8.3  0.0117892
22  8.5  0.0100737
22  8.7  0.00864906
22  8.9  0.00743444
22  9.1  0.00640533
22  9.3  0.00553109
22  9.5  0.00478545
22  9.7  0.00414881
22  9.9  0.00360537
22  10.1  0.00313947
22  10.3  0.00274
22  10.5  0.00239446
22  10.7  0.00209585
22  10.9  0.00183766
22  11.1  0.00161416
22  11.3  0.00141989
22  11.5  0.00125058
22  11.7  0.00110299
22  11.9  0.00097468
24  0.1  432.772
24  0.3  330.633
24  0.5  243.616
24  0.7  172.884
24  0.9  120.22
24  1.1  82.8118
24  1.3  56.8849
24  1.5  39.1683
24  1.7  27.1034
24  1.9  18.899
24  2.1  13.2932
24  2.3  9.44748
24  2.5  6.78264
24  2.7  4.91862
24  2.9  3.60486
24  3.1  2.66822
24  3.3  1.99413
24  3.5  1.50426
24  3.7  1.14494
24  3.9  0.879245
24  4.1  0.679646
24  4.3  0.52974
24  4.5  0.415866
24  4.7  0.328807
24  4.9  0.261471
24  5.1  0.209291
24  5.3  0.168389
24  5.5  0.136335
24  5.7  0.110868
24  5.9  0.090608
24  6.1  0.074374
24  6.3  0.0613245
24  6.5  0.0508397
24  6.7  0.0422683
24  6.9  0.0352329
24  7.1  0.0295084
24  7.3  0.0248103
24  7.5  0.0209192
24  7.7  0.0176847
24  7.9  0.0149833
24  8.1  0.0127595
24  8.3  0.0108868
24  8.5  0.00930193
24  8.7  0.00798528
24  8.9  0.00686277
24  9.1  0.00591244
24  9.3  0.00510337
24  9.5  0.00441513
24  9.7  0.0038273
24  9.9  0.0033252
24  10.1  0.00289499
24  10.3  0.00252637
24  10.5  0.0022074
24  10.7  0.00193196
24  10.9  0.00169365
24  11.1  0.00148764
24  11.3  0.0013082
24  11.5  0.00115224
24  11.7  0.00101613
24  11.9  0.000897811
26  0.1  408.512
26  0.3  311.985
26  0.5  229.724
26  0.7  162.789
26  0.9  112.929
26  1.1  77.5481
26  1.3  53.0867
26  1.5  36.4379
26  1.7  25.1331
26  1.9  17.4749
26  2.1  12.2577
26  2.3  8.69037
26  2.5  6.22382
26  2.7  4.50615
26  2.9  3.29688
26  3.1  2.43647
26  3.3  1.81913
26  3.5  1.37025
26  3.7  1.04171
26  3.9  0.799152
26  4.1  0.61713
26  4.3  0.480608
26  4.5  0.377005
26  4.7  0.297871
26  4.9  0.236716
26  5.1  0.189355
26  5.3  0.152264
26  5.5  0.123192
26  5.7  0.100146
26  5.9  0.0818073
26  6.1  0.0671243
26  6.3  0.0553197
26  6.5  0.0458425
26  6.7  0.0380985
26  6.9  0.0317466
26  7.1  0.026579
26  7.3  0.0223402
26  7.5  0.0188313
26  7.7  0.0159145
26  7.9  0.0134785
26  8.1  0.011477
26  8.3  0.0097878
26  8.5  0.00836968
26  8.7  0.00717533
26  8.9  0.00616578
26  9.1  0.00531069
26  9.3  0.00458284
26  9.5  0.00396356
26  9.7  0.00343525
26  9.9  0.00298401
26  10.1  0.00259727
26  10.3  0.00226629
26  10.5  0.00197977
26  10.7  0.00173235
26  10.9  0.00151858
26  11.1  0.00133333
26  11.3  0.00117243
26  11.5  0.0010324
26  11.7  0.0009103
26  11.9  0.000804182
28  0.1  376.89
28  0.3  287.732
28  0.5  211.679
28  0.7  149.673
28  0.9  103.54
28  1.1  70.7709
28  1.3  48.2284
28  1.5  32.9529
28  1.7  22.6348
28  1.9  15.6763
28  2.1  10.9575
28  2.3  7.74183
28  2.5  5.52966
28  2.7  3.9936
28  2.9  2.91524
28  3.1  2.15011
28  3.3  1.60246
28  3.5  1.20506
28  3.7  0.914784
28  3.9  0.700835
28  4.1  0.540508
28  4.3  0.420441
28  4.5  0.329468
28  4.7  0.260059
28  4.9  0.206485
28  5.1  0.165023
28  5.3  0.132619
28  5.5  0.107203
28  5.7  0.0870841
28  5.9  0.0710964
28  6.1  0.0582995
28  6.3  0.0480185
28  6.5  0.0397287
28  6.7  0.0330341
28  6.9  0.0275424
28  7.1  0.0230254
28  7.3  0.0193457
28  7.5  0.0163007
28  7.7  0.0137723
28  7.9  0.0116582
28  8.1  0.00992167
28  8.3  0.00845947
28  8.5  0.0072328
28  8.7  0.00619728
28  8.9  0.00532328
28  9.1  0.00458343
28  9.3  0.00395342
28  9.5  0.00341865
28  9.7  0.00296218
28  9.9  0.00257238
28  10.1  0.00223855
28  10.3  0.00195252
28  10.5  0.00170545
28  10.7  0.00149191
28  10.9  0.00130731
28  11.1  0.0011478
28  11.3  0.00100906
28  11.5  0.000888157
28  11.7  0.000782915
28  11.9  0.000691466
30  0.1  336.245
30  0.3  256.581
30  0.5  188.555
30  0.7  132.911
30  0.9  91.4489
30  1.1  62.1881
30  1.3  42.1192
30  1.5  28.6042
30  1.7  19.5361
30  1.9  13.4554
30  2.1  9.36438
30  2.3  6.58801
30  2.5  4.68745
30  2.7  3.3754
30  2.9  2.45657
30  3.1  1.80696
30  3.3  1.34287
30  3.5  1.00817
30  3.7  0.763431
30  3.9  0.58383
30  4.1  0.449423
30  4.3  0.349094
30  4.5  0.273475
30  4.7  0.215592
30  4.9  0.170773
30  5.1  0.136331
30  5.3  0.109434
30  5.5  0.0883971
30  5.7  0.0718014
30  5.9  0.0585111
30  6.1  0.0479393
30  6.3  0.0394476
30  6.5  0.0326465
30  6.7  0.0270982
30  6.9  0.0225775
30  7.1  0.0188783
30  7.3  0.015837
30  7.5  0.0133379
30  7.7  0.01126
30  7.9  0.00953398
30  8.1  0.0081021
30  8.3  0.00690431
30  8.5  0.00589959
30  8.7  0.00505297
30  8.9  0.00433878
30  9.1  0.00373324
30  9.3  0.00321919
30  9.5  0.00278263
30  9.7  0.00240987
30  9.9  0.00209228
30  10.1  0.00181996
30  10.3  0.00158671
30  10.5  0.0013854
30  10.7  0.0012116
30  10.9  0.00106129
30  11.1  0.000931504
30  11.3  0.000818564
30  11.5  0.000720409
30  11.7  0.000634829
30  11.9  0.000560489
32  0.1  286.853
32  0.3  218.703
32  0.5  160.416
32  0.7  112.606
32  0.9  76.9862
32  1.1  51.9436
32  1.3  34.8968
32  1.5  23.5133
32  1.7  15.942
32  1.9  10.9032
32  2.1  7.54195
32  2.3  5.27637
32  2.5  3.73571
32  2.7  2.67826
32  2.9  1.94151
32  3.1  1.42289
32  3.3  1.05401
32  3.5  0.789107
32  3.7  0.595916
32  3.9  0.454337
32  4.1  0.34966
32  4.3  0.270864
32  4.5  0.211574
32  4.7  0.166631
32  4.9  0.131784
32  5.1  0.10502
32  5.3  0.084176
32  5.5  0.0679
32  5.7  0.0550123
32  5.9  0.044817
32  6.1  0.0366777
32  6.3  0.0301502
32  6.5  0.0249314
32  6.7  0.0206732
32  6.9  0.0172105
32  7.1  0.0143777
32  7.3  0.0120501
32  7.5  0.0101391
32  7.7  0.00855404
32  7.9  0.00723757
32  8.1  0.00614658
32  8.3  0.00523427
32  8.5  0.00446886
32  8.7  0.00382489
32  8.9  0.00328241
32  9.1  0.00282252
32  9.3  0.00243201
32  9.5  0.00210069
32  9.7  0.00181835
32  9.9  0.00157761
32  10.1  0.00137153
32  10.3  0.0011952
32  10.5  0.00104297
32  10.7  0.000910778
32  10.9  0.000797352
32  11.1  0.000699472
32  11.3  0.000615034
32  11.5  0.000540997
32  11.7  0.000476478
32  11.9  0.000420447
34  0.1  232.622
34  0.3  177.284
34  0.5  129.759
34  0.7  90.616
34  0.9  61.4127
34  1.1  41.0155
34  1.3  27.2778
34  1.5  18.1907
34  1.7  12.2198
34  1.9  8.2902
34  2.1  5.69157
34  2.3  3.95456
34  2.5  2.78299
34  2.7  1.98461
34  2.9  1.43173
34  3.1  1.04414
34  3.3  0.770839
34  3.5  0.5745
34  3.7  0.432662
34  3.9  0.328814
34  4.1  0.25207
34  4.3  0.194906
34  4.5  0.151881
34  4.7  0.119354
34  4.9  0.0941892
34  5.1  0.0749127
34  5.3  0.0599422
34  5.5  0.0483161
34  5.7  0.039094
34  5.9  0.0317937
34  6.1  0.0259816
34  6.3  0.0213028
34  6.5  0.0175881
34  6.7  0.0145659
34  6.9  0.0121123
34  7.1  0.0101117
34  7.3  0.00846356
34  7.5  0.00711147
34  7.7  0.005993
34  7.9  0.00506421
34  8.1  0.00429613
34  8.3  0.00365476
34  8.5  0.00311764
34  8.7  0.00266528
34  8.9  0.0022852
34  9.1  0.00196389
34  9.3  0.00169086
34  9.5  0.00145901
34  9.7  0.0012621
34  9.9  0.00109446
34  10.1  0.000951034
34  10.3  0.000828018
34  10.5  0.000722095
34  10.7  0.000630706
34  10.9  0.000551792
34  11.1  0.000483592
34  11.3  0.000424531
34  11.5  0.000373268
34  11.7  0.000328611
34  11.9  0.000289747
