# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  4.20529e-05
2  11.5  3.52946e-05
2  11.7  2.96492e-05
2  11.9  2.49659e-05
4  0.1  229.039
4  0.3  170.324
4  0.5  120.12
4  0.7  80.8176
4  0.9  53.1642
4  1.1  34.62
4  1.3  22.5487
4  1.5  14.7385
4  1.7  9.68825
4  1.9  6.42445
4  2.1  4.30129
4  2.3  2.9076
4  2.5  1.98581
4  2.7  1.37056
4  2.9  0.95528
4  3.1  0.6723
4  3.3  0.477771
4  3.5  0.342587
4  3.7  0.247787
4  3.9  0.180679
4  4.1  0.132793
4  4.3  0.0983314
4  4.5  0.0733428
4  4.7  0.0550947
4  4.9  0.0416028
4  5.1  0.0316437
4  5.3  0.0241743
4  5.5  0.0185908
4  5.7  0.0143694
4  5.9  0.0111504
4  6.1  0.00870013
4  6.3  0.00681426
4  6.5  0.00536188
4  6.7  0.00423646
4  6.9  0.00336032
4  7.1  0.0026769
4  7.3  0.00213767
4  7.5  0.00171207
4  7.7  0.0013765
4  7.9  0.00110968
4  8.1  0.000898148
4  8.3  0.000728698
4  8.5  0.000592799
4  8.7  0.000483525
4  8.9  0.00039542
4  9.1  0.000324077
4  9.3  0.000266157
4  9.5  0.000219492
4  9.7  0.000181141
4  9.9  0.000149599
4  10.1  0.000123986
4  10.3  0.000103128
4  10.5  8.56861e-05
4  10.7  7.1518e-05
4  10.9  5.97143e-05
4  11.1  4.99583e-05
4  11.3  4.18586e-05
4  11.5  3.5131e-05
4  11.7  2.95121e-05
4  11.9  2.48502e-05
6  0.1  228.199
6  0.3  169.695
6  0.5  119.67
6  0.7  80.5073
6  0.9  52.9519
6  1.1  34.4754
6  1.3  22.4492
6  1.5  14.6699
6  1.7  9.6409
6  1.9  6.39161
6  2.1  4.27838
6  2.3  2.89153
6  2.5  1.97448
6  2.7  1.36251
6  2.9  0.949526
6  3.1  0.668159
6  3.3  0.474764
6  3.5  0.340396
6  3.7  0.24618
6  3.9  0.179488
6  4.1  0.131908
6  4.3  0.0976696
6  4.5  0.0728436
6  4.7  0.0547158
6  4.9  0.0413138
6  5.1  0.0314222
6  5.3  0.0240038
6  5.5  0.0184588
6  5.7  0.0142667
6  5.9  0.01107
6  6.1  0.00863701
6  6.3  0.00676454
6  6.5  0.00532257
6  6.7  0.00420529
6  6.9  0.0033355
6  7.1  0.00265708
6  7.3  0.00212178
6  7.5  0.0016993
6  7.7  0.0013662
6  7.9  0.00110135
6  8.1  0.000891411
6  8.3  0.000723181
6  8.5  0.000588296
6  8.7  0.000479839
6  8.9  0.000392396
6  9.1  0.000321589
6  9.3  0.000264113
6  9.5  0.0002178
6  9.7  0.000179743
6  9.9  0.000148441
6  10.1  0.000123024
6  10.3  0.000102327
6  10.5  8.50197e-05
6  10.7  7.09613e-05
6  10.9  5.92483e-05
6  11.1  4.95678e-05
6  11.3  4.15314e-05
6  11.5  3.48544e-05
6  11.7  2.92785e-05
6  11.9  2.46528e-05
8  0.1  226.993
8  0.3  168.789
8  0.5  118.956
8  0.7  80.0395
8  0.9  52.6466
8  1.1  34.2702
8  1.3  22.3076
8  1.5  14.5721
8  1.7  9.57758
8  1.9  6.34461
8  2.1  4.24415
8  2.3  2.86866
8  2.5  1.9583
8  2.7  1.35102
8  2.9  0.94132
8  3.1  0.662255
8  3.3  0.470488
8  3.5  0.337277
8  3.7  0.243889
8  3.9  0.177787
8  4.1  0.130647
8  4.3  0.0967272
8  4.5  0.0721329
8  4.7  0.0541756
8  4.9  0.0409021
8  5.1  0.0311064
8  5.3  0.0237606
8  5.5  0.0182704
8  5.7  0.0141202
8  5.9  0.0109557
8  6.1  0.00854732
8  6.3  0.00669391
8  6.5  0.00526672
8  6.7  0.00416103
8  6.9  0.00330023
8  7.1  0.00262886
8  7.3  0.00209914
8  7.5  0.00168108
8  7.7  0.0013515
8  7.9  0.00108943
8  8.1  0.000881801
8  8.3  0.000715311
8  8.5  0.000581893
8  8.7  0.000474598
8  8.9  0.000388096
8  9.1  0.000318054
8  9.3  0.000261206
8  9.5  0.000215391
8  9.7  0.000177749
8  9.9  0.000146794
8  10.1  0.000121655
8  10.3  0.000101182
8  10.5  8.40669e-05
8  10.7  7.01623e-05
8  10.9  5.85809e-05
8  11.1  4.90074e-05
8  11.3  4.10607e-05
8  11.5  3.44589e-05
8  11.7  2.89457e-05
8  11.9  2.43724e-05
10  0.1  225.396
10  0.3  167.597
10  0.5  118.169
10  0.7  79.4731
10  0.9  52.2445
10  1.1  33.9945
10  1.3  22.1177
10  1.5  14.4422
10  1.7  9.48354
10  1.9  6.28254
10  2.1  4.2024
10  2.3  2.83827
10  2.5  1.93693
10  2.7  1.33586
10  2.9  0.930496
10  3.1  0.654471
10  3.3  0.464845
10  3.5  0.333167
10  3.7  0.240868
10  3.9  0.175554
10  4.1  0.128982
10  4.3  0.0954803
10  4.5  0.0711931
10  4.7  0.0534638
10  4.9  0.0403597
10  5.1  0.030679
10  5.3  0.0234409
10  5.5  0.0180227
10  5.7  0.0139278
10  5.9  0.0108054
10  6.1  0.00842935
10  6.3  0.00660097
10  6.5  0.00519327
10  6.7  0.0041027
10  6.9  0.00325374
10  7.1  0.00259169
10  7.3  0.00206936
10  7.5  0.00165715
10  7.7  0.00133221
10  7.9  0.00107382
10  8.1  0.000869115
10  8.3  0.000704975
10  8.5  0.000573462
10  8.7  0.000467703
10  8.9  0.000382443
10  9.1  0.000313407
10  9.3  0.000257376
10  9.5  0.000212231
10  9.7  0.000175136
10  9.9  0.000144626
10  10.1  0.000119855
10  10.3  9.96836e-05
10  10.5  8.28195e-05
10  10.7  6.91193e-05
10  10.9  5.77066e-05
10  11.1  4.82752e-05
10  11.3  4.04454e-05
10  11.5  3.39429e-05
10  11.7  2.8511e-05
10  11.9  2.40062e-05
12  0.1  223.359
12  0.3  166.071
12  0.5  117.015
12  0.7  78.7004
12  0.9  51.7305
12  1.1  33.6454
12  1.3  21.8779
12  1.5  14.2772
12  1.7  9.36974
12  1.9  6.20369
12  2.1  4.14575
12  2.3  2.79986
12  2.5  1.90989
12  2.7  1.31668
12  2.9  0.916807
12  3.1  0.644628
12  3.3  0.457711
12  3.5  0.327971
12  3.7  0.237052
12  3.9  0.172734
12  4.1  0.126882
12  4.3  0.0939096
12  4.5  0.0700094
12  4.7  0.0525667
12  4.9  0.0396763
12  5.1  0.0301551
12  5.3  0.0230515
12  5.5  0.0177105
12  5.7  0.0136853
12  5.9  0.010616
12  6.1  0.00828081
12  6.3  0.00648222
12  6.5  0.00510078
12  6.7  0.00402933
12  6.9  0.00319535
12  7.1  0.00254504
12  7.3  0.00203196
12  7.5  0.00162857
12  7.7  0.00130793
12  7.9  0.00105417
12  8.1  0.000853179
12  8.3  0.00069199
12  8.5  0.000562888
12  8.7  0.000459055
12  8.9  0.000375354
12  9.1  0.000307584
12  9.3  0.000252576
12  9.5  0.000208263
12  9.7  0.000171854
12  9.9  0.000141911
12  10.1  0.000117603
12  10.3  9.7807e-05
12  10.5  8.13685e-05
12  10.7  6.78124e-05
12  10.9  5.66129e-05
12  11.1  4.7358e-05
12  11.3  3.96749e-05
12  11.5  3.32944e-05
12  11.7  2.7966e-05
12  11.9  2.35464e-05
14  0.1  220.822
14  0.3  164.176
14  0.5  115.663
14  0.7  77.7677
14  0.9  51.0919
14  1.1  33.2103
14  1.3  21.5787
14  1.5  14.0718
14  1.7  9.22857
14  1.9  6.10605
14  2.1  4.07973
14  2.3  2.75238
14  2.5  1.87645
14  2.7  1.29299
14  2.9  0.899898
14  3.1  0.632483
14  3.3  0.448914
14  3.5  0.321566
14  3.7  0.232351
14  3.9  0.169264
14  4.1  0.124301
14  4.3  0.0919784
14  4.5  0.0685538
14  4.7  0.0514642
14  4.9  0.0388364
14  5.1  0.0295117
14  5.3  0.0225563
14  5.5  0.0173273
14  5.7  0.0133874
14  5.9  0.0103836
14  6.1  0.00809844
14  6.3  0.00633862
14  6.5  0.0049872
14  6.7  0.00393921
14  6.9  0.00312359
14  7.1  0.00248762
14  7.3  0.00198592
14  7.5  0.00158996
14  7.7  0.00127805
14  7.9  0.00103001
14  8.1  0.000833537
14  8.3  0.00067601
14  8.5  0.000549859
14  8.7  0.000448399
14  8.9  0.000366612
14  9.1  0.000300403
14  9.3  0.000246976
14  9.5  0.000203378
14  9.7  0.000167814
14  9.9  0.000138569
14  10.1  0.000114825
14  10.3  9.54908e-05
14  10.5  7.94406e-05
14  10.7  6.62028e-05
14  10.9  5.52663e-05
14  11.1  4.62287e-05
14  11.3  3.8728e-05
14  11.5  3.24986e-05
14  11.7  2.72963e-05
14  11.9  2.29818e-05
16  0.1  217.647
16  0.3  161.726
16  0.5  113.974
16  0.7  76.5978
16  0.9  50.2882
16  1.1  32.6783
16  1.3  21.2102
16  1.5  13.8189
16  1.7  9.05978
16  1.9  5.98964
16  2.1  3.99711
16  2.3  2.69445
16  2.5  1.83565
16  2.7  1.2641
16  2.9  0.879299
16  3.1  0.617698
16  3.3  0.438211
16  3.5  0.31378
16  3.7  0.226638
16  3.9  0.16505
16  4.1  0.121167
16  4.3  0.0896335
16  4.5  0.066762
16  4.7  0.0501249
16  4.9  0.0378161
16  5.1  0.0287299
16  5.3  0.0219417
16  5.5  0.0168619
16  5.7  0.0130256
16  5.9  0.0101013
16  6.1  0.00787701
16  6.3  0.00616433
16  6.5  0.00484943
16  6.7  0.00382994
16  6.9  0.00303656
16  7.1  0.00241813
16  7.3  0.00193023
16  7.5  0.00154518
16  7.7  0.00124196
16  7.9  0.00100079
16  8.1  0.000809782
16  8.3  0.00065673
16  8.5  0.000534125
16  8.7  0.000435537
16  8.9  0.000356067
16  9.1  0.000291737
16  9.3  0.000239833
16  9.5  0.000197477
16  9.7  0.000162933
16  9.9  0.000134528
16  10.1  0.000111474
16  10.3  9.26967e-05
16  10.5  7.71118e-05
16  10.7  6.42564e-05
16  10.9  5.36399e-05
16  11.1  4.48659e-05
16  11.3  3.75829e-05
16  11.5  3.15363e-05
16  11.7  2.64871e-05
16  11.9  2.22975e-05
18  0.1  213.835
18  0.3  158.951
18  0.5  111.927
18  0.7  75.1832
18  0.9  49.3364
18  1.1  32.0282
18  1.3  20.7629
18  1.5  13.5114
18  1.7  8.84822
18  1.9  5.84028
18  2.1  3.8955
18  2.3  2.62364
18  2.5  1.78603
18  2.7  1.22904
18  2.9  0.854316
18  3.1  0.599777
18  3.3  0.425249
18  3.5  0.304352
18  3.7  0.219727
18  3.9  0.159948
18  4.1  0.117376
18  4.3  0.0867991
18  4.5  0.0646278
18  4.7  0.0485083
18  4.9  0.0365858
18  5.1  0.0277879
18  5.3  0.0212172
18  5.5  0.0163014
18  5.7  0.0125902
18  5.9  0.00976147
18  6.1  0.00760803
18  6.3  0.00595469
18  6.5  0.0046837
18  6.7  0.00370108
18  6.9  0.00293184
18  7.1  0.00233446
18  7.3  0.00186324
18  7.5  0.00149127
18  7.7  0.00119849
18  7.9  0.000965668
18  8.1  0.000781231
18  8.3  0.00063357
18  8.5  0.000515203
18  8.7  0.000420065
18  8.9  0.000343388
18  9.1  0.000281323
18  9.3  0.000231242
18  9.5  0.00019017
18  9.7  0.000156897
18  9.9  0.000129668
18  10.1  0.000107443
18  10.3  8.93391e-05
18  10.5  7.43064e-05
18  10.7  6.19181e-05
18  10.9  5.16809e-05
18  11.1  4.32276e-05
18  11.3  3.62131e-05
18  11.5  3.03812e-05
18  11.7  2.55117e-05
18  11.9  2.14773e-05
20  0.1  209.071
20  0.3  155.396
20  0.5  109.398
20  0.7  73.4435
20  0.9  48.1445
20  1.1  31.2196
20  1.3  20.2107
20  1.5  13.1361
20  1.7  8.58489
20  1.9  5.66173
20  2.1  3.76991
20  2.3  2.53739
20  2.5  1.72557
20  2.7  1.18636
20  2.9  0.823934
20  3.1  0.578016
20  3.3  0.409522
20  3.5  0.292926
20  3.7  0.211353
20  3.9  0.153775
20  4.1  0.112791
20  4.3  0.0833725
20  4.5  0.0620492
20  4.7  0.046557
20  4.9  0.0351009
20  5.1  0.026651
20  5.3  0.0203432
20  5.5  0.0156254
20  5.7  0.0120652
20  5.9  0.00935203
20  6.1  0.00728703
20  6.3  0.00570214
20  6.5  0.00448413
20  6.7  0.00354012
20  6.9  0.00280789
20  7.1  0.00223148
20  7.3  0.00178255
20  7.5  0.00142643
20  7.7  0.00114739
20  7.9  0.000923374
20  8.1  0.000746784
20  8.3  0.00060572
20  8.5  0.000492436
20  8.7  0.000401452
20  8.9  0.000328129
20  9.1  0.000268785
20  9.3  0.000220911
20  9.5  0.000181865
20  9.7  0.000149847
20  9.9  0.000123843
20  10.1  0.000102747
20  10.3  8.53074e-05
20  10.5  7.0955e-05
20  10.7  5.91137e-05
20  10.9  4.9337e-05
20  11.1  4.12607e-05
20  11.3  3.45562e-05
20  11.5  2.89945e-05
20  11.7  2.43471e-05
20  11.9  2.0495e-05
22  0.1  203.116
22  0.3  150.937
22  0.5  106.219
22  0.7  71.2436
22  0.9  46.6522
22  1.1  30.2081
22  1.3  19.5231
22  1.5  12.666
22  1.7  8.26378
22  1.9  5.44092
22  2.1  3.61748
22  2.3  2.4314
22  2.5  1.65131
22  2.7  1.13397
22  2.9  0.786718
22  3.1  0.551373
22  3.3  0.390313
22  3.5  0.278974
22  3.7  0.201136
22  3.9  0.146251
22  4.1  0.107206
22  4.3  0.0792001
22  4.5  0.0589124
22  4.7  0.044183
22  4.9  0.0332966
22  5.1  0.0252707
22  5.3  0.0192826
22  5.5  0.014805
22  5.7  0.0114283
22  5.9  0.00885555
22  6.1  0.00689801
22  6.3  0.00539608
22  6.5  0.00424231
22  6.7  0.00334829
22  6.9  0.00265525
22  7.1  0.00210961
22  7.3  0.00168492
22  7.5  0.00134796
22  7.7  0.00108276
22  7.9  0.000872247
22  8.1  0.000705307
22  8.3  0.000571904
22  8.5  0.000464922
22  8.7  0.000378964
22  8.9  0.000309693
22  9.1  0.000253652
22  9.3  0.000208435
22  9.5  0.000171371
22  9.7  0.000141341
22  9.9  0.000116793
22  10.1  9.68843e-05
22  10.3  8.04313e-05
22  10.5  6.68925e-05
22  10.7  5.57205e-05
22  10.9  4.64993e-05
22  11.1  3.88837e-05
22  11.3  3.25637e-05
22  11.5  2.73191e-05
22  11.7  2.29381e-05
22  11.9  1.93068e-05
24  0.1  195.536
24  0.3  145.222
24  0.5  102.179
24  0.7  68.4623
24  0.9  44.7446
24  1.1  28.9207
24  1.3  18.6547
24  1.5  12.0738
24  1.7  7.86026
24  1.9  5.16437
24  2.1  3.4269
24  2.3  2.29927
24  2.5  1.55894
24  2.7  1.06894
24  2.9  0.740609
24  3.1  0.518427
24  3.3  0.366576
24  3.5  0.261744
24  3.7  0.18854
24  3.9  0.136984
24  4.1  0.100335
24  4.3  0.0740701
24  4.5  0.0550835
24  4.7  0.0412506
24  4.9  0.0310832
24  5.1  0.0235784
24  5.3  0.0179828
24  5.5  0.0138004
24  5.7  0.010649
24  5.9  0.00824798
24  6.1  0.00642251
24  6.3  0.00502223
24  6.5  0.00394703
24  6.7  0.00311408
24  6.9  0.0024689
24  7.1  0.00196302
24  7.3  0.00156574
24  7.5  0.00125221
24  7.7  0.0010056
24  7.9  0.000809898
24  8.1  0.000654727
24  8.3  0.000530829
24  8.5  0.000431336
24  8.7  0.000351553
24  8.9  0.000287243
24  9.1  0.000235216
24  9.3  0.000193257
24  9.5  0.000158859
24  9.7  0.000131152
24  9.9  0.000108224
24  10.1  8.97624e-05
24  10.3  7.45097e-05
24  10.5  6.19573e-05
24  10.7  5.16017e-05
24  10.9  4.30554e-05
24  11.1  3.59979e-05
24  11.3  3.0144e-05
24  11.5  2.52832e-05
24  11.7  2.12266e-05
24  11.9  1.78639e-05
26  0.1  185.703
26  0.3  137.856
26  0.5  96.9423
26  0.7  64.8614
26  0.9  42.3032
26  1.1  27.272
26  1.3  17.5379
26  1.5  11.3166
26  1.7  7.346
26  1.9  4.81307
26  2.1  3.18566
26  2.3  2.13247
26  2.5  1.44272
26  2.7  0.987331
26  2.9  0.68287
26  3.1  0.477273
26  3.3  0.336968
26  3.5  0.240292
26  3.7  0.172887
26  3.9  0.125469
26  4.1  0.0918068
26  4.3  0.0677152
26  4.5  0.0503118
26  4.7  0.0376474
26  4.9  0.0283427
26  5.1  0.0214883
26  5.3  0.0163786
26  5.5  0.012561
26  5.7  0.00968115
26  5.9  0.00749913
26  6.1  0.00583655
26  6.3  0.00456184
26  6.5  0.00358364
26  6.7  0.00282595
26  6.9  0.00223752
26  7.1  0.00177815
26  7.3  0.00141933
26  7.5  0.00113466
26  7.7  0.000910886
26  7.9  0.000733405
26  8.1  0.00059269
26  8.3  0.000480352
26  8.5  0.000390247
26  8.7  0.000317969
26  8.9  0.00025974
26  9.1  0.000212648
26  9.3  0.000174449
26  9.5  0.000143535
26  9.7  0.000118333
26  9.9  9.77353e-05
26  10.1  8.10468e-05
26  10.3  6.72615e-05
26  10.5  5.59164e-05
26  10.7  4.65642e-05
26  10.9  3.88458e-05
26  11.1  3.24715e-05
26  11.3  2.71865e-05
26  11.5  2.27983e-05
26  11.7  1.91371e-05
26  11.9  1.61024e-05
28  0.1  172.775
28  0.3  128.187
28  0.5  90.1111
28  0.7  60.1468
28  0.9  39.1247
28  1.1  25.1294
28  1.3  16.0915
28  1.5  10.3406
28  1.7  6.68654
28  1.9  4.36451
28  2.1  2.87903
28  2.3  1.92132
28  2.5  1.29621
28  2.7  0.884741
28  2.9  0.610511
28  3.1  0.425801
28  3.3  0.300041
28  3.5  0.213601
28  3.7  0.153432
28  3.9  0.111187
28  4.1  0.081247
28  4.3  0.0598526
28  4.5  0.0444177
28  4.7  0.0332007
28  4.9  0.0249717
28  5.1  0.0189124
28  5.3  0.014404
28  5.5  0.0110381
28  5.7  0.00850095
28  5.9  0.00658071
28  6.1  0.00511818
28  6.3  0.004002
28  6.5  0.00313874
28  6.7  0.00247352
28  6.9  0.00195746
28  7.1  0.00155649
28  7.3  0.00124036
28  7.5  0.000991032
28  7.7  0.000795227
28  7.9  0.000639976
28  8.1  0.000517025
28  8.3  0.000419387
28  8.5  0.000340153
28  8.7  0.000277037
28  8.9  0.000226229
28  9.1  0.00018516
28  9.3  0.000151851
28  9.5  0.000125045
28  9.7  0.000103057
28  9.9  8.49852e-05
28  10.1  7.04576e-05
28  10.3  5.84534e-05
28  10.5  4.85783e-05
28  10.7  4.0442e-05
28  10.9  3.37305e-05
28  11.1  2.81877e-05
28  11.3  2.35937e-05
28  11.5  1.97787e-05
28  11.7  1.65978e-05
28  11.9  1.39632e-05
30  0.1  155.96
30  0.3  115.651
30  0.5  81.2014
30  0.7  54.0867
30  0.9  35.0099
30  1.1  22.3739
30  1.3  14.2467
30  1.5  9.10462
30  1.7  5.85625
30  1.9  3.80337
30  2.1  2.49748
30  2.3  1.65994
30  2.5  1.11567
30  2.7  0.758808
30  2.9  0.522035
30  3.1  0.363073
30  3.3  0.25517
30  3.5  0.181231
30  3.7  0.12992
30  3.9  0.0939287
30  4.1  0.0684995
30  4.3  0.0504015
30  4.5  0.0373511
30  4.7  0.0278769
30  4.9  0.0209408
30  5.1  0.0158401
30  5.3  0.012049
30  5.5  0.00922322
30  5.7  0.00709583
30  5.9  0.00549251
30  6.1  0.00426404
30  6.3  0.00333104
30  6.5  0.00261017
30  6.7  0.00205568
30  6.9  0.00162557
30  7.1  0.00129026
30  7.3  0.00102865
30  7.5  0.00082131
30  7.7  0.000658621
30  7.9  0.000529708
30  8.1  0.000427631
30  8.3  0.000346651
30  8.5  0.000281357
30  8.7  0.000228765
30  8.9  0.000186717
30  9.1  0.000152737
30  9.3  0.000125357
30  9.5  0.000103056
30  9.7  8.49012e-05
30  9.9  6.99823e-05
30  10.1  5.79158e-05
30  10.3  4.80985e-05
30  10.5  3.9909e-05
30  10.7  3.32498e-05
30  10.9  2.77223e-05
30  11.1  2.31591e-05
30  11.3  1.93776e-05
30  11.5  1.62361e-05
30  11.7  1.36216e-05
30  11.9  1.1454e-05
32  0.1  135.176
32  0.3  100.176
32  0.5  70.2068
32  0.7  46.5874
32  0.9  29.9684
32  1.1  19.0317
32  1.3  12.0248
32  1.5  7.62903
32  1.7  4.87332
32  1.9  3.14412
32  2.1  2.05239
32  2.3  1.35653
32  2.5  0.907283
32  2.7  0.614282
32  2.9  0.420992
32  3.1  0.291708
32  3.3  0.204336
32  3.5  0.144691
32  3.7  0.103386
32  3.9  0.0746237
32  4.1  0.0542668
32  4.3  0.0398204
32  4.5  0.0294503
32  4.7  0.0219483
32  4.9  0.0164695
32  5.1  0.0124305
32  5.3  0.00944083
32  5.5  0.00721681
32  5.7  0.00554381
32  5.9  0.00428545
32  6.1  0.00332601
32  6.3  0.00259021
32  6.5  0.0020295
32  6.7  0.00159657
32  6.9  0.00126134
32  7.1  0.00100034
32  7.3  0.000795946
32  7.5  0.000635698
32  7.7  0.000509359
32  7.9  0.000409304
32  8.1  0.000330156
32  8.3  0.000267074
32  8.5  0.000216836
32  8.7  0.000176348
32  8.9  0.000143814
32  9.1  0.000117394
32  9.3  9.61574e-05
32  9.5  7.91049e-05
32  9.7  6.51248e-05
32  9.9  5.36662e-05
32  10.1  4.43839e-05
32  10.3  3.68349e-05
32  10.5  3.05886e-05
32  10.7  2.54427e-05
32  10.9  2.12035e-05
32  11.1  1.76847e-05
32  11.3  1.48105e-05
32  11.5  1.24044e-05
32  11.7  1.04035e-05
32  11.9  8.74559e-06
34  0.1  111.967
34  0.3  82.9061
34  0.5  57.9708
34  0.7  38.2381
34  0.9  24.4314
34  1.1  15.3712
34  1.3  9.62703
34  1.5  6.05235
34  1.7  3.83201
34  1.9  2.45418
34  2.1  1.5893
34  2.3  1.04339
34  2.5  0.693693
34  2.7  0.467142
34  2.9  0.318519
34  3.1  0.219722
34  3.3  0.153201
34  3.5  0.108102
34  3.7  0.0769771
34  3.9  0.0553594
34  4.1  0.0401654
34  4.3  0.0293925
34  4.5  0.0216824
34  4.7  0.0161204
34  4.9  0.0120587
34  5.1  0.00908747
34  5.3  0.0068898
34  5.5  0.00526064
34  5.7  0.00403128
34  5.9  0.00310829
34  6.1  0.0024084
34  6.3  0.00187443
34  6.5  0.00146634
34  6.7  0.00115201
34  6.9  0.000909723
34  7.1  0.000720494
34  7.3  0.000571923
34  7.5  0.000456229
34  7.7  0.000365138
34  7.9  0.000293478
34  8.1  0.000236544
34  8.3  0.00019116
34  8.5  0.000154909
34  8.7  0.000125882
34  8.9  0.000102563
34  9.1  8.37539e-05
34  9.3  6.85547e-05
34  9.5  5.62726e-05
34  9.7  4.62832e-05
34  9.9  3.81619e-05
34  10.1  3.15044e-05
34  10.3  2.60948e-05
34  10.5  2.16712e-05
34  10.7  1.80131e-05
34  10.9  1.50025e-05
34  11.1  1.25168e-05
34  11.3  1.04578e-05
34  11.5  8.75106e-06
34  11.7  7.3339e-06
34  11.9  6.16089e-06
