# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.7  4.38581
8  2.9  3.22949
8  3.1  2.3992
8  3.3  1.79762
8  3.5  1.35762
8  3.7  1.0336
8  3.9  0.792878
8  4.1  0.612584
8  4.3  0.476418
8  4.5  0.372955
8  4.7  0.293731
8  4.9  0.232681
8  5.1  0.185302
8  5.3  0.148391
8  5.5  0.119381
8  5.7  0.096486
8  5.9  0.078316
8  6.1  0.0638491
8  6.3  0.0522639
8  6.5  0.0429759
8  6.7  0.0354154
8  6.9  0.0293073
8  7.1  0.0243561
8  7.3  0.0202916
8  7.5  0.0169409
8  7.7  0.0141934
8  7.9  0.0119249
8  8.1  0.0100458
8  8.3  0.00848472
8  8.5  0.00719302
8  8.7  0.006104
8  8.9  0.00519267
8  9.1  0.00442795
8  9.3  0.00378325
8  9.5  0.00323871
8  9.7  0.00277795
8  9.9  0.00238443
8  10.1  0.00205208
8  10.3  0.00176968
8  10.5  0.00152837
8  10.7  0.00132454
8  10.9  0.00114819
8  11.1  0.00099682
8  11.3  0.000866676
8  11.5  0.000754641
8  11.7  0.000657914
8  11.9  0.000574442
10  0.1  596.914
10  0.3  371.276
10  0.5  241.757
10  0.7  159.485
10  0.9  106.222
10  1.1  71.5123
10  1.3  48.6126
10  1.5  33.4085
10  1.7  23.1914
10  1.9  16.2589
10  2.1  11.5127
10  2.3  8.23041
10  2.5  5.94445
10  2.7  4.33436
10  2.9  3.19069
10  3.1  2.36978
10  3.3  1.77515
10  3.5  1.34054
10  3.7  1.02025
10  3.9  0.78251
10  4.1  0.604473
10  4.3  0.470044
10  4.5  0.367917
10  4.7  0.289728
10  4.9  0.229484
10  5.1  0.182698
10  5.3  0.146248
10  5.5  0.117707
10  5.7  0.0951245
10  5.9  0.0772036
10  6.1  0.0629394
10  6.3  0.0515161
10  6.5  0.0423563
10  6.7  0.0349025
10  6.9  0.0288814
10  7.1  0.0240011
10  7.3  0.0199948
10  7.5  0.0166919
10  7.7  0.0139842
10  7.9  0.0117487
10  8.1  0.00989669
10  8.3  0.00835839
10  8.5  0.00708568
10  8.7  0.00601266
10  8.9  0.00511501
10  9.1  0.00436144
10  9.3  0.00372633
10  9.5  0.00318997
10  9.7  0.002736
10  9.9  0.00235088
10  10.1  0.00202101
10  10.3  0.00174285
10  10.5  0.00150514
10  10.7  0.00130439
10  10.9  0.00113065
10  11.1  0.000981574
10  11.3  0.000853398
10  11.5  0.000743059
10  11.7  0.000647795
10  11.9  0.000565618
12  0.1  591.179
12  0.3  367.68
12  0.5  239.367
12  0.7  157.872
12  0.9  105.106
12  1.1  70.7278
12  1.3  48.0544
12  1.5  33.0058
12  1.7  22.899
12  1.9  16.0449
12  2.1  11.3563
12  2.3  8.11401
12  2.5  5.85767
12  2.7  4.26933
12  2.9  3.14165
12  3.1  2.3326
12  3.3  1.74677
12  3.5  1.31795
12  3.7  1.00342
12  3.9  0.769434
12  4.1  0.594256
12  4.3  0.462015
12  4.5  0.361568
12  4.7  0.284682
12  4.9  0.225458
12  5.1  0.179469
12  5.3  0.143646
12  5.5  0.115599
12  5.7  0.0934099
12  5.9  0.0758047
12  6.1  0.0617929
12  6.3  0.0505741
12  6.5  0.0415779
12  6.7  0.034258
12  6.9  0.0283459
12  7.1  0.0235547
12  7.3  0.0196211
12  7.5  0.0163786
12  7.7  0.0137209
12  7.9  0.0115267
12  8.1  0.00970927
12  8.3  0.00819963
12  8.5  0.00695062
12  8.7  0.00589768
12  8.9  0.00501696
12  9.1  0.00427751
12  9.3  0.00365444
12  9.5  0.00312823
12  9.7  0.00268295
12  9.9  0.00230272
12  10.1  0.00198164
12  10.3  0.00170879
12  10.5  0.00147566
12  10.7  0.0012788
12  10.9  0.00110842
12  11.1  0.000962226
12  11.3  0.000836557
12  11.5  0.000728358
12  11.7  0.000634958
12  11.9  0.00055434
14  0.1  584.023
14  0.3  363.192
14  0.5  236.392
14  0.7  155.86
14  0.9  103.718
14  1.1  69.7513
14  1.3  47.3611
14  1.5  32.5063
14  1.7  22.5366
14  1.9  15.7801
14  2.1  11.1616
14  2.3  7.97007
14  2.5  5.75053
14  2.7  4.1891
14  2.9  3.08122
14  3.1  2.28681
14  3.3  1.71182
14  3.5  1.29115
14  3.7  0.982865
14  3.9  0.753342
14  4.1  0.58168
14  4.3  0.452131
14  4.5  0.353756
14  4.7  0.278475
14  4.9  0.220504
14  5.1  0.175496
14  5.3  0.140443
14  5.5  0.113007
14  5.7  0.0913025
14  5.9  0.0740851
14  6.1  0.0603838
14  6.3  0.0494152
14  6.5  0.0406212
14  6.7  0.0334662
14  6.9  0.027688
14  7.1  0.0230065
14  7.3  0.0191628
14  7.5  0.0159944
14  7.7  0.0133978
14  7.9  0.0112545
14  8.1  0.00947925
14  8.3  0.00800482
14  8.5  0.00678522
14  8.7  0.00575699
14  8.9  0.00489702
14  9.1  0.00417504
14  9.3  0.00356673
14  9.5  0.00305295
14  9.7  0.0026182
14  9.9  0.00224956
14  10.1  0.00193364
14  10.3  0.00166728
14  10.5  0.00143977
14  10.7  0.00124765
14  10.9  0.00108138
14  11.1  0.000938743
14  11.3  0.000816107
14  11.5  0.000710539
14  11.7  0.000619408
14  11.9  0.000540762
16  0.1  575.185
16  0.3  357.68
16  0.5  232.711
16  0.7  153.378
16  0.9  102.009
16  1.1  68.5507
16  1.3  46.5103
16  1.5  31.8939
16  1.7  22.0929
16  1.9  15.4562
16  2.1  10.9238
16  2.3  7.79434
16  2.5  5.61988
16  2.7  4.09253
16  2.9  3.00763
16  3.1  2.23108
16  3.3  1.66931
16  3.5  1.25917
16  3.7  0.957708
16  3.9  0.733801
16  4.1  0.566419
16  4.3  0.440146
16  4.5  0.344238
16  4.7  0.270954
16  4.9  0.214505
16  5.1  0.170686
16  5.3  0.136567
16  5.5  0.109869
16  5.7  0.0887506
16  5.9  0.0720025
16  6.1  0.0586783
16  6.3  0.0480127
16  6.5  0.0394331
16  6.7  0.0325077
16  6.9  0.0268914
16  7.1  0.0223427
16  7.3  0.0186079
16  7.5  0.015543
16  7.7  0.0130225
16  7.9  0.0109249
16  8.1  0.00920087
16  8.3  0.00776891
16  8.5  0.00658455
16  8.7  0.00558618
16  8.9  0.00475145
16  9.1  0.0040506
16  9.3  0.00346014
16  9.5  0.00296155
16  9.7  0.00253952
16  9.9  0.0021818
16  10.1  0.00187583
16  10.3  0.00161892
16  10.5  0.00139621
16  10.7  0.00120989
16  10.9  0.00104855
16  11.1  0.000910173
16  11.3  0.000791218
16  11.5  0.000688848
16  11.7  0.000600462
16  11.9  0.000524198
18  0.1  564.44
18  0.3  350.897
18  0.5  228.23
18  0.7  150.256
18  0.9  99.9191
18  1.1  67.0798
18  1.3  45.469
18  1.5  31.1458
18  1.7  21.5513
18  1.9  15.0626
18  2.1  10.6329
18  2.3  7.5807
18  2.5  5.46299
18  2.7  3.97395
18  2.9  2.91852
18  3.1  2.16364
18  3.3  1.61793
18  3.5  1.21976
18  3.7  0.927333
18  3.9  0.710217
18  4.1  0.547997
18  4.3  0.425691
18  4.5  0.332831
18  4.7  0.261892
18  4.9  0.207195
18  5.1  0.164893
18  5.3  0.131902
18  5.5  0.106091
18  5.7  0.0856794
18  5.9  0.0694977
18  6.1  0.0566262
18  6.3  0.0463262
18  6.5  0.0380418
18  6.7  0.0313551
18  6.9  0.0259346
18  7.1  0.0215443
18  7.3  0.0179401
18  7.5  0.014984
18  7.7  0.0125529
18  7.9  0.0105297
18  8.1  0.00886671
18  8.3  0.00748616
18  8.5  0.00634433
18  8.7  0.00538164
18  8.9  0.00457735
18  9.1  0.0039016
18  9.3  0.00333265
18  9.5  0.0028522
18  9.7  0.00244567
18  9.9  0.00210094
18  10.1  0.00180606
18  10.3  0.0015586
18  10.5  0.00134409
18  10.7  0.00116465
18  10.9  0.0010093
18  11.1  0.000876023
18  11.3  0.00076149
18  11.5  0.000662922
18  11.7  0.000577825
18  11.9  0.000504453
20  0.1  551.188
20  0.3  342.542
20  0.5  222.686
20  0.7  146.515
20  0.9  97.34
20  1.1  65.2725
20  1.3  44.1892
20  1.5  30.228
20  1.7  20.8883
20  1.9  14.5804
20  2.1  10.2795
20  2.3  7.32048
20  2.5  5.26995
20  2.7  3.82994
20  2.9  2.8104
20  3.1  2.08189
20  3.3  1.55569
20  3.5  1.17207
20  3.7  0.890603
20  3.9  0.681855
20  4.1  0.525758
20  4.3  0.40824
20  4.5  0.319056
20  4.7  0.250902
20  4.9  0.198481
20  5.1  0.157907
20  5.3  0.126309
20  5.5  0.101538
20  5.7  0.0819809
20  5.9  0.066482
20  6.1  0.0541598
20  6.3  0.0442975
20  6.5  0.0363685
20  6.7  0.0299707
20  6.9  0.024784
20  7.1  0.0205862
20  7.3  0.0171396
20  7.5  0.0143124
20  7.7  0.0119884
20  7.9  0.0100545
20  8.1  0.00846575
20  8.3  0.00714656
20  8.5  0.00605661
20  8.7  0.00513622
20  8.9  0.00436806
20  9.1  0.00372274
20  9.3  0.00317943
20  9.5  0.00272079
20  9.7  0.0023328
20  9.9  0.0020015
20  10.1  0.00172231
20  10.3  0.00148626
20  10.5  0.0012815
20  10.7  0.00111026
20  10.9  0.000962133
20  11.1  0.000835054
20  11.3  0.0007258
20  11.5  0.0006318
20  11.7  0.000550675
20  11.9  0.000480679
22  0.1  534.697
22  0.3  332.091
22  0.5  215.763
22  0.7  141.849
22  0.9  94.1293
22  1.1  63.0252
22  1.3  42.5994
22  1.5  29.0907
22  1.7  20.0686
22  1.9  13.9836
22  2.1  9.84453
22  2.3  7.00297
22  2.5  5.03327
22  2.7  3.65358
22  2.9  2.6782
22  3.1  1.98205
22  3.3  1.47952
22  3.5  1.11396
22  3.7  0.8459
22  3.9  0.647214
22  4.1  0.498729
22  4.3  0.387046
22  4.5  0.302343
22  4.7  0.237632
22  4.9  0.187916
22  5.1  0.149443
22  5.3  0.119489
22  5.5  0.0960275
22  5.7  0.0774724
22  5.9  0.0628296
22  6.1  0.0511715
22  6.3  0.041841
22  6.5  0.0343429
22  6.7  0.0282948
22  6.9  0.0233925
22  7.1  0.0194267
22  7.3  0.0161707
22  7.5  0.0135006
22  7.7  0.0113064
22  7.9  0.00948058
22  8.1  0.00798138
22  8.3  0.00673647
22  8.5  0.00570828
22  8.7  0.00484053
22  8.9  0.00411564
22  9.1  0.003507
22  9.3  0.00299473
22  9.5  0.0025624
22  9.7  0.00219672
22  9.9  0.00188448
22  10.1  0.00162158
22  10.3  0.0013991
22  10.5  0.00120606
22  10.7  0.00104488
22  10.9  0.000905343
22  11.1  0.000785689
22  11.3  0.000682798
22  11.5  0.000594308
22  11.7  0.00051796
22  11.9  0.000452117
24  0.1  513.61
24  0.3  318.751
24  0.5  206.975
24  0.7  135.933
24  0.9  90.0632
24  1.1  60.1877
24  1.3  40.5958
24  1.5  27.6625
24  1.7  19.0412
24  1.9  13.2399
24  2.1  9.3026
24  2.3  6.60547
24  2.5  4.73962
24  2.7  3.43525
24  2.9  2.51481
24  3.1  1.85886
24  3.3  1.386
24  3.5  1.04251
24  3.7  0.7907
24  3.9  0.604503
24  4.1  0.465571
24  4.3  0.361062
24  4.5  0.281869
24  4.7  0.221413
24  4.9  0.174992
24  5.1  0.139093
24  5.3  0.111159
24  5.5  0.0892576
24  5.7  0.0720093
24  5.9  0.058376
24  6.1  0.047528
24  6.3  0.0388477
24  6.5  0.0318753
24  6.7  0.0262537
24  6.9  0.0216979
24  7.1  0.0180153
24  7.3  0.0149917
24  7.5  0.0125126
24  7.7  0.0104766
24  7.9  0.00878227
24  8.1  0.00739198
24  8.3  0.0062377
24  8.5  0.00528402
24  8.7  0.00447995
24  8.9  0.00380838
24  9.1  0.00324442
24  9.3  0.00277016
24  9.5  0.00236979
24  9.7  0.00203117
24  9.9  0.00174229
24  10.1  0.00149906
24  10.3  0.00129306
24  10.5  0.00111448
24  10.7  0.000965426
24  10.9  0.000836357
24  11.1  0.000725737
24  11.3  0.000630615
24  11.5  0.000548806
24  11.7  0.000478239
24  11.9  0.000416571
26  0.1  486.278
26  0.3  301.574
26  0.5  195.644
26  0.7  128.301
26  0.9  84.807
26  1.1  56.5217
26  1.3  38.0325
26  1.5  25.8422
26  1.7  17.7367
26  1.9  12.2988
26  2.1  8.61895
26  2.3  6.10593
26  2.5  4.37139
26  2.7  3.16224
26  2.9  2.31088
26  3.1  1.70499
26  3.3  1.26975
26  3.5  0.953812
26  3.7  0.722555
26  3.9  0.551825
26  4.1  0.424581
26  4.3  0.328975
26  4.5  0.256595
26  4.7  0.201412
26  4.9  0.159066
26  5.1  0.126348
26  5.3  0.100905
26  5.5  0.0809783
26  5.7  0.0652941
26  5.9  0.052903
26  6.1  0.0430522
26  6.3  0.0351739
26  6.5  0.0288484
26  6.7  0.0237509
26  6.9  0.0196215
26  7.1  0.016286
26  7.3  0.0135476
26  7.5  0.011303
26  7.7  0.00946069
26  7.9  0.0079281
26  8.1  0.00667113
26  8.3  0.00562762
26  8.5  0.00476589
26  8.7  0.0040396
26  8.9  0.00343319
26  9.1  0.00292386
26  9.3  0.00249582
26  9.5  0.00213475
26  9.7  0.00182929
26  9.9  0.00156884
26  10.1  0.00135079
26  10.3  0.00116221
26  10.5  0.0010029
26  10.7  0.000868592
26  10.9  0.000752325
26  11.1  0.000652768
26  11.3  0.000567068
26  11.5  0.000493413
26  11.7  0.000429884
26  11.9  0.00037439
28  0.1  450.453
28  0.3  279.134
28  0.5  180.912
28  0.7  118.396
28  0.9  78.0121
28  1.1  51.8181
28  1.3  34.731
28  1.5  23.5068
28  1.7  16.0711
28  1.9  11.1035
28  2.1  7.75447
28  2.3  5.4763
28  2.5  3.90929
28  2.7  2.82059
28  2.9  2.05594
28  3.1  1.51404
28  3.3  1.12538
28  3.5  0.843907
28  3.7  0.638266
28  3.9  0.486791
28  4.1  0.37403
28  4.3  0.289465
28  4.5  0.2255
28  4.7  0.176828
28  4.9  0.139522
28  5.1  0.110724
28  5.3  0.0883528
28  5.5  0.0708499
28  5.7  0.0570865
28  5.9  0.0462179
28  6.1  0.0375886
28  6.3  0.03069
28  6.5  0.0251563
28  6.7  0.0206989
28  6.9  0.0170906
28  7.1  0.0141782
28  7.3  0.0117885
28  7.5  0.00983094
28  7.7  0.00822439
28  7.9  0.00688891
28  8.1  0.00579432
28  8.3  0.00489244
28  8.5  0.00413591
28  8.7  0.00350441
28  8.9  0.00297732
28  9.1  0.00253487
28  9.3  0.00216312
28  9.5  0.00184949
28  9.7  0.00158442
28  9.9  0.00135841
28  10.1  0.00116929
28  10.3  0.00100575
28  10.5  0.000867619
28  10.7  0.000749958
28  10.9  0.000650553
28  11.1  0.000564333
28  11.3  0.000490151
28  11.5  0.000426362
28  11.7  0.000371386
28  11.9  0.000323429
30  0.1  404.08
30  0.3  250.125
30  0.5  161.816
30  0.7  105.59
30  0.9  69.3176
30  1.1  45.824
30  1.3  30.5533
30  1.5  20.567
30  1.7  13.9878
30  1.9  9.61622
30  2.1  6.68511
30  2.3  4.70063
30  2.5  3.34368
30  2.7  2.40446
30  2.9  1.74673
30  3.1  1.28309
30  3.3  0.951066
30  3.5  0.711476
30  3.7  0.537004
30  3.9  0.408776
30  4.1  0.313541
30  4.3  0.242237
30  4.5  0.188427
30  4.7  0.147543
30  4.9  0.11629
30  5.1  0.0921533
30  5.3  0.073445
30  5.5  0.0588399
30  5.7  0.0473602
30  5.9  0.0383058
30  6.1  0.031124
30  6.3  0.0253916
30  6.5  0.0207977
30  6.7  0.0170994
30  6.9  0.0141076
30  7.1  0.0116952
30  7.3  0.00971649
30  7.5  0.0080984
30  7.7  0.00677054
30  7.9  0.0056687
30  8.1  0.00476536
30  8.3  0.00402132
30  8.5  0.00339748
30  8.7  0.00287729
30  8.9  0.00244327
30  9.1  0.00207944
30  9.3  0.00177367
30  9.5  0.00151591
30  9.7  0.00129805
30  9.9  0.00111368
30  10.1  0.000957211
30  10.3  0.00082299
30  10.5  0.000709641
30  10.7  0.000614191
30  10.9  0.000531624
30  11.1  0.000460945
30  11.3  0.000400209
30  11.5  0.00034801
30  11.7  0.000303034
30  11.9  0.000264214
32  0.1  347.609
32  0.3  214.727
32  0.5  138.549
32  0.7  90.0677
32  0.9  58.8109
32  1.1  38.6134
32  1.3  25.5628
32  1.5  17.0857
32  1.7  11.5372
32  1.9  7.88467
32  2.1  5.44836
32  2.3  3.80953
32  2.5  2.69609
32  2.7  1.92976
32  2.9  1.39702
32  3.1  1.02215
32  3.3  0.755119
32  3.5  0.563207
32  3.7  0.423866
32  3.9  0.322002
32  4.1  0.246315
32  4.3  0.189918
32  4.5  0.147411
32  4.7  0.115208
32  4.9  0.0906483
32  5.1  0.0717562
32  5.3  0.0570948
32  5.5  0.0456382
32  5.7  0.0366802
32  5.9  0.02963
32  6.1  0.0240455
32  6.3  0.0196151
32  6.5  0.0160366
32  6.7  0.0131735
32  6.9  0.0108589
32  7.1  0.008994
32  7.3  0.00746604
32  7.5  0.0062177
32  7.7  0.00519359
32  7.9  0.00435071
32  8.1  0.00364927
32  8.3  0.00307659
32  8.5  0.00259729
32  8.7  0.00219789
32  8.9  0.00186475
32  9.1  0.00158584
32  9.3  0.00135167
32  9.5  0.00115457
32  9.7  0.000988156
32  9.9  0.000847157
32  10.1  0.000727804
32  10.3  0.000625501
32  10.5  0.000539945
32  10.7  0.000466268
32  10.9  0.000403421
32  11.1  0.000349634
32  11.3  0.000303408
32  11.5  0.000263696
32  11.7  0.000229529
32  11.9  0.000200056
34  0.1  284.865
34  0.3  175.679
34  0.5  112.973
34  0.7  73.0787
34  0.9  47.3598
34  1.1  30.8429
34  1.3  20.2364
34  1.5  13.4101
34  1.7  8.97746
34  1.9  6.08191
34  2.1  4.17178
34  2.3  2.89774
34  2.5  2.03881
34  2.7  1.45117
34  2.9  1.04532
34  3.1  0.761002
34  3.3  0.560084
34  3.5  0.416357
34  3.7  0.312108
34  3.9  0.236348
34  4.1  0.180243
34  4.3  0.138598
34  4.5  0.107311
34  4.7  0.083688
34  4.9  0.0657019
34  5.1  0.0519084
34  5.3  0.0411968
34  5.5  0.0328935
34  5.7  0.0263886
34  5.9  0.0212976
34  6.1  0.0172585
34  6.3  0.0140432
34  6.5  0.0114762
34  6.7  0.00941257
34  6.9  0.00774795
34  7.1  0.00639955
34  7.3  0.00530624
34  7.5  0.00441415
34  7.7  0.0036794
34  7.9  0.00308087
34  8.1  0.00258503
34  8.3  0.0021747
34  8.5  0.00183407
34  8.7  0.00155082
34  8.9  0.00131484
34  9.1  0.00111743
34  9.3  0.000951892
34  9.5  0.00081237
34  9.7  0.000694561
34  9.9  0.000595
34  10.1  0.000510755
34  10.3  0.000439225
34  10.5  0.000378231
34  10.7  0.000326376
34  10.9  0.000282211
34  11.1  0.000244462
34  11.3  0.000212031
34  11.5  0.000184118
34  11.7  0.000160151
34  11.9  0.000139507
