# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0012/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  0.672764
2  7.3  0.600347
2  7.5  0.537848
2  7.7  0.483232
2  7.9  0.43523
2  8.1  0.392988
2  8.3  0.35575
2  8.5  0.322692
2  8.7  0.293485
2  8.9  0.267418
2  9.1  0.244098
2  9.3  0.22342
2  9.5  0.20442
2  9.7  0.18792
2  9.9  0.172656
2  10.1  0.158888
2  10.3  0.146606
2  10.5  0.135436
2  10.7  0.125187
2  10.9  0.11607
2  11.1  0.107646
2  11.3  0.0999447
2  11.5  0.092894
2  11.7  0.0865831
2  11.9  0.0806543
4  0.1  1141.51
4  0.3  904.818
4  0.5  719.765
4  0.7  565.513
4  0.9  440.452
4  1.1  340.837
4  1.3  262.304
4  1.5  200.872
4  1.7  153.359
4  1.9  116.871
4  2.1  89.0509
4  2.3  68.027
4  2.5  52.1451
4  2.7  40.1935
4  2.9  31.1933
4  3.1  24.3688
4  3.3  19.1833
4  3.5  15.2088
4  3.7  12.153
4  3.9  9.78885
4  4.1  7.94005
4  4.3  6.4862
4  4.5  5.32924
4  4.7  4.40885
4  4.9  3.66911
4  5.1  3.07107
4  5.3  2.58347
4  5.5  2.18429
4  5.7  1.85479
4  5.9  1.5835
4  6.1  1.35802
4  6.3  1.16914
4  6.5  1.00975
4  6.7  0.876739
4  6.9  0.764123
4  7.1  0.668951
4  7.3  0.597175
4  7.5  0.53442
4  7.7  0.480275
4  7.9  0.432657
4  8.1  0.390825
4  8.3  0.353455
4  8.5  0.320658
4  8.7  0.29179
4  8.9  0.26599
4  9.1  0.242781
4  9.3  0.222
4  9.5  0.203291
4  9.7  0.186743
4  9.9  0.171568
4  10.1  0.158004
4  10.3  0.145746
4  10.5  0.134675
4  10.7  0.124581
4  10.9  0.115366
4  11.1  0.106949
4  11.3  0.0993326
4  11.5  0.0923059
4  11.7  0.0859666
4  11.9  0.0801858
6  0.1  1134.5
6  0.3  899.348
6  0.5  715.37
6  0.7  561.993
6  0.9  437.53
6  1.1  338.557
6  1.3  260.447
6  1.5  199.368
6  1.7  152.148
6  1.9  115.894
6  2.1  88.2856
6  2.3  67.4049
6  2.5  51.6719
6  2.7  39.8178
6  2.9  30.8955
6  3.1  24.1351
6  3.3  18.9991
6  3.5  15.0616
6  3.7  12.0353
6  3.9  9.69425
6  4.1  7.86526
6  4.3  6.41995
6  4.5  5.27447
6  4.7  4.36593
6  4.9  3.63331
6  5.1  3.04072
6  5.3  2.55895
6  5.5  2.16267
6  5.7  1.83686
6  5.9  1.56781
6  6.1  1.34432
6  6.3  1.15817
6  6.5  1.00027
6  6.7  0.868224
6  6.9  0.756532
6  7.1  0.662485
6  7.3  0.591248
6  7.5  0.529342
6  7.7  0.475959
6  7.9  0.428388
6  8.1  0.386641
6  8.3  0.350252
6  8.5  0.317674
6  8.7  0.288999
6  8.9  0.263197
6  9.1  0.24032
6  9.3  0.219977
6  9.5  0.201418
6  9.7  0.184861
6  9.9  0.169875
6  10.1  0.156429
6  10.3  0.14445
6  10.5  0.133264
6  10.7  0.12331
6  10.9  0.114191
6  11.1  0.105939
6  11.3  0.0983444
6  11.5  0.0914362
6  11.7  0.0851984
6  11.9  0.0794212
8  0.1  1125.14
8  0.3  891.658
8  0.5  709.162
8  0.7  557.011
8  0.9  433.561
8  1.1  335.306
8  1.3  257.794
8  1.5  197.231
8  1.7  150.431
8  1.9  114.524
8  2.1  87.1989
8  2.3  66.568
8  2.5  50.994
8  2.7  39.2882
8  2.9  30.4762
8  3.1  23.813
8  3.3  18.7351
8  3.5  14.8596
8  3.7  11.8693
8  3.9  9.55832
8  4.1  7.75362
8  4.3  6.33302
8  4.5  5.20209
8  4.7  4.3031
8  4.9  3.58225
8  5.1  2.99787
8  5.3  2.52202
8  5.5  2.13161
8  5.7  1.81055
8  5.9  1.54506
8  6.1  1.32526
8  6.3  1.14138
8  6.5  0.986288
8  6.7  0.855291
8  6.9  0.745564
8  7.1  0.653052
8  7.3  0.582908
8  7.5  0.522482
8  7.7  0.469101
8  7.9  0.422399
8  8.1  0.381508
8  8.3  0.345264
8  8.5  0.313275
8  8.7  0.284756
8  8.9  0.259751
8  9.1  0.236914
8  9.3  0.216882
8  9.5  0.198526
8  9.7  0.182394
8  9.9  0.167588
8  10.1  0.154419
8  10.3  0.142223
8  10.5  0.131403
8  10.7  0.121507
8  10.9  0.112768
8  11.1  0.104505
8  11.3  0.0970046
8  11.5  0.0901215
8  11.7  0.0839705
8  11.9  0.0782841
10  0.1  1112.22
10  0.3  881.296
10  0.5  700.689
10  0.7  550.358
10  0.9  428.272
10  1.1  330.992
10  1.3  254.285
10  1.5  194.475
10  1.7  148.167
10  1.9  112.726
10  2.1  85.7708
10  2.3  65.438
10  2.5  50.1085
10  2.7  38.5913
10  2.9  29.9357
10  3.1  23.3765
10  3.3  18.3921
10  3.5  14.583
10  3.7  11.6531
10  3.9  9.3814
10  4.1  7.60954
10  4.3  6.21196
10  4.5  5.10551
10  4.7  4.22306
10  4.9  3.51434
10  5.1  2.94089
10  5.3  2.47551
10  5.5  2.09227
10  5.7  1.77666
10  5.9  1.51684
10  6.1  1.30041
10  6.3  1.11958
10  6.5  0.967777
10  6.7  0.839819
10  6.9  0.731751
10  7.1  0.641062
10  7.3  0.572113
10  7.5  0.512368
10  7.7  0.460354
10  7.9  0.414748
10  8.1  0.374292
10  8.3  0.338911
10  8.5  0.30737
10  8.7  0.279608
10  8.9  0.25488
10  9.1  0.232488
10  9.3  0.212894
10  9.5  0.194951
10  9.7  0.178947
10  9.9  0.164422
10  10.1  0.15154
10  10.3  0.139717
10  10.5  0.129073
10  10.7  0.119359
10  10.9  0.11058
10  11.1  0.102557
10  11.3  0.0952397
10  11.5  0.088545
10  11.7  0.0824388
10  11.9  0.0768564
12  0.1  1095.88
12  0.3  868.476
12  0.5  690.101
12  0.7  541.861
12  0.9  421.482
12  1.1  325.514
12  1.3  249.871
12  1.5  190.894
12  1.7  145.319
12  1.9  110.457
12  2.1  83.9728
12  2.3  64.0261
12  2.5  48.9968
12  2.7  37.7195
12  2.9  29.2419
12  3.1  22.8335
12  3.3  17.9626
12  3.5  14.2348
12  3.7  11.3746
12  3.9  9.15947
12  4.1  7.4287
12  4.3  6.06648
12  4.5  4.98305
12  4.7  4.12226
12  4.9  3.43063
12  5.1  2.87107
12  5.3  2.41613
12  5.5  2.04192
12  5.7  1.73428
12  5.9  1.48064
12  6.1  1.26907
12  6.3  1.09226
12  6.5  0.944707
12  6.7  0.819872
12  6.9  0.714441
12  7.1  0.62602
12  7.3  0.558411
12  7.5  0.500535
12  7.7  0.449207
12  7.9  0.404732
12  8.1  0.36545
12  8.3  0.330868
12  8.5  0.300108
12  8.7  0.273012
12  8.9  0.248851
12  9.1  0.227019
12  9.3  0.207691
12  9.5  0.190427
12  9.7  0.174742
12  9.9  0.16057
12  10.1  0.14786
12  10.3  0.136407
12  10.5  0.126084
12  10.7  0.116456
12  10.9  0.107932
12  11.1  0.100141
12  11.3  0.093035
12  11.5  0.0865346
12  11.7  0.0804517
12  11.9  0.0750815
14  0.1  1075.92
14  0.3  852.238
14  0.5  677.413
14  0.7  531.834
14  0.9  413.246
14  1.1  318.78
14  1.3  244.362
14  1.5  186.469
14  1.7  141.821
14  1.9  107.658
14  2.1  81.7712
14  2.3  62.2713
14  2.5  47.6392
14  2.7  36.6761
14  2.9  28.406
14  3.1  22.1692
14  3.3  17.4324
14  3.5  13.8238
14  3.7  11.0361
14  3.9  8.88882
14  4.1  7.20834
14  4.3  5.88594
14  4.5  4.8377
14  4.7  3.99922
14  4.9  3.32668
14  5.1  2.78614
14  5.3  2.34343
14  5.5  1.98084
14  5.7  1.68198
14  5.9  1.43579
14  6.1  1.23094
14  6.3  1.05981
14  6.5  0.915723
14  6.7  0.795218
14  6.9  0.692722
14  7.1  0.606822
14  7.3  0.542138
14  7.5  0.4857
14  7.7  0.436211
14  7.9  0.39291
14  8.1  0.35499
14  8.3  0.321311
14  8.5  0.291392
14  8.7  0.265047
14  8.9  0.241387
14  9.1  0.220502
14  9.3  0.201648
14  9.5  0.184905
14  9.7  0.169692
14  9.9  0.155828
14  10.1  0.143693
14  10.3  0.132374
14  10.5  0.122391
14  10.7  0.113173
14  10.9  0.104738
14  11.1  0.0971715
14  11.3  0.0902026
14  11.5  0.0839166
14  11.7  0.0781773
14  11.9  0.0727793
16  0.1  1050.91
16  0.3  832.615
16  0.5  661.395
16  0.7  518.975
16  0.9  403.047
16  1.1  310.602
16  1.3  237.892
16  1.5  181.186
16  1.7  137.578
16  1.9  104.263
16  2.1  79.1135
16  2.3  60.1832
16  2.5  46.0055
16  2.7  35.3951
16  2.9  27.3979
16  3.1  21.3785
16  3.3  16.8132
16  3.5  13.3197
16  3.7  10.6337
16  3.9  8.56232
16  4.1  6.94429
16  4.3  5.67076
16  4.5  4.65772
16  4.7  3.85184
16  4.9  3.20517
16  5.1  2.68311
16  5.3  2.25651
16  5.5  1.90755
16  5.7  1.61998
16  5.9  1.38331
16  6.1  1.18579
16  6.3  1.02108
16  6.5  0.882306
16  6.7  0.765681
16  6.9  0.667612
16  7.1  0.584772
16  7.3  0.522781
16  7.5  0.467882
16  7.7  0.420411
16  7.9  0.378631
16  8.1  0.342001
16  8.3  0.309575
16  8.5  0.280958
16  8.7  0.255415
16  8.9  0.232696
16  9.1  0.212422
16  9.3  0.194377
16  9.5  0.178255
16  9.7  0.163475
16  9.9  0.150265
16  10.1  0.138426
16  10.3  0.127551
16  10.5  0.117842
16  10.7  0.109015
16  10.9  0.100885
16  11.1  0.0936946
16  11.3  0.0869773
16  11.5  0.0808827
16  11.7  0.0753106
16  11.9  0.0701985
18  0.1  1021.27
18  0.3  808.72
18  0.5  642.285
18  0.7  503.488
18  0.9  390.697
18  1.1  300.629
18  1.3  229.812
18  1.5  174.781
18  1.7  132.441
18  1.9  100.259
18  2.1  75.9276
18  2.3  57.7119
18  2.5  44.0536
18  2.7  33.8596
18  2.9  26.1975
18  3.1  20.432
18  3.3  16.0637
18  3.5  12.7281
18  3.7  10.161
18  3.9  8.17713
18  4.1  6.62865
18  4.3  5.41286
18  4.5  4.44746
18  4.7  3.6773
18  4.9  3.0601
18  5.1  2.5608
18  5.3  2.15442
18  5.5  1.821
18  5.7  1.5462
18  5.9  1.31978
18  6.1  1.13169
18  6.3  0.973925
18  6.5  0.841949
18  6.7  0.730393
18  6.9  0.637583
18  7.1  0.558493
18  7.3  0.498866
18  7.5  0.44667
18  7.7  0.401407
18  7.9  0.361637
18  8.1  0.326536
18  8.3  0.295476
18  8.5  0.268255
18  8.7  0.24386
18  8.9  0.222201
18  9.1  0.203
18  9.3  0.185701
18  9.5  0.170036
18  9.7  0.156098
18  9.9  0.143521
18  10.1  0.132071
18  10.3  0.121891
18  10.5  0.112493
18  10.7  0.104019
18  10.9  0.0964024
18  11.1  0.0894177
18  11.3  0.0830123
18  11.5  0.0771927
18  11.7  0.0719292
18  11.9  0.0669994
20  0.1  984.511
20  0.3  779.11
20  0.5  618.773
20  0.7  484.841
20  0.9  375.647
20  1.1  288.631
20  1.3  220.103
20  1.5  167.016
20  1.7  126.299
20  1.9  95.4038
20  2.1  72.1098
20  2.3  54.7353
20  2.5  41.7263
20  2.7  32.0457
20  2.9  24.7692
20  3.1  19.3127
20  3.3  15.1742
20  3.5  12.02
20  3.7  9.5934
20  3.9  7.71816
20  4.1  6.25744
20  4.3  5.1067
20  4.5  4.19694
20  4.7  3.47065
20  4.9  2.88704
20  5.1  2.41609
20  5.3  2.03212
20  5.5  1.71763
20  5.7  1.45849
20  5.9  1.24458
20  6.1  1.06719
20  6.3  0.918563
20  6.5  0.794063
20  6.7  0.689253
20  6.9  0.601497
20  7.1  0.527242
20  7.3  0.471053
20  7.5  0.421866
20  7.7  0.378826
20  7.9  0.341138
20  8.1  0.308344
20  8.3  0.279023
20  8.5  0.253177
20  8.7  0.230432
20  8.9  0.209771
20  9.1  0.191395
20  9.3  0.175258
20  9.5  0.160538
20  9.7  0.147348
20  9.9  0.135432
20  10.1  0.124598
20  10.3  0.114972
20  10.5  0.106198
20  10.7  0.0981916
20  10.9  0.0910222
20  11.1  0.084337
20  11.3  0.0784081
20  11.5  0.0728508
20  11.7  0.0678257
20  11.9  0.0632277
22  0.1  938.828
22  0.3  743.308
22  0.5  589.808
22  0.7  461.652
22  0.9  357.173
22  1.1  273.763
22  1.3  208.229
22  1.5  157.59
22  1.7  118.803
22  1.9  89.5262
22  2.1  67.5183
22  2.3  51.1529
22  2.5  38.9416
22  2.7  29.8686
22  2.9  23.0638
22  3.1  17.9743
22  3.3  14.1102
22  3.5  11.1731
22  3.7  8.92042
22  3.9  7.17237
22  4.1  5.81325
22  4.3  4.74357
22  4.5  3.89839
22  4.7  3.22374
22  4.9  2.68171
22  5.1  2.24335
22  5.3  1.8869
22  5.5  1.59404
22  5.7  1.35389
22  5.9  1.15534
22  6.1  0.990676
22  6.3  0.852642
22  6.5  0.737602
22  6.7  0.640457
22  6.9  0.558581
22  7.1  0.489358
22  7.3  0.437298
22  7.5  0.391628
22  7.7  0.351674
22  7.9  0.31691
22  8.1  0.286306
22  8.3  0.259322
22  8.5  0.235176
22  8.7  0.213821
22  8.9  0.194967
22  9.1  0.177913
22  9.3  0.162797
22  9.5  0.149144
22  9.7  0.136869
22  9.9  0.125798
22  10.1  0.115879
22  10.3  0.106805
22  10.5  0.0986065
22  10.7  0.091206
22  10.9  0.0845784
22  11.1  0.078447
22  11.3  0.0727802
22  11.5  0.0676808
22  11.7  0.0630649
22  11.9  0.0587951
24  0.1  882.358
24  0.3  698.295
24  0.5  553.729
24  0.7  432.856
24  0.9  334.297
24  1.1  255.385
24  1.3  193.633
24  1.5  145.976
24  1.7  109.631
24  1.9  82.3955
24  2.1  61.9646
24  2.3  46.8226
24  2.5  35.5995
24  2.7  27.2641
24  2.9  21.0388
24  3.1  16.377
24  3.3  12.8486
24  3.5  10.1704
24  3.7  8.11316
24  3.9  6.52431
24  4.1  5.28617
24  4.3  4.31278
24  4.5  3.54347
24  4.7  2.92783
24  4.9  2.43616
24  5.1  2.03832
24  5.3  1.71343
24  5.5  1.4479
24  5.7  1.22865
24  5.9  1.04922
24  6.1  0.899398
24  6.3  0.774093
24  6.5  0.66937
24  6.7  0.58195
24  6.9  0.507538
24  7.1  0.444887
24  7.3  0.397446
24  7.5  0.356161
24  7.7  0.31994
24  7.9  0.288125
24  8.1  0.260303
24  8.3  0.235736
24  8.5  0.213808
24  8.7  0.19456
24  8.9  0.177316
24  9.1  0.161707
24  9.3  0.147939
24  9.5  0.135436
24  9.7  0.124433
24  9.9  0.114366
24  10.1  0.10533
24  10.3  0.0970754
24  10.5  0.0896696
24  10.7  0.0829438
24  10.9  0.0768775
24  11.1  0.0712872
24  11.3  0.0662154
24  11.5  0.0615885
24  11.7  0.05738
24  11.9  0.0534825
26  0.1  811.117
26  0.3  641.527
26  0.5  508.489
26  0.7  396.755
26  0.9  305.359
26  1.1  232.493
26  1.3  175.435
26  1.5  131.62
26  1.7  98.4289
26  1.9  73.6465
26  2.1  55.2268
26  2.3  41.6332
26  2.5  31.572
26  2.7  24.1417
26  2.9  18.601
26  3.1  14.4627
26  3.3  11.3435
26  3.5  8.97058
26  3.7  7.15235
26  3.9  5.75139
26  4.1  4.6573
26  4.3  3.79747
26  4.5  3.1185
26  4.7  2.57498
26  4.9  2.14311
26  5.1  1.7928
26  5.3  1.50749
26  5.5  1.27344
26  5.7  1.08082
26  5.9  0.922358
26  6.1  0.790891
26  6.3  0.68087
26  6.5  0.588735
26  6.7  0.512064
26  6.9  0.446479
26  7.1  0.391216
26  7.3  0.349339
26  7.5  0.313112
26  7.7  0.28142
26  7.9  0.253322
26  8.1  0.229031
26  8.3  0.207376
26  8.5  0.187909
26  8.7  0.171007
26  8.9  0.155707
26  9.1  0.142249
26  9.3  0.130042
26  9.5  0.119135
26  9.7  0.109333
26  9.9  0.10054
26  10.1  0.0926402
26  10.3  0.0854015
26  10.5  0.0789704
26  10.7  0.0729981
26  10.9  0.0675772
26  11.1  0.0627488
26  11.3  0.05831
26  11.5  0.0542122
26  11.7  0.0505208
26  11.9  0.0470866
28  0.1  720.948
28  0.3  569.813
28  0.5  451.01
28  0.7  351.131
28  0.9  269.227
28  1.1  203.876
28  1.3  153.006
28  1.5  114.073
28  1.7  84.855
28  1.9  63.1262
28  2.1  47.1548
28  2.3  35.3981
28  2.5  26.7811
28  2.7  20.4357
28  2.9  15.7229
28  3.1  12.2086
28  3.3  9.56344
28  3.5  7.55157
28  3.7  6.01754
28  3.9  4.83662
28  4.1  3.91433
28  4.3  3.1914
28  4.5  2.61916
28  4.7  2.16306
28  4.9  1.79855
28  5.1  1.50383
28  5.3  1.264
28  5.5  1.06806
28  5.7  0.905957
28  5.9  0.773515
28  6.1  0.662988
28  6.3  0.571087
28  6.5  0.493695
28  6.7  0.428955
28  6.9  0.374165
28  7.1  0.327844
28  7.3  0.292934
28  7.5  0.262547
28  7.7  0.235904
28  7.9  0.212712
28  8.1  0.191909
28  8.3  0.173715
28  8.5  0.157634
28  8.7  0.143326
28  8.9  0.130619
28  9.1  0.11924
28  9.3  0.109085
28  9.5  0.099934
28  9.7  0.0917163
28  9.9  0.0843237
28  10.1  0.0777856
28  10.3  0.0717663
28  10.5  0.0663234
28  10.7  0.0614014
28  10.9  0.0568262
28  11.1  0.0527871
28  11.3  0.0490347
28  11.5  0.0456439
28  11.7  0.0425147
28  11.9  0.0396358
30  0.1  609.326
30  0.3  481.552
30  0.5  380.51
30  0.7  295.267
30  0.9  225.108
30  1.1  169.243
30  1.3  125.99
30  1.5  93.2473
30  1.7  68.809
30  1.9  50.948
30  2.1  37.8293
30  2.3  28.334
30  2.5  21.4256
30  2.7  16.3629
30  2.9  12.6243
30  3.1  9.72869
30  3.3  7.56552
30  3.5  5.95794
30  3.7  4.73606
30  3.9  3.80497
30  4.1  3.07789
30  4.3  2.5075
30  4.5  2.05586
30  4.7  1.69709
30  4.9  1.40955
30  5.1  1.1793
30  5.3  0.990989
30  5.5  0.836795
30  5.7  0.710788
30  5.9  0.606626
30  6.1  0.519996
30  6.3  0.447609
30  6.5  0.387064
30  6.7  0.336453
30  6.9  0.293303
30  7.1  0.256487
30  7.3  0.229166
30  7.5  0.205423
30  7.7  0.184672
30  7.9  0.166462
30  8.1  0.150286
30  8.3  0.136079
30  8.5  0.123423
30  8.7  0.112238
30  8.9  0.102367
30  9.1  0.0934393
30  9.3  0.0855585
30  9.5  0.0784544
30  9.7  0.0720583
30  9.9  0.0663808
30  10.1  0.0610744
30  10.3  0.0563926
30  10.5  0.052124
30  10.7  0.048263
30  10.9  0.0447145
30  11.1  0.0415085
30  11.3  0.0385817
30  11.5  0.0358926
30  11.7  0.0334025
30  11.9  0.0311696
32  0.1  481.746
32  0.3  380.167
32  0.5  299.944
32  0.7  231.634
32  0.9  175.333
32  1.1  130.622
32  1.3  96.2683
32  1.5  70.4679
32  1.7  51.5866
32  1.9  37.8643
32  2.1  27.9417
32  2.3  20.7874
32  2.5  15.6093
32  2.7  11.8363
32  2.9  9.05682
32  3.1  7.00399
32  3.3  5.46852
32  3.5  4.30717
32  3.7  3.421
32  3.9  2.74292
32  4.1  2.21625
32  4.3  1.80375
32  4.5  1.47894
32  4.7  1.21958
32  4.9  1.01441
32  5.1  0.848499
32  5.3  0.713042
32  5.5  0.602291
32  5.7  0.511284
32  5.9  0.436116
32  6.1  0.373229
32  6.3  0.32086
32  6.5  0.277377
32  6.7  0.240669
32  6.9  0.209688
32  7.1  0.183876
32  7.3  0.164256
32  7.5  0.147289
32  7.7  0.132416
32  7.9  0.119236
32  8.1  0.107802
32  8.3  0.0976503
32  8.5  0.0887191
32  8.7  0.0806594
32  8.9  0.0735916
32  9.1  0.0672453
32  9.3  0.0615144
32  9.5  0.0564416
32  9.7  0.0518236
32  9.9  0.0476821
32  10.1  0.0439282
32  10.3  0.0405397
32  10.5  0.0374572
32  10.7  0.0346742
32  10.9  0.032101
32  11.1  0.0297662
32  11.3  0.0276712
32  11.5  0.0257379
32  11.7  0.0239758
32  11.9  0.0223176
34  0.1  352.358
34  0.3  277.951
34  0.5  218.666
34  0.7  167.878
34  0.9  125.894
34  1.1  92.7247
34  1.3  67.4871
34  1.5  48.8602
34  1.7  35.41
34  1.9  25.7794
34  2.1  18.8885
34  2.3  13.9549
34  2.5  10.4304
34  2.7  7.86922
34  2.9  5.99589
34  3.1  4.62596
34  3.3  3.6021
34  3.5  2.82958
34  3.7  2.24334
34  3.9  1.79615
34  4.1  1.44721
34  4.3  1.17596
34  4.5  0.962568
34  4.7  0.793774
34  4.9  0.659259
34  5.1  0.550635
34  5.3  0.462001
34  5.5  0.391508
34  5.7  0.33108
34  5.9  0.284032
34  6.1  0.243501
34  6.3  0.209935
34  6.5  0.1823
34  6.7  0.158488
34  6.9  0.13895
34  7.1  0.121965
34  7.3  0.109228
34  7.5  0.0978359
34  7.7  0.0880263
34  7.9  0.0793248
34  8.1  0.0717171
34  8.3  0.0649829
34  8.5  0.0589643
34  8.7  0.0535922
34  8.9  0.0488741
34  9.1  0.0446419
34  9.3  0.0408267
34  9.5  0.0374289
34  9.7  0.0343368
34  9.9  0.0315921
34  10.1  0.0290857
34  10.3  0.0268521
34  10.5  0.0247741
34  10.7  0.0229135
34  10.9  0.0212365
34  11.1  0.0196953
34  11.3  0.0182747
34  11.5  0.0170026
34  11.7  0.015828
34  11.9  0.0147527
