# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  0.0160554
6  7.1  0.0131896
6  7.3  0.0108616
6  7.5  0.00897652
6  7.7  0.00743316
6  7.9  0.00618792
6  8.1  0.00515991
6  8.3  0.004314
6  8.5  0.0036156
6  8.7  0.00303877
6  8.9  0.00256163
6  9.1  0.00216356
6  9.3  0.00183128
6  9.5  0.00155401
6  9.7  0.00131921
6  9.9  0.00112377
6  10.1  0.000960697
6  10.3  0.000821648
6  10.5  0.000703865
6  10.7  0.000603876
6  10.9  0.000518466
6  11.1  0.000447309
6  11.3  0.000385923
6  11.5  0.000333396
6  11.7  0.000288422
6  11.9  0.000249989
8  0.1  419.766
8  0.3  310.838
8  0.5  220.654
8  0.7  151.227
8  0.9  101.844
8  1.1  68.1999
8  1.3  45.6939
8  1.5  30.7325
8  1.7  20.8023
8  1.9  14.1986
8  2.1  9.7773
8  2.3  6.80411
8  2.5  4.78576
8  2.7  3.40244
8  2.9  2.4429
8  3.1  1.77178
8  3.3  1.29741
8  3.5  0.958925
8  3.7  0.715098
8  3.9  0.537479
8  4.1  0.407396
8  4.3  0.311064
8  4.5  0.239197
8  4.7  0.185321
8  4.9  0.144403
8  5.1  0.113273
8  5.3  0.089302
8  5.5  0.0708071
8  5.7  0.0564126
8  5.9  0.0451868
8  6.1  0.0363521
8  6.3  0.0294
8  6.5  0.0238358
8  6.7  0.0194153
8  6.9  0.0158752
8  7.1  0.0130276
8  7.3  0.0107281
8  7.5  0.00886576
8  7.7  0.00735793
8  7.9  0.00611692
8  8.1  0.00510054
8  8.3  0.00426487
8  8.5  0.00357489
8  8.7  0.00300056
8  8.9  0.00252848
8  9.1  0.00213847
8  9.3  0.00180993
8  9.5  0.00153372
8  9.7  0.00130576
8  9.9  0.00111232
8  10.1  0.000949361
8  10.3  0.00081193
8  10.5  0.000695598
8  10.7  0.000596849
8  10.9  0.00051314
8  11.1  0.000442038
8  11.3  0.000381372
8  11.5  0.000328917
8  11.7  0.000285029
8  11.9  0.00024704
10  0.1  416.471
10  0.3  308.369
10  0.5  218.876
10  0.7  149.981
10  0.9  100.97
10  1.1  67.5867
10  1.3  45.2614
10  1.5  30.422
10  1.7  20.5861
10  1.9  14.0445
10  2.1  9.66737
10  2.3  6.72495
10  2.5  4.72861
10  2.7  3.36081
10  2.9  2.41253
10  3.1  1.74915
10  3.3  1.28044
10  3.5  0.946192
10  3.7  0.70529
10  3.9  0.530367
10  4.1  0.401965
10  4.3  0.306835
10  4.5  0.235967
10  4.7  0.182808
10  4.9  0.142451
10  5.1  0.111748
10  5.3  0.0881343
10  5.5  0.0698977
10  5.7  0.0557083
10  5.9  0.0446341
10  6.1  0.0359386
10  6.3  0.0290476
10  6.5  0.0235895
10  6.7  0.0192457
10  6.9  0.0157421
10  7.1  0.0129389
10  7.3  0.0106707
10  7.5  0.00883258
10  7.7  0.00732588
10  7.9  0.00610187
10  8.1  0.00510214
10  8.3  0.00427255
10  8.5  0.00358857
10  8.7  0.00302121
10  8.9  0.00255519
10  9.1  0.00216626
10  9.3  0.00183933
10  9.5  0.00156621
10  9.7  0.00133741
10  9.9  0.00114562
10  10.1  0.00098307
10  10.3  0.000845827
10  10.5  0.000728878
10  10.7  0.000629083
10  10.9  0.000546076
10  11.1  0.000473313
10  11.3  0.00041219
10  11.5  0.000359746
10  11.7  0.000314098
10  11.9  0.000275806
12  0.1  412.297
12  0.3  305.243
12  0.5  216.628
12  0.7  148.415
12  0.9  99.8661
12  1.1  66.8099
12  1.3  44.7125
12  1.5  30.0393
12  1.7  20.3117
12  1.9  13.8497
12  2.1  9.52802
12  2.3  6.62486
12  2.5  4.6582
12  2.7  3.30796
12  2.9  2.3736
12  3.1  1.72058
12  3.3  1.25929
12  3.5  0.930332
12  3.7  0.693321
12  3.9  0.521055
12  4.1  0.394815
12  4.3  0.301363
12  4.5  0.231675
12  4.7  0.179448
12  4.9  0.139794
12  5.1  0.109634
12  5.3  0.0864141
12  5.5  0.0685049
12  5.7  0.0545693
12  5.9  0.0437025
12  6.1  0.0351524
12  6.3  0.0284258
12  6.5  0.0230427
12  6.7  0.0187665
12  6.9  0.0153427
12  7.1  0.0125893
12  7.3  0.0103754
12  7.5  0.00856584
12  7.7  0.0071087
12  7.9  0.00590899
12  8.1  0.00492667
12  8.3  0.00411904
12  8.5  0.00345236
12  8.7  0.00289756
12  8.9  0.00244146
12  9.1  0.00206465
12  9.3  0.00174726
12  9.5  0.00148055
12  9.7  0.00126044
12  9.9  0.00107356
12  10.1  0.00091618
12  10.3  0.000783578
12  10.5  0.000671255
12  10.7  0.000575911
12  10.9  0.000495108
12  11.1  0.000426473
12  11.3  0.000367925
12  11.5  0.000317302
12  11.7  0.000274954
12  11.9  0.000238294
14  0.1  407.086
14  0.3  301.346
14  0.5  213.824
14  0.7  146.454
14  0.9  98.4909
14  1.1  65.843
14  1.3  44.0309
14  1.5  29.555
14  1.7  19.9718
14  1.9  13.6085
14  2.1  9.36082
14  2.3  6.50137
14  2.5  4.56896
14  2.7  3.24294
14  2.9  2.32592
14  3.1  1.68539
14  3.3  1.23311
14  3.5  0.910704
14  3.7  0.678507
14  3.9  0.509792
14  4.1  0.38619
14  4.3  0.294719
14  4.5  0.226523
14  4.7  0.175425
14  4.9  0.136638
14  5.1  0.107143
14  5.3  0.0844385
14  5.5  0.0669304
14  5.7  0.0533089
14  5.9  0.042688
14  6.1  0.0343324
14  6.3  0.0277613
14  6.5  0.0225013
14  6.7  0.0183237
14  6.9  0.0149792
14  7.1  0.0122899
14  7.3  0.0101276
14  7.5  0.00836061
14  7.7  0.00693767
14  7.9  0.0057665
14  8.1  0.00480753
14  8.3  0.00401909
14  8.5  0.00336843
14  8.7  0.00282693
14  8.9  0.00238182
14  9.1  0.00201412
14  9.3  0.00170441
14  9.5  0.00144618
14  9.7  0.00122944
14  9.9  0.00104703
14  10.1  0.000893546
14  10.3  0.000764154
14  10.5  0.000654571
14  10.7  0.000561583
14  10.9  0.000482762
14  11.1  0.000415821
14  11.3  0.000358736
14  11.5  0.000309356
14  11.7  0.000268043
14  11.9  0.000232296
16  0.1  400.672
16  0.3  296.548
16  0.5  210.378
16  0.7  144.039
16  0.9  96.7994
16  1.1  64.6557
16  1.3  43.1954
16  1.5  28.9672
16  1.7  19.5593
16  1.9  13.3137
16  2.1  9.15054
16  2.3  6.35066
16  2.5  4.46017
16  2.7  3.16382
16  2.9  2.26798
16  3.1  1.64265
16  3.3  1.20134
16  3.5  0.886892
16  3.7  0.660545
16  3.9  0.496144
16  4.1  0.375742
16  4.3  0.28667
16  4.5  0.220287
16  4.7  0.170558
16  4.9  0.132821
16  5.1  0.104131
16  5.3  0.0820494
16  5.5  0.0650254
16  5.7  0.0517828
16  5.9  0.0414589
16  6.1  0.033339
16  6.3  0.0269538
16  6.5  0.0218669
16  6.7  0.0177864
16  6.9  0.0145385
16  7.1  0.011927
16  7.3  0.00982789
16  7.5  0.00812051
16  7.7  0.00673078
16  7.9  0.00559408
16  8.1  0.00466362
16  8.3  0.0038982
16  8.5  0.00326684
16  8.7  0.00274151
16  8.9  0.00230965
16  9.1  0.00195293
16  9.3  0.00165252
16  9.5  0.00140207
16  9.7  0.00119189
16  9.9  0.00101496
16  10.1  0.000866206
16  10.3  0.000740566
16  10.5  0.000634408
16  10.7  0.000544267
16  10.9  0.000467861
16  11.1  0.000402961
16  11.3  0.00034762
16  11.5  0.00029976
16  11.7  0.000259731
16  11.9  0.000225079
18  0.1  392.783
18  0.3  290.655
18  0.5  206.149
18  0.7  141.069
18  0.9  94.7255
18  1.1  63.2018
18  1.3  42.1742
18  1.5  28.2489
18  1.7  19.0495
18  1.9  12.9551
18  2.1  8.89505
18  2.3  6.17097
18  2.5  4.32828
18  2.7  3.068
18  2.9  2.19787
18  3.1  1.59095
18  3.3  1.1629
18  3.5  0.858117
18  3.7  0.638851
18  3.9  0.479664
18  4.1  0.363136
18  4.3  0.277057
18  4.5  0.212763
18  4.7  0.164687
18  4.9  0.128216
18  5.1  0.100499
18  5.3  0.0791694
18  5.5  0.0627305
18  5.7  0.049946
18  5.9  0.0399811
18  6.1  0.0321453
18  6.3  0.0259856
18  6.5  0.0210781
18  6.7  0.0171417
18  6.9  0.0140094
18  7.1  0.0114919
18  7.3  0.00946812
18  7.5  0.00782225
18  7.7  0.00648238
18  7.9  0.00538738
18  8.1  0.00449091
18  8.3  0.00375337
18  8.5  0.00314518
18  8.7  0.00263928
18  8.9  0.00222331
18  9.1  0.00187979
18  9.3  0.00159047
18  9.5  0.00134927
18  9.7  0.00114687
18  9.9  0.00097656
18  10.1  0.0008334
18  10.3  0.000712467
18  10.5  0.000610256
18  10.7  0.000523516
18  10.9  0.00044999
18  11.1  0.00038754
18  11.3  0.00033429
18  11.5  0.000288256
18  11.7  0.000249745
18  11.9  0.000216415
20  0.1  383.014
20  0.3  283.386
20  0.5  200.93
20  0.7  137.4
20  0.9  92.1964
20  1.1  61.4135
20  1.3  40.9204
20  1.5  27.37
20  1.7  18.4302
20  1.9  12.5172
20  2.1  8.58382
20  2.3  5.94852
20  2.5  4.16804
20  2.7  2.95175
20  2.9  2.11289
20  3.1  1.52853
20  3.3  1.11645
20  3.5  0.823358
20  3.7  0.612645
20  3.9  0.45978
20  4.1  0.34793
20  4.3  0.265352
20  4.5  0.203698
20  4.7  0.157614
20  4.9  0.122672
20  5.1  0.0961282
20  5.3  0.0757053
20  5.5  0.0599694
20  5.7  0.047737
20  5.9  0.0382048
20  6.1  0.0307091
20  6.3  0.0248209
20  6.5  0.0201294
20  6.7  0.0163669
20  6.9  0.0133738
20  7.1  0.0109793
20  7.3  0.00903626
20  7.5  0.00746445
20  7.7  0.00618463
20  7.9  0.00513921
20  8.1  0.00428348
20  8.3  0.00357956
20  8.5  0.00299913
20  8.7  0.00251648
20  8.9  0.00211931
20  9.1  0.00179195
20  9.3  0.00151598
20  9.5  0.00128596
20  9.7  0.0010929
20  9.9  0.000930454
20  10.1  0.000793996
20  10.3  0.000678796
20  10.5  0.000581347
20  10.7  0.000498674
20  10.9  0.000428587
20  11.1  0.000369021
20  11.3  0.000318284
20  11.5  0.000274438
20  11.7  0.000237794
20  11.9  0.000206041
22  0.1  370.813
22  0.3  274.315
22  0.5  194.412
22  0.7  132.761
22  0.9  88.9772
22  1.1  59.1904
22  1.3  39.3677
22  1.5  26.2821
22  1.7  17.6663
22  1.9  11.9781
22  2.1  8.20144
22  2.3  5.67578
22  2.5  3.97179
22  2.7  2.80959
22  2.9  2.00917
22  3.1  1.452
22  3.3  1.05984
22  3.5  0.781059
22  3.7  0.580754
22  3.9  0.435802
22  4.1  0.329465
22  4.3  0.251049
22  4.5  0.192758
22  4.7  0.14902
22  4.9  0.115957
22  5.1  0.0908233
22  5.3  0.0715041
22  5.5  0.0566297
22  5.7  0.0450644
22  5.9  0.0360545
22  6.1  0.0289716
22  6.3  0.0233892
22  6.5  0.01896
22  6.7  0.0154472
22  6.9  0.0126061
22  7.1  0.0103361
22  7.3  0.00850638
22  7.5  0.00703189
22  7.7  0.00582551
22  7.9  0.0048392
22  8.1  0.00403317
22  8.3  0.00337006
22  8.5  0.00282261
22  8.7  0.00236817
22  8.9  0.00199444
22  9.1  0.00168597
22  9.3  0.00142612
22  9.5  0.00120951
22  9.7  0.00102781
22  9.9  0.000875071
22  10.1  0.000746504
22  10.3  0.000638104
22  10.5  0.000546495
22  10.7  0.000468663
22  10.9  0.000402747
22  11.1  0.00034682
22  11.3  0.000299082
22  11.5  0.000258271
22  11.7  0.000223004
22  11.9  0.000193232
24  0.1  355.292
24  0.3  262.802
24  0.5  186.141
24  0.7  126.957
24  0.9  84.9739
24  1.1  56.3873
24  1.3  37.4166
24  1.5  24.9179
24  1.7  16.7112
24  1.9  11.3062
24  2.1  7.72613
24  2.3  5.33734
24  2.5  3.72901
24  2.7  2.63412
24  2.9  1.88137
24  3.1  1.35806
24  3.3  0.990276
24  3.5  0.729122
24  3.7  0.541852
24  3.9  0.406056
24  4.1  0.306865
24  4.3  0.233764
24  4.5  0.179276
24  4.7  0.138564
24  4.9  0.107778
24  5.1  0.084363
24  5.3  0.0663885
24  5.5  0.0525562
24  5.7  0.0418069
24  5.9  0.0334376
24  6.1  0.0268572
24  6.3  0.0216984
24  6.5  0.0175665
24  6.7  0.0142917
24  6.9  0.0116739
24  7.1  0.00957874
24  7.3  0.00788037
24  7.5  0.00650641
24  7.7  0.00538862
24  7.9  0.0044758
24  8.1  0.00372918
24  8.3  0.0031153
24  8.5  0.00260913
24  8.7  0.0021884
24  8.9  0.00184269
24  9.1  0.00155515
24  9.3  0.00131715
24  9.5  0.00111704
24  9.7  0.000949067
24  9.9  0.000807897
24  10.1  0.0006891
24  10.3  0.000588926
24  10.5  0.000504255
24  10.7  0.000432395
24  10.9  0.00037157
24  11.1  0.000319894
24  11.3  0.000275859
24  11.5  0.000237802
24  11.7  0.000205962
24  11.9  0.000178431
26  0.1  335.302
26  0.3  247.893
26  0.5  175.454
26  0.7  119.482
26  0.9  79.7488
26  1.1  52.7918
26  1.3  34.9197
26  1.5  23.1827
26  1.7  15.5009
26  1.9  10.4595
26  2.1  7.12825
26  2.3  4.91285
26  2.5  3.42543
26  2.7  2.41514
26  2.9  1.7221
26  3.1  1.24129
26  3.3  0.903908
26  3.5  0.664698
26  3.7  0.493485
26  3.9  0.36941
26  4.1  0.279063
26  4.3  0.212241
26  4.5  0.162715
26  4.7  0.12567
26  4.9  0.0976598
26  5.1  0.0764169
26  5.3  0.0600891
26  5.5  0.0475534
26  5.7  0.037838
26  5.9  0.030223
26  6.1  0.024294
26  6.3  0.019589
26  6.5  0.0158759
26  6.7  0.0128966
26  6.9  0.0105388
26  7.1  0.00863686
26  7.3  0.00710111
26  7.5  0.00586239
26  7.7  0.00484831
26  7.9  0.00403202
26  8.1  0.00335686
26  8.3  0.00280413
26  8.5  0.0023439
26  8.7  0.00197049
26  8.9  0.00165902
26  9.1  0.00139796
26  9.3  0.00118212
26  9.5  0.00100185
26  9.7  0.000850935
26  9.9  0.000725146
26  10.1  0.000617921
26  10.3  0.000529004
26  10.5  0.000452374
26  10.7  0.000387814
26  10.9  0.000333589
26  11.1  0.0002874
26  11.3  0.000248253
26  11.5  0.000214834
26  11.7  0.000186035
26  11.9  0.000161407
28  0.1  309.084
28  0.3  228.438
28  0.5  161.502
28  0.7  109.741
28  0.9  73.0416
28  1.1  48.1731
28  1.3  31.7082
28  1.5  20.9617
28  1.7  13.9615
28  1.9  9.38553
28  2.1  6.37481
28  2.3  4.37995
28  2.5  3.04563
28  2.7  2.14226
28  2.9  1.52412
28  3.1  1.09643
28  3.3  0.797062
28  3.5  0.585183
28  3.7  0.433665
28  3.9  0.324328
28  4.1  0.244596
28  4.3  0.185909
28  4.5  0.142381
28  4.7  0.109856
28  4.9  0.0853023
28  5.1  0.0666914
28  5.3  0.0524101
28  5.5  0.0414388
28  5.7  0.0329272
28  5.9  0.0263039
28  6.1  0.0211123
28  6.3  0.0170166
28  6.5  0.0137939
28  6.7  0.0112117
28  6.9  0.0091492
28  7.1  0.00749233
28  7.3  0.00615996
28  7.5  0.00507679
28  7.7  0.00420113
28  7.9  0.00349035
28  8.1  0.00290607
28  8.3  0.00242631
28  8.5  0.00202835
28  8.7  0.00170214
28  8.9  0.00143466
28  9.1  0.00120999
28  9.3  0.00102282
28  9.5  0.000866962
28  9.7  0.000734851
28  9.9  0.00062634
28  10.1  0.000534002
28  10.3  0.00045621
28  10.5  0.000390393
28  10.7  0.000334638
28  10.9  0.0002874
28  11.1  0.000247353
28  11.3  0.000213216
28  11.5  0.000184024
28  11.7  0.000159066
28  11.9  0.000137744
30  0.1  275.154
30  0.3  203.345
30  0.5  143.559
30  0.7  97.2283
30  0.9  64.4204
30  1.1  42.2657
30  1.3  27.6961
30  1.5  18.2144
30  1.7  12.0579
30  1.9  8.06501
30  2.1  5.45319
30  2.3  3.73395
30  2.5  2.58923
30  2.7  1.81794
30  2.9  1.29187
30  3.1  0.928588
30  3.3  0.674731
30  3.5  0.49602
30  3.7  0.367736
30  3.9  0.273256
30  4.1  0.204679
30  4.3  0.154687
30  4.5  0.118196
30  4.7  0.0911299
30  4.9  0.0706407
30  5.1  0.0551601
30  5.3  0.0433084
30  5.5  0.0342142
30  5.7  0.0271446
30  5.9  0.0216673
30  6.1  0.0173978
30  6.3  0.0139991
30  6.5  0.0113258
30  6.7  0.00920758
30  6.9  0.00751063
30  7.1  0.00614719
30  7.3  0.00505009
30  7.5  0.00416382
30  7.7  0.0034444
30  7.9  0.00285652
30  8.1  0.00237709
30  8.3  0.00198368
30  8.5  0.00165924
30  8.7  0.0013902
30  8.9  0.00117118
30  9.1  0.00098731
30  9.3  0.000834334
30  9.5  0.000706845
30  9.7  0.000599975
30  9.9  0.000510245
30  10.1  0.000434851
30  10.3  0.000371313
30  10.5  0.000317093
30  10.7  0.000272196
30  10.9  0.000233318
30  11.1  0.000200724
30  11.3  0.000173002
30  11.5  0.000149489
30  11.7  0.000129166
30  11.9  0.000111826
32  0.1  233.616
32  0.3  172.437
32  0.5  121.508
32  0.7  81.9331
32  0.9  53.9378
32  1.1  35.1393
32  1.3  22.8235
32  1.5  14.89
32  1.7  9.79193
32  1.9  6.50808
32  2.1  4.38094
32  2.3  2.98121
32  2.5  2.05569
32  2.7  1.43558
32  2.9  1.01434
32  3.1  0.72538
32  3.3  0.52451
32  3.5  0.383202
32  3.7  0.282701
32  3.9  0.210617
32  4.1  0.15827
32  4.3  0.119889
32  4.5  0.0915165
32  4.7  0.0704394
32  4.9  0.054504
32  5.1  0.0425398
32  5.3  0.0333211
32  5.5  0.026308
32  5.7  0.0208372
32  5.9  0.0166287
32  6.1  0.0133223
32  6.3  0.0107197
32  6.5  0.00866553
32  6.7  0.00703131
32  6.9  0.00572887
32  7.1  0.00468507
32  7.3  0.00384517
32  7.5  0.00316829
32  7.7  0.00261875
32  7.9  0.0021703
32  8.1  0.00180458
32  8.3  0.00150473
32  8.5  0.00125778
32  8.7  0.00105454
32  8.9  0.000886527
32  9.1  0.000747044
32  9.3  0.000630919
32  9.5  0.000534147
32  9.7  0.000453135
32  9.9  0.00038455
32  10.1  0.000328078
32  10.3  0.000280016
32  10.5  0.000239003
32  10.7  0.00020466
32  10.9  0.000175716
32  11.1  0.000151108
32  11.3  0.000130319
32  11.5  0.000112394
32  11.7  9.70816e-05
32  11.9  8.40072e-05
