# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  852.488
4  0.3  660.897
4  0.5  501.924
4  0.7  371.698
4  0.9  271.021
4  1.1  195.388
4  1.3  140.253
4  1.5  100.47
4  1.7  72.2287
4  1.9  52.1986
4  2.1  38.0178
4  2.3  27.9532
4  2.5  20.7576
4  2.7  15.6001
4  2.9  11.8467
4  3.1  9.09267
4  3.3  7.05084
4  3.5  5.52393
4  3.7  4.37048
4  3.9  3.48733
4  4.1  2.80553
4  4.3  2.27616
4  4.5  1.85996
4  4.7  1.53117
4  4.9  1.2681
4  5.1  1.05704
4  5.3  0.886324
4  5.5  0.747623
4  5.7  0.63355
4  5.9  0.539724
4  6.1  0.46167
4  6.3  0.396304
4  6.5  0.341966
4  6.7  0.29629
4  6.9  0.257575
4  7.1  0.224694
4  7.3  0.196627
4  7.5  0.172609
4  7.7  0.151957
4  7.9  0.134171
4  8.1  0.118835
4  8.3  0.105624
4  8.5  0.0940336
4  8.7  0.0839349
4  8.9  0.0750718
4  9.1  0.0672873
4  9.3  0.0603856
4  9.5  0.0543903
4  9.7  0.0490414
4  9.9  0.0443265
4  10.1  0.0401524
4  10.3  0.0364203
4  10.5  0.0330915
4  10.7  0.0300896
4  10.9  0.0274148
4  11.1  0.0250356
4  11.3  0.0228707
4  11.5  0.0209404
4  11.7  0.0191911
4  11.9  0.0176519
6  0.1  847.709
6  0.3  656.948
6  0.5  498.966
6  0.7  369.414
6  0.9  269.286
6  1.1  194.048
6  1.3  139.22
6  1.5  99.7067
6  1.7  71.6479
6  1.9  51.766
6  2.1  37.6954
6  2.3  27.7091
6  2.5  20.5855
6  2.7  15.4501
6  2.9  11.7389
6  3.1  9.00847
6  3.3  6.98564
6  3.5  5.4693
6  3.7  4.32936
6  3.9  3.45489
6  4.1  2.77945
6  4.3  2.2546
6  4.5  1.84243
6  4.7  1.51682
6  4.9  1.25615
6  5.1  1.04708
6  5.3  0.877963
6  5.5  0.740543
6  5.7  0.627643
6  5.9  0.534358
6  6.1  0.457027
6  6.3  0.392581
6  6.5  0.33872
6  6.7  0.293423
6  6.9  0.255148
6  7.1  0.222545
6  7.3  0.194724
6  7.5  0.170991
6  7.7  0.150506
6  7.9  0.132835
6  8.1  0.117743
6  8.3  0.10454
6  8.5  0.0931306
6  8.7  0.0831223
6  8.9  0.0743693
6  9.1  0.0666141
6  9.3  0.0598452
6  9.5  0.0538598
6  9.7  0.0485608
6  9.9  0.0438952
6  10.1  0.0397513
6  10.3  0.0360724
6  10.5  0.0327698
6  10.7  0.0298001
6  10.9  0.0271572
6  11.1  0.0248087
6  11.3  0.0226737
6  11.5  0.0207316
6  11.7  0.0190013
6  11.9  0.0174777
8  0.1  840.471
8  0.3  651.547
8  0.5  494.43
8  0.7  366.118
8  0.9  266.757
8  1.1  192.141
8  1.3  137.771
8  1.5  98.6123
8  1.7  70.7986
8  1.9  51.1522
8  2.1  37.2369
8  2.3  27.3647
8  2.5  20.3232
8  2.7  15.2544
8  2.9  11.5864
8  3.1  8.89296
8  3.3  6.89543
8  3.5  5.40038
8  3.7  4.27241
8  3.9  3.4086
8  4.1  2.74201
8  4.3  2.22436
8  4.5  1.81769
8  4.7  1.49653
8  4.9  1.23927
8  5.1  1.0325
8  5.3  0.865701
8  5.5  0.730346
8  5.7  0.618895
8  5.9  0.527074
8  6.1  0.451037
8  6.3  0.387311
8  6.5  0.334215
8  6.7  0.289387
8  6.9  0.251589
8  7.1  0.219452
8  7.3  0.192048
8  7.5  0.168645
8  7.7  0.148448
8  7.9  0.131002
8  8.1  0.116107
8  8.3  0.103113
8  8.5  0.0918372
8  8.7  0.0819498
8  8.9  0.0733039
8  9.1  0.0657156
8  9.3  0.059023
8  9.5  0.0530967
8  9.7  0.0478904
8  9.9  0.0432831
8  10.1  0.0392074
8  10.3  0.0355914
8  10.5  0.0323156
8  10.7  0.0294134
8  10.9  0.0267725
8  11.1  0.0244628
8  11.3  0.0223412
8  11.5  0.0204413
8  11.7  0.018731
8  11.9  0.0172121
10  0.1  831.475
10  0.3  644.34
10  0.5  488.987
10  0.7  361.814
10  0.9  263.464
10  1.1  189.615
10  1.3  135.871
10  1.5  97.1788
10  1.7  69.7392
10  1.9  50.346
10  2.1  36.6355
10  2.3  26.9111
10  2.5  19.9713
10  2.7  14.9947
10  2.9  11.3869
10  3.1  8.73703
10  3.3  6.77378
10  3.5  5.30584
10  3.7  4.19644
10  3.9  3.34836
10  4.1  2.69334
10  4.3  2.18464
10  4.5  1.78529
10  4.7  1.46955
10  4.9  1.2168
10  5.1  1.01438
10  5.3  0.850437
10  5.5  0.716911
10  5.7  0.607832
10  5.9  0.517622
10  6.1  0.442688
10  6.3  0.380297
10  6.5  0.327999
10  6.7  0.284117
10  6.9  0.246992
10  7.1  0.215464
10  7.3  0.188563
10  7.5  0.16552
10  7.7  0.145716
10  7.9  0.128653
10  8.1  0.113952
10  8.3  0.101178
10  8.5  0.0901549
10  8.7  0.0804705
10  8.9  0.0719715
10  9.1  0.0644745
10  9.3  0.0579307
10  9.5  0.052144
10  9.7  0.0470089
10  9.9  0.0424902
10  10.1  0.0384888
10  10.3  0.0349216
10  10.5  0.031701
10  10.7  0.0288618
10  10.9  0.0263072
10  11.1  0.0239987
10  11.3  0.0219295
10  11.5  0.0200587
10  11.7  0.0183887
10  11.9  0.0169017
12  0.1  819.448
12  0.3  634.952
12  0.5  481.994
12  0.7  356.31
12  0.9  259.258
12  1.1  186.524
12  1.3  133.45
12  1.5  95.3923
12  1.7  68.3961
12  1.9  49.3312
12  2.1  35.8778
12  2.3  26.3419
12  2.5  19.5421
12  2.7  14.6669
12  2.9  11.1363
12  3.1  8.54413
12  3.3  6.62269
12  3.5  5.18661
12  3.7  4.10206
12  3.9  3.27264
12  4.1  2.63235
12  4.3  2.13464
12  4.5  1.74452
12  4.7  1.4353
12  4.9  1.18905
12  5.1  0.991121
12  5.3  0.830814
12  5.5  0.700409
12  5.7  0.593989
12  5.9  0.505617
12  6.1  0.432513
12  6.3  0.37139
12  6.5  0.320368
12  6.7  0.27755
12  6.9  0.241256
12  7.1  0.210488
12  7.3  0.184184
12  7.5  0.161658
12  7.7  0.142331
12  7.9  0.125666
12  8.1  0.111289
12  8.3  0.0988545
12  8.5  0.0880443
12  8.7  0.0785862
12  8.9  0.070292
12  9.1  0.0629959
12  9.3  0.0565654
12  9.5  0.0509036
12  9.7  0.0459032
12  9.9  0.0414984
12  10.1  0.0375853
12  10.3  0.0340906
12  10.5  0.0309766
12  10.7  0.0281818
12  10.9  0.025664
12  11.1  0.0234439
12  11.3  0.0214062
12  11.5  0.0195945
12  11.7  0.0179573
12  11.9  0.0165103
14  0.1  804.958
14  0.3  623.443
14  0.5  472.89
14  0.7  349.602
14  0.9  254.071
14  1.1  182.51
14  1.3  130.468
14  1.5  93.1627
14  1.7  66.7078
14  1.9  48.0964
14  2.1  34.948
14  2.3  25.6461
14  2.5  19.0153
14  2.7  14.2758
14  2.9  10.8302
14  3.1  8.30747
14  3.3  6.43851
14  3.5  5.04153
14  3.7  3.98689
14  3.9  3.18023
14  4.1  2.55768
14  4.3  2.07414
14  4.5  1.69505
14  4.7  1.39475
14  4.9  1.1549
14  5.1  0.962743
14  5.3  0.80709
14  5.5  0.680547
14  5.7  0.576735
14  5.9  0.490696
14  6.1  0.419856
14  6.3  0.360806
14  6.5  0.311175
14  6.7  0.269625
14  6.9  0.234221
14  7.1  0.204398
14  7.3  0.178704
14  7.5  0.15699
14  7.7  0.138249
14  7.9  0.12194
14  8.1  0.10804
14  8.3  0.0959126
14  8.5  0.0853923
14  8.7  0.0762453
14  8.9  0.0681793
14  9.1  0.0611541
14  9.3  0.054904
14  9.5  0.0493788
14  9.7  0.044548
14  9.9  0.0402843
14  10.1  0.0364664
14  10.3  0.0330879
14  10.5  0.0300609
14  10.7  0.0273591
14  10.9  0.0249283
14  11.1  0.0227332
14  11.3  0.0207743
14  11.5  0.0190115
14  11.7  0.0174199
14  11.9  0.0160166
16  0.1  786.967
16  0.3  609.519
16  0.5  462.392
16  0.7  341.255
16  0.9  247.763
16  1.1  177.809
16  1.3  126.875
16  1.5  90.456
16  1.7  64.6927
16  1.9  46.5926
16  2.1  33.8274
16  2.3  24.8065
16  2.5  18.385
16  2.7  13.7964
16  2.9  10.4641
16  3.1  8.02295
16  3.3  6.21694
16  3.5  4.86689
16  3.7  3.8482
16  3.9  3.06922
16  4.1  2.46802
16  4.3  2.00159
16  4.5  1.6351
16  4.7  1.34572
16  4.9  1.1142
16  5.1  0.928538
16  5.3  0.778433
16  5.5  0.656383
16  5.7  0.556162
16  5.9  0.473529
16  6.1  0.405058
16  6.3  0.347835
16  6.5  0.299914
16  6.7  0.259934
16  6.9  0.225873
16  7.1  0.197032
16  7.3  0.172342
16  7.5  0.151314
16  7.7  0.133189
16  7.9  0.117581
16  8.1  0.104181
16  8.3  0.0924728
16  8.5  0.082377
16  8.7  0.0735117
16  8.9  0.0657591
16  9.1  0.0589337
16  9.3  0.0528798
16  9.5  0.0476116
16  9.7  0.042934
16  9.9  0.0388052
16  10.1  0.0351556
16  10.3  0.0318836
16  10.5  0.0289706
16  10.7  0.0263592
16  10.9  0.0240183
16  11.1  0.0219245
16  11.3  0.0200283
16  11.5  0.0183292
16  11.7  0.0168059
16  11.9  0.0154206
18  0.1  765.257
18  0.3  592.543
18  0.5  449.241
18  0.7  331.159
18  0.9  240.076
18  1.1  171.982
18  1.3  122.508
18  1.5  87.1921
18  1.7  62.265
18  1.9  44.7793
18  2.1  32.4873
18  2.3  23.8032
18  2.5  17.6324
18  2.7  13.2209
18  2.9  10.0236
18  3.1  7.68352
18  3.3  5.95201
18  3.5  4.65859
18  3.7  3.68272
18  3.9  2.93665
18  4.1  2.36136
18  4.3  1.91453
18  4.5  1.56341
18  4.7  1.28716
18  4.9  1.06549
18  5.1  0.887852
18  5.3  0.744256
18  5.5  0.627523
18  5.7  0.531651
18  5.9  0.452613
18  6.1  0.387252
18  6.3  0.332436
18  6.5  0.286686
18  6.7  0.248341
18  6.9  0.215848
18  7.1  0.188308
18  7.3  0.164624
18  7.5  0.144581
18  7.7  0.127256
18  7.9  0.112306
18  8.1  0.0994793
18  8.3  0.0884068
18  8.5  0.0786953
18  8.7  0.0702222
18  8.9  0.0627628
18  9.1  0.0562752
18  9.3  0.0505153
18  9.5  0.0454628
18  9.7  0.0410086
18  9.9  0.037065
18  10.1  0.0335691
18  10.3  0.0304444
18  10.5  0.0276603
18  10.7  0.0251658
18  10.9  0.0229158
18  11.1  0.0209346
18  11.3  0.0191174
18  11.5  0.0174933
18  11.7  0.0160212
18  11.9  0.0147177
20  0.1  738.421
20  0.3  571.624
20  0.5  433.199
20  0.7  318.891
20  0.9  230.654
20  1.1  164.915
20  1.3  117.215
20  1.5  83.2589
20  1.7  59.3796
20  1.9  42.6007
20  2.1  30.8789
20  2.3  22.6034
20  2.5  16.7258
20  2.7  12.5313
20  2.9  9.49577
20  3.1  7.27951
20  3.3  5.63767
20  3.5  4.41097
20  3.7  3.48553
20  3.9  2.77919
20  4.1  2.2336
20  4.3  1.81135
20  4.5  1.47924
20  4.7  1.21731
20  4.9  1.00756
20  5.1  0.83968
20  5.3  0.70393
20  5.5  0.593163
20  5.7  0.50257
20  5.9  0.428082
20  6.1  0.365919
20  6.3  0.314081
20  6.5  0.270811
20  6.7  0.23468
20  6.9  0.203833
20  7.1  0.177811
20  7.3  0.155598
20  7.5  0.136612
20  7.7  0.120178
20  7.9  0.106074
20  8.1  0.0939328
20  8.3  0.0834932
20  8.5  0.0742982
20  8.7  0.0663106
20  8.9  0.0592939
20  9.1  0.0531032
20  9.3  0.0477394
20  9.5  0.0429293
20  9.7  0.0387007
20  9.9  0.0349839
20  10.1  0.0316704
20  10.3  0.0287392
20  10.5  0.026104
20  10.7  0.0237618
20  10.9  0.0216414
20  11.1  0.0197601
20  11.3  0.0180398
20  11.5  0.0165189
20  11.7  0.0151326
20  11.9  0.0139138
22  0.1  707.563
22  0.3  547.585
22  0.5  414.596
22  0.7  305.258
22  0.9  220.431
22  1.1  157.37
22  1.3  111.785
22  1.5  79.4967
22  1.7  56.7628
22  1.9  40.862
22  2.1  29.3548
22  2.3  21.2994
22  2.5  15.649
22  2.7  11.7133
22  2.9  8.87383
22  3.1  6.79493
22  3.3  5.25904
22  3.5  4.11428
22  3.7  3.25077
22  3.9  2.59086
22  4.1  2.08249
22  4.3  1.68814
22  4.5  1.37852
22  4.7  1.13387
22  4.9  0.938493
22  5.1  0.78178
22  5.3  0.655163
22  5.5  0.552294
22  5.7  0.467864
22  5.9  0.398149
22  6.1  0.340583
22  6.3  0.292268
22  6.5  0.252003
22  6.7  0.218213
22  6.9  0.18972
22  7.1  0.165464
22  7.3  0.144731
22  7.5  0.127011
22  7.7  0.111709
22  7.9  0.0986533
22  8.1  0.0873833
22  8.3  0.0776
22  8.5  0.0691122
22  8.7  0.0616477
22  8.9  0.0551308
22  9.1  0.0494019
22  9.3  0.0443688
22  9.5  0.0399062
22  9.7  0.0359615
22  9.9  0.0325218
22  10.1  0.0294395
22  10.3  0.0267025
22  10.5  0.0242604
22  10.7  0.0220739
22  10.9  0.0201003
22  11.1  0.0183549
22  11.3  0.0167717
22  11.5  0.0153512
22  11.7  0.0140444
22  11.9  0.0129181
24  0.1  663.901
24  0.3  513.737
24  0.5  388.328
24  0.7  284.916
24  0.9  204.983
24  1.1  145.678
24  1.3  102.823
24  1.5  72.6717
24  1.7  51.548
24  1.9  36.8502
24  2.1  26.6102
24  2.3  19.4209
24  2.5  14.3467
24  2.7  10.7275
24  2.9  8.12063
24  3.1  6.21436
24  3.3  4.80635
24  3.5  3.75887
24  3.7  2.96838
24  3.9  2.36516
24  4.1  1.90045
24  4.3  1.53977
24  4.5  1.25726
24  4.7  1.03396
24  4.9  0.855487
24  5.1  0.712619
24  5.3  0.597086
24  5.5  0.503264
24  5.7  0.426297
24  5.9  0.362648
24  6.1  0.310161
24  6.3  0.266209
24  6.5  0.229454
24  6.7  0.198651
24  6.9  0.172634
24  7.1  0.150543
24  7.3  0.131705
24  7.5  0.115491
24  7.7  0.101717
24  7.9  0.0896963
24  8.1  0.0794804
24  8.3  0.0706218
24  8.5  0.0627775
24  8.7  0.0560313
24  8.9  0.0501126
24  9.1  0.0449147
24  9.3  0.040309
24  9.5  0.0362765
24  9.7  0.0327006
24  9.9  0.0295609
24  10.1  0.0267525
24  10.3  0.0242581
24  10.5  0.0220521
24  10.7  0.0200628
24  10.9  0.0182782
24  11.1  0.0166802
24  11.3  0.0152319
24  11.5  0.013937
24  11.7  0.0127655
24  11.9  0.0117183
26  0.1  611.698
26  0.3  472.949
26  0.5  357.054
26  0.7  261.248
26  0.9  187.271
26  1.1  132.346
26  1.3  93.086
26  1.5  65.4618
26  1.7  46.2894
26  1.9  32.9795
26  2.1  23.7646
26  2.3  17.3152
26  2.5  12.7745
26  2.7  9.54142
26  2.9  7.21194
26  3.1  5.51507
26  3.3  4.26203
26  3.5  3.33126
26  3.7  2.62924
26  3.9  2.09397
26  4.1  1.68163
26  4.3  1.36229
26  4.5  1.11203
26  4.7  0.913946
26  4.9  0.756227
26  5.1  0.629558
26  5.3  0.527337
26  5.5  0.444374
26  5.7  0.376405
26  5.9  0.320104
26  6.1  0.273531
26  6.3  0.234861
26  6.5  0.202367
26  6.7  0.175209
26  6.9  0.152261
26  7.1  0.132758
26  7.3  0.116095
26  7.5  0.101858
26  7.7  0.089675
26  7.9  0.0791004
26  8.1  0.0700253
26  8.3  0.0622059
26  8.5  0.0553487
26  8.7  0.0493891
26  8.9  0.0441304
26  9.1  0.0395547
26  9.3  0.0355064
26  9.5  0.031929
26  9.7  0.0287822
26  9.9  0.026018
26  10.1  0.0235421
26  10.3  0.0213645
26  10.5  0.0194036
26  10.7  0.0176524
26  10.9  0.0160807
26  11.1  0.0146641
26  11.3  0.0134095
26  11.5  0.0122664
26  11.7  0.0112438
26  11.9  0.0103074
28  0.1  544.97
28  0.3  421.388
28  0.5  317.67
28  0.7  231.516
28  0.9  164.95
28  1.1  115.881
28  1.3  81.0293
28  1.5  56.6949
28  1.7  39.9114
28  1.9  28.3391
28  2.1  20.3519
28  2.3  14.7909
28  2.5  10.8862
28  2.7  8.11692
28  2.9  6.13017
28  3.1  4.68148
28  3.3  3.61486
28  3.5  2.82342
28  3.7  2.22658
28  3.9  1.77237
28  4.1  1.42237
28  4.3  1.15172
28  4.5  0.939408
28  4.7  0.772135
28  4.9  0.638291
28  5.1  0.531332
28  5.3  0.444786
28  5.5  0.374639
28  5.7  0.317178
28  5.9  0.269841
28  6.1  0.230519
28  6.3  0.197759
28  6.5  0.170404
28  6.7  0.147486
28  6.9  0.128113
28  7.1  0.111721
28  7.3  0.0976298
28  7.5  0.0856507
28  7.7  0.0753647
28  7.9  0.0664261
28  8.1  0.0588825
28  8.3  0.0522373
28  8.5  0.0465158
28  8.7  0.0414679
28  8.9  0.0370721
28  9.1  0.0332232
28  9.3  0.0298049
28  9.5  0.0267745
28  9.7  0.024163
28  9.9  0.0218385
28  10.1  0.0197713
28  10.3  0.0179367
28  10.5  0.0162919
28  10.7  0.0148153
28  10.9  0.0134784
28  11.1  0.0123018
28  11.3  0.0112443
28  11.5  0.0102701
28  11.7  0.00941231
28  11.9  0.00863419
30  0.1  462.663
30  0.3  357.421
30  0.5  268.638
30  0.7  194.919
30  0.9  137.7
30  1.1  96.0478
30  1.3  66.6657
30  1.5  46.3488
30  1.7  32.4309
30  1.9  22.9138
30  2.1  16.3947
30  2.3  11.882
30  2.5  8.72019
30  2.7  6.48849
30  2.9  4.89091
30  3.1  3.72932
30  3.3  2.87616
30  3.5  2.24388
30  3.7  1.7675
30  3.9  1.40576
30  4.1  1.12702
30  4.3  0.911886
30  4.5  0.743185
30  4.7  0.61043
30  4.9  0.504283
30  5.1  0.419462
30  5.3  0.351047
30  5.5  0.295539
30  5.7  0.250156
30  5.9  0.212687
30  6.1  0.181594
30  6.3  0.155641
30  6.5  0.134205
30  6.7  0.116046
30  6.9  0.100787
30  7.1  0.0878045
30  7.3  0.0767641
30  7.5  0.0673208
30  7.7  0.0591929
30  7.9  0.0521697
30  8.1  0.0462151
30  8.3  0.0410029
30  8.5  0.0364905
30  8.7  0.0325415
30  8.9  0.0290749
30  9.1  0.0260335
30  9.3  0.0233597
30  9.5  0.0210056
30  9.7  0.0189328
30  9.9  0.0171147
30  10.1  0.0154897
30  10.3  0.0140379
30  10.5  0.0127522
30  10.7  0.0115937
30  10.9  0.010564
30  11.1  0.00963312
30  11.3  0.0087989
30  11.5  0.00804481
30  11.7  0.00737222
30  11.9  0.00677
32  0.1  367.17
32  0.3  283.456
32  0.5  212.336
32  0.7  152.919
32  0.9  107.162
32  1.1  73.9756
32  1.3  50.8323
32  1.5  35.0702
32  1.7  24.3656
32  1.9  17.1219
32  2.1  12.192
32  2.3  8.80346
32  2.5  6.4398
32  2.7  4.77794
32  2.9  3.59305
32  3.1  2.73277
32  3.3  2.10288
32  3.5  1.63818
32  3.7  1.28878
32  3.9  1.02379
32  4.1  0.819284
32  4.3  0.662328
32  4.5  0.539064
32  4.7  0.442513
32  4.9  0.365407
32  5.1  0.303484
32  5.3  0.253697
32  5.5  0.213666
32  5.7  0.180877
32  5.9  0.153433
32  6.1  0.131135
32  6.3  0.112636
32  6.5  0.0970178
32  6.7  0.0838938
32  6.9  0.0728407
32  7.1  0.0635349
32  7.3  0.0555148
32  7.5  0.0486926
32  7.7  0.042848
32  7.9  0.0377989
32  8.1  0.0334241
32  8.3  0.0296604
32  8.5  0.0263306
32  8.7  0.0235063
32  8.9  0.0209861
32  9.1  0.0187876
32  9.3  0.0168501
32  9.5  0.0151443
32  9.7  0.0136382
32  9.9  0.0123033
32  10.1  0.0111191
32  10.3  0.010075
32  10.5  0.00912618
32  10.7  0.00830689
32  10.9  0.00754823
32  11.1  0.00688064
32  11.3  0.0062839
32  11.5  0.00575278
32  11.7  0.0052734
32  11.9  0.00482825
