# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0055.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  9.7  7.69152e-06
10  9.9  6.05223e-06
10  10.1  4.77389e-06
10  10.3  3.77425e-06
10  10.5  2.98788e-06
10  10.7  2.37062e-06
10  10.9  1.88454e-06
10  11.1  1.50194e-06
10  11.3  1.19767e-06
10  11.5  9.57231e-07
10  11.7  7.66277e-07
10  11.9  6.14743e-07
12  0.1  127.267
12  0.3  90.6727
12  0.5  60.5562
12  0.7  38.4889
12  0.9  23.8461
12  1.1  14.6427
12  1.3  8.97732
12  1.5  5.5228
12  1.7  3.42195
12  1.9  2.13889
12  2.1  1.34936
12  2.3  0.860223
12  2.5  0.554678
12  2.7  0.361282
12  2.9  0.237811
12  3.1  0.158093
12  3.3  0.106248
12  3.5  0.0720286
12  3.7  0.0492771
12  3.9  0.0340086
12  4.1  0.0236596
12  4.3  0.0165909
12  4.5  0.0117133
12  4.7  0.00833379
12  4.9  0.0059664
12  5.1  0.00430266
12  5.3  0.00311739
12  5.5  0.00227254
12  5.7  0.0016654
12  5.9  0.00122639
12  6.1  0.000907877
12  6.3  0.000674847
12  6.5  0.000504612
12  6.7  0.000378273
12  6.9  0.000284743
12  7.1  0.000215349
12  7.3  0.000163331
12  7.5  0.00012443
12  7.7  9.50429e-05
12  7.9  7.28496e-05
12  8.1  5.60215e-05
12  8.3  4.32068e-05
12  8.5  3.33927e-05
12  8.7  2.58975e-05
12  8.9  2.01405e-05
12  9.1  1.57037e-05
12  9.3  1.22685e-05
12  9.5  9.61436e-06
12  9.7  7.55104e-06
12  9.9  5.94081e-06
12  10.1  4.68365e-06
12  10.3  3.70337e-06
12  10.5  2.93121e-06
12  10.7  2.32493e-06
12  10.9  1.84981e-06
12  11.1  1.47374e-06
12  11.3  1.17534e-06
12  11.5  9.39642e-07
12  11.7  7.52048e-07
12  11.9  6.03179e-07
14  0.1  125.82
14  0.3  89.6328
14  0.5  59.8507
14  0.7  38.0279
14  0.9  23.5503
14  1.1  14.4524
14  1.3  8.85503
14  1.5  5.44394
14  1.7  3.37069
14  1.9  2.10547
14  2.1  1.32747
14  2.3  0.845779
14  2.5  0.545084
14  2.7  0.354859
14  2.9  0.233475
14  3.1  0.155152
14  3.3  0.104235
14  3.5  0.0706394
14  3.7  0.0483121
14  3.9  0.0333318
14  4.1  0.0231831
14  4.3  0.0162536
14  4.5  0.0114726
14  4.7  0.0081609
14  4.9  0.00584172
14  5.1  0.00421187
14  5.3  0.00305106
14  5.5  0.00222443
14  5.7  0.0016295
14  5.9  0.00119982
14  6.1  0.000888096
14  6.3  0.000660067
14  6.5  0.000493517
14  6.7  0.000369913
14  6.9  0.000278426
14  7.1  0.000210547
14  7.3  0.000159678
14  7.5  0.000121637
14  7.7  9.29e-05
14  7.9  7.1202e-05
14  8.1  5.47493e-05
14  8.3  4.22224e-05
14  8.5  3.26291e-05
14  8.7  2.53034e-05
14  8.9  1.96774e-05
14  9.1  1.53419e-05
14  9.3  1.19856e-05
14  9.5  9.39152e-06
14  9.7  7.37772e-06
14  9.9  5.8025e-06
14  10.1  4.57322e-06
14  10.3  3.61677e-06
14  10.5  2.86227e-06
14  10.7  2.27002e-06
14  10.9  1.80625e-06
14  11.1  1.43895e-06
14  11.3  1.14755e-06
14  11.5  9.17381e-07
14  11.7  7.34189e-07
14  11.9  5.88834e-07
16  0.1  124.037
16  0.3  88.3514
16  0.5  59.0123
16  0.7  37.4614
16  0.9  23.1863
16  1.1  14.2179
16  1.3  8.70469
16  1.5  5.34711
16  1.7  3.30778
16  1.9  2.06455
16  2.1  1.30071
16  2.3  0.828095
16  2.5  0.533343
16  2.7  0.347026
16  2.9  0.228185
16  3.1  0.151561
16  3.3  0.101778
16  3.5  0.0689477
16  3.7  0.0471378
16  3.9  0.0325095
16  4.1  0.0226054
16  4.3  0.0158392
16  4.5  0.0111803
16  4.7  0.00795114
16  4.9  0.0056905
16  5.1  0.00410197
16  5.3  0.00297066
16  5.5  0.0021648
16  5.7  0.00158602
16  5.9  0.00116764
16  6.1  0.000864125
16  6.3  0.000642156
16  6.5  0.00048006
16  6.7  0.000359784
16  6.9  0.000270766
16  7.1  0.000204725
16  7.3  0.000155252
16  7.5  0.000118252
16  7.7  9.03056e-05
16  7.9  6.92067e-05
16  8.1  5.32116e-05
16  8.3  4.10329e-05
16  8.5  3.17069e-05
16  8.7  2.4586e-05
16  8.9  1.91184e-05
16  9.1  1.49046e-05
16  9.3  1.16432e-05
16  9.5  9.1223e-06
16  9.7  7.1659e-06
16  9.9  5.63542e-06
16  10.1  4.44137e-06
16  10.3  3.51213e-06
16  10.5  2.77932e-06
16  10.7  2.2043e-06
16  10.9  1.75212e-06
16  11.1  1.39693e-06
16  11.3  1.11401e-06
16  11.5  8.90503e-07
16  11.7  7.12673e-07
16  11.9  5.71492e-07
18  0.1  121.841
18  0.3  86.7745
18  0.5  57.9567
18  0.7  36.768
18  0.9  22.7388
18  1.1  13.9311
18  1.3  8.52037
18  1.5  5.22867
18  1.7  3.23093
18  1.9  2.01463
18  2.1  1.26802
18  2.3  0.80661
18  2.5  0.51906
18  2.7  0.337513
18  2.9  0.221748
18  3.1  0.147214
18  3.3  0.0987999
18  3.5  0.0668995
18  3.7  0.0457169
18  3.9  0.0315204
18  4.1  0.0219067
18  4.3  0.015344
18  4.5  0.0108272
18  4.7  0.00770157
18  4.9  0.00550791
18  5.1  0.00396912
18  5.3  0.00287359
18  5.5  0.00209447
18  5.7  0.0015336
18  5.9  0.0011289
18  6.1  0.000835234
18  6.3  0.000620573
18  6.5  0.000463859
18  6.7  0.000347581
18  6.9  0.000261536
18  7.1  0.000197716
18  7.3  0.000149915
18  7.5  0.000114175
18  7.7  8.71792e-05
18  7.9  6.68041e-05
18  8.1  5.13583e-05
18  8.3  3.95989e-05
18  8.5  3.05947e-05
18  8.7  2.37207e-05
18  8.9  1.8444e-05
18  9.1  1.43772e-05
18  9.3  1.12304e-05
18  9.5  8.79772e-06
18  9.7  6.91056e-06
18  9.9  5.4341e-06
18  10.1  4.2823e-06
18  10.3  3.38611e-06
18  10.5  2.67934e-06
18  10.7  2.12486e-06
18  10.9  1.68899e-06
18  11.1  1.34641e-06
18  11.3  1.07364e-06
18  11.5  8.58128e-07
18  11.7  6.86719e-07
18  11.9  5.50677e-07
20  0.1  119.122
20  0.3  84.8248
20  0.5  56.6339
20  0.7  35.9055
20  0.9  22.1861
20  1.1  13.5777
20  1.3  8.2934
20  1.5  5.083
20  1.7  3.13662
20  1.9  1.95332
20  2.1  1.22808
20  2.3  0.780366
20  2.5  0.501605
20  2.7  0.325942
20  2.9  0.213934
20  3.1  0.141929
20  3.3  0.0951862
20  3.5  0.064413
20  3.7  0.0439936
20  3.9  0.0303167
20  4.1  0.0210601
20  4.3  0.0147445
20  4.5  0.0103999
20  4.7  0.00739139
20  4.9  0.00528682
20  5.1  0.00380808
20  5.3  0.00275636
20  5.5  0.00200775
20  5.7  0.0014703
20  5.9  0.00108251
20  6.1  0.000800367
20  6.3  0.000594535
20  6.5  0.000444308
20  6.7  0.00033286
20  6.9  0.000250412
20  7.1  0.00018927
20  7.3  0.000143488
20  7.5  0.000109263
20  7.7  8.34147e-05
20  7.9  6.39106e-05
20  8.1  4.91263e-05
20  8.3  3.78727e-05
20  8.5  2.92562e-05
20  8.7  2.26801e-05
20  8.9  1.76329e-05
20  9.1  1.3743e-05
20  9.3  1.07337e-05
20  9.5  8.40751e-06
20  9.7  6.60357e-06
20  9.9  5.19208e-06
20  10.1  4.09195e-06
20  10.3  3.23589e-06
20  10.5  2.55917e-06
20  10.7  2.02941e-06
20  10.9  1.61414e-06
20  11.1  1.28566e-06
20  11.3  1.02515e-06
20  11.5  8.19309e-07
20  11.7  6.55609e-07
20  11.9  5.25674e-07
22  0.1  115.714
22  0.3  82.3601
22  0.5  54.9751
22  0.7  34.8272
22  0.9  21.4947
22  1.1  13.1347
22  1.3  8.01025
22  1.5  4.90169
22  1.7  3.01965
22  1.9  1.87741
22  2.1  1.17868
22  2.3  0.747996
22  2.5  0.480144
22  2.7  0.311675
22  2.9  0.204366
22  3.1  0.135452
22  3.3  0.0907624
22  3.5  0.0613729
22  3.7  0.0418888
22  3.9  0.0288468
22  4.1  0.0200273
22  4.3  0.0140138
22  4.5  0.00987962
22  4.7  0.00701834
22  4.9  0.00501697
22  5.1  0.00361286
22  5.3  0.00261401
22  5.5  0.00190343
22  5.7  0.00139339
22  5.9  0.00102518
22  6.1  0.000758066
22  6.3  0.00056296
22  6.5  0.000420187
22  6.7  0.000315037
22  6.9  0.000236925
22  7.1  0.000179035
22  7.3  0.000135695
22  7.5  0.000103272
22  7.7  7.88525e-05
22  7.9  6.04058e-05
22  8.1  4.64237e-05
22  8.3  3.57815e-05
22  8.5  2.76346e-05
22  8.7  2.14204e-05
22  8.9  1.66525e-05
22  9.1  1.29757e-05
22  9.3  1.01305e-05
22  9.5  7.93452e-06
22  9.7  6.22876e-06
22  9.9  4.89937e-06
22  10.1  3.86138e-06
22  10.3  3.0506e-06
22  10.5  2.41409e-06
22  10.7  1.91399e-06
22  10.9  1.52222e-06
22  11.1  1.21222e-06
22  11.3  9.66993e-07
22  11.5  7.72272e-07
22  11.7  6.17979e-07
22  11.9  4.95276e-07
24  0.1  111.36
24  0.3  79.2402
24  0.5  52.8577
24  0.7  33.4514
24  0.9  20.6159
24  1.1  12.5741
24  1.3  7.65198
24  1.5  4.6726
24  1.7  2.87239
24  1.9  1.78223
24  2.1  1.11688
24  2.3  0.707562
24  2.5  0.453434
24  2.7  0.293932
24  2.9  0.192495
24  3.1  0.127472
24  3.3  0.085305
24  3.5  0.0576167
24  3.7  0.0392903
24  3.9  0.0270349
24  4.1  0.018756
24  4.3  0.0131148
24  4.5  0.00923974
24  4.7  0.00656003
24  4.9  0.00468646
24  5.1  0.00337386
24  5.3  0.00243951
24  5.5  0.00177554
24  5.7  0.00129892
24  5.9  0.000955558
24  6.1  0.000706256
24  6.3  0.000524292
24  6.5  0.000391211
24  6.7  0.000293213
24  6.9  0.000220437
24  7.1  0.000166528
24  7.3  0.000126177
24  7.5  9.60419e-05
24  7.7  7.32844e-05
24  7.9  5.61269e-05
24  8.1  4.31259e-05
24  8.3  3.32321e-05
24  8.5  2.56597e-05
24  8.7  1.98877e-05
24  8.9  1.54578e-05
24  9.1  1.20407e-05
24  9.3  9.40113e-06
24  9.5  7.36115e-06
24  9.7  5.7751e-06
24  9.9  4.54304e-06
24  10.1  3.58004e-06
24  10.3  2.83003e-06
24  10.5  2.23739e-06
24  10.7  1.77357e-06
24  10.9  1.41036e-06
24  11.1  1.12296e-06
24  11.3  8.95596e-07
24  11.5  7.15331e-07
24  11.7  5.723e-07
24  11.9  4.58787e-07
26  0.1  105.696
26  0.3  75.1808
26  0.5  50.114
26  0.7  31.6677
26  0.9  19.4767
26  1.1  11.8491
26  1.3  7.18913
26  1.5  4.37839
26  1.7  2.68418
26  1.9  1.66103
26  2.1  1.03844
26  2.3  0.656387
26  2.5  0.419719
26  2.7  0.271567
26  2.9  0.177624
26  3.1  0.117427
26  3.3  0.0784576
26  3.5  0.0529249
26  3.7  0.0360487
26  3.9  0.0247782
26  4.1  0.0171743
26  4.3  0.0119976
26  4.5  0.00844511
26  4.7  0.00599149
26  4.9  0.00427716
26  5.1  0.003075
26  5.3  0.00222379
26  5.5  0.00161817
26  5.7  0.00118253
26  5.9  0.00086941
26  6.1  0.000642275
26  6.3  0.000476588
26  6.5  0.000355791
26  6.7  0.000266285
26  6.9  0.000200126
26  7.1  0.000151142
26  7.3  0.000114465
26  7.5  8.70896e-05
26  7.7  6.64407e-05
26  7.9  5.08628e-05
26  8.1  3.90664e-05
26  8.3  3.00947e-05
26  8.5  2.32305e-05
26  8.7  1.79991e-05
26  8.9  1.39835e-05
26  9.1  1.08908e-05
26  9.3  8.50044e-06
26  9.5  6.65629e-06
26  9.7  5.22204e-06
26  9.9  4.10445e-06
26  10.1  3.23348e-06
26  10.3  2.55438e-06
26  10.5  2.02069e-06
26  10.7  1.60129e-06
26  10.9  1.27229e-06
26  11.1  1.01272e-06
26  11.3  8.07378e-07
26  11.5  6.45493e-07
26  11.7  5.16258e-07
26  11.9  4.13741e-07
28  0.1  98.2276
28  0.3  69.8355
28  0.5  46.4636
28  0.7  29.3244
28  0.9  17.9836
28  1.1  10.9024
28  1.3  6.59051
28  1.5  3.99797
28  1.7  2.44195
28  1.9  1.50585
28  2.1  0.938406
28  2.3  0.591393
28  2.5  0.37712
28  2.7  0.243344
28  2.9  0.158825
28  3.1  0.104797
28  3.3  0.0698851
28  3.5  0.0470636
28  3.7  0.032009
28  3.9  0.0219694
28  4.1  0.0152072
28  4.3  0.0106114
28  4.5  0.0074619
28  4.7  0.00528757
28  4.9  0.00377074
28  5.1  0.00270992
28  5.3  0.00195726
28  5.5  0.00142314
28  5.7  0.00103964
28  5.9  0.000763428
28  6.1  0.000563666
28  6.3  0.000417974
28  6.5  0.000311902
28  6.7  0.000233131
28  6.9  0.000175199
28  7.1  0.000132189
28  7.3  0.0001001
28  7.5  7.61466e-05
28  7.7  5.8045e-05
28  7.9  4.44244e-05
28  8.1  3.41115e-05
28  8.3  2.62642e-05
28  8.5  2.02824e-05
28  8.7  1.56934e-05
28  8.9  1.21895e-05
28  9.1  9.49093e-06
28  9.3  7.40489e-06
28  9.5  5.7957e-06
28  9.7  4.54802e-06
28  9.9  3.57215e-06
28  10.1  2.81583e-06
28  10.3  2.22317e-06
28  10.5  1.75694e-06
28  10.7  1.39185e-06
28  10.9  1.10634e-06
28  11.1  8.80506e-07
28  11.3  7.01885e-07
28  11.5  5.60314e-07
28  11.7  4.48112e-07
28  11.9  3.59107e-07
30  0.1  88.4609
30  0.3  62.8534
30  0.5  41.7848
30  0.7  26.2643
30  0.9  16.0479
30  1.1  9.68233
30  1.3  5.82327
30  1.5  3.51386
30  1.7  2.1355
30  1.9  1.31013
30  2.1  0.813258
30  2.3  0.510492
30  2.5  0.324401
30  2.7  0.20862
30  2.9  0.135761
30  3.1  0.0893318
30  3.3  0.0594422
30  3.5  0.039938
30  3.7  0.027109
30  3.9  0.0185743
30  4.1  0.0128392
30  4.3  0.00895088
30  4.5  0.00628391
30  4.7  0.00445158
30  4.9  0.0031733
30  5.1  0.00227663
30  5.3  0.00164462
30  5.5  0.00119573
30  5.7  0.000873647
30  5.9  0.00064093
30  6.1  0.000472364
30  6.3  0.000349683
30  6.5  0.000260436
30  6.7  0.00019471
30  6.9  0.000146352
30  7.1  0.000110458
30  7.3  8.3678e-05
30  7.5  6.37575e-05
30  7.7  4.87179e-05
30  7.9  3.72992e-05
30  8.1  2.87162e-05
30  8.3  2.2179e-05
30  8.5  1.71655e-05
30  8.7  1.33499e-05
30  8.9  1.04099e-05
30  9.1  8.13922e-06
30  9.3  6.39639e-06
30  9.5  5.03406e-06
30  9.7  3.98464e-06
30  9.9  3.15592e-06
30  10.1  2.51029e-06
30  10.3  2.00091e-06
30  10.5  1.59989e-06
30  10.7  1.28227e-06
30  10.9  1.0088e-06
30  11.1  7.91754e-07
30  11.3  6.21953e-07
30  11.5  4.90007e-07
30  11.7  3.86318e-07
30  11.9  3.04944e-07
32  0.1  76.3365
32  0.3  54.1885
32  0.5  35.9243
32  0.7  22.5096
32  0.9  13.6806
32  1.1  8.2046
32  1.3  4.90159
32  1.5  2.93882
32  1.7  1.7769
32  1.9  1.08441
32  2.1  0.669637
32  2.3  0.419074
32  2.5  0.265629
32  2.7  0.170434
32  2.9  0.110683
32  3.1  0.0722658
32  3.3  0.0477163
32  3.5  0.0318467
32  3.7  0.0215428
32  3.9  0.014718
32  4.1  0.010146
32  4.3  0.00705585
32  4.5  0.00494209
32  4.7  0.00349403
32  4.9  0.00248361
32  5.1  0.00177964
32  5.3  0.00128101
32  5.5  0.00092981
32  5.7  0.000677011
32  5.9  0.000496616
32  6.1  0.000365789
32  6.3  0.000270907
32  6.5  0.000201635
32  6.7  0.000150517
32  6.9  0.000113101
32  7.1  8.53953e-05
32  7.3  6.43737e-05
32  7.5  4.87758e-05
32  7.7  3.71253e-05
32  7.9  2.83616e-05
32  8.1  2.17693e-05
32  8.3  1.67359e-05
32  8.5  1.29074e-05
32  8.7  9.97559e-06
32  8.9  7.74018e-06
32  9.1  6.02393e-06
32  9.3  4.69542e-06
32  9.5  3.66812e-06
32  9.7  2.8761e-06
32  9.9  2.25814e-06
32  10.1  1.77481e-06
32  10.3  1.40149e-06
32  10.5  1.10658e-06
32  10.7  8.76348e-07
32  10.9  6.95131e-07
32  11.1  5.53106e-07
32  11.3  4.40548e-07
32  11.5  3.51416e-07
32  11.7  2.80774e-07
32  11.9  2.24821e-07
