# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.9  0.0700839
20  0.1  1040.35
20  0.3  823.358
20  0.5  652.8
20  0.7  511.254
20  0.9  396.278
20  1.1  305.335
20  1.3  234.319
20  1.5  179.461
20  1.7  137.32
20  1.9  105.098
20  2.1  80.7371
20  2.3  62.2354
20  2.5  48.2671
20  2.7  37.6616
20  2.9  29.5866
20  3.1  23.418
20  3.3  18.6731
20  3.5  14.9958
20  3.7  12.1329
20  3.9  9.88179
20  4.1  8.10427
20  4.3  6.68844
20  4.5  5.55535
20  4.7  4.64014
20  4.9  3.89754
20  5.1  3.29047
20  5.3  2.79096
20  5.5  2.37939
20  5.7  2.03588
20  5.9  1.75161
20  6.1  1.51101
20  6.3  1.30988
20  6.5  1.13943
20  6.7  0.99423
20  6.9  0.870651
20  7.1  0.764713
20  7.3  0.673982
20  7.5  0.595161
20  7.7  0.527571
20  7.9  0.468594
20  8.1  0.417195
20  8.3  0.372246
20  8.5  0.332939
20  8.7  0.298328
20  8.9  0.26818
20  9.1  0.241486
20  9.3  0.21783
20  9.5  0.196875
20  9.7  0.178251
20  9.9  0.161651
20  10.1  0.146809
20  10.3  0.133589
20  10.5  0.121582
20  10.7  0.111054
20  10.9  0.101514
20  11.1  0.0929594
20  11.3  0.0852038
20  11.5  0.0782426
20  11.7  0.0718504
20  11.9  0.0661173
22  0.1  996.483
22  0.3  788.543
22  0.5  624.901
22  0.7  488.898
22  0.9  378.53
22  1.1  291.189
22  1.3  222.972
22  1.5  170.36
22  1.7  130.068
22  1.9  99.3511
22  2.1  76.1455
22  2.3  58.6028
22  2.5  45.3908
22  2.7  35.3717
22  2.9  27.7606
22  3.1  21.955
22  3.3  17.4931
22  3.5  14.0387
22  3.7  11.3486
22  3.9  9.24296
22  4.1  7.57742
22  4.3  6.25051
22  4.5  5.19141
22  4.7  4.33407
22  4.9  3.64009
22  5.1  3.07306
22  5.3  2.60529
22  5.5  2.22002
22  5.7  1.89915
22  5.9  1.63364
22  6.1  1.40971
22  6.3  1.22214
22  6.5  1.06265
22  6.7  0.927047
22  6.9  0.81169
22  7.1  0.712431
22  7.3  0.628137
22  7.5  0.554936
22  7.7  0.491564
22  7.9  0.436564
22  8.1  0.388655
22  8.3  0.34678
22  8.5  0.310186
22  8.7  0.277941
22  8.9  0.249737
22  9.1  0.224842
22  9.3  0.202712
22  9.5  0.183293
22  9.7  0.165939
22  9.9  0.150389
22  10.1  0.136634
22  10.3  0.124314
22  10.5  0.113178
22  10.7  0.103348
22  10.9  0.0944988
22  11.1  0.0864434
22  11.3  0.0792394
22  11.5  0.0728227
22  11.7  0.0669038
22  11.9  0.0615258
24  0.1  941.814
24  0.3  744.728
24  0.5  590.118
24  0.7  461.212
24  0.9  356.419
24  1.1  273.56
24  1.3  208.901
24  1.5  159.076
24  1.7  121.13
24  1.9  92.264
24  2.1  70.5458
24  2.3  54.1859
24  2.5  41.8857
24  2.7  32.5962
24  2.9  25.5491
24  3.1  20.1855
24  3.3  16.0682
24  3.5  12.8855
24  3.7  10.4139
24  3.9  8.47205
24  4.1  6.94293
24  4.3  5.72568
24  4.5  4.75244
24  4.7  3.96638
24  4.9  3.32989
24  5.1  2.8095
24  5.3  2.3823
24  5.5  2.02952
24  5.7  1.73563
24  5.9  1.49327
24  6.1  1.28773
24  6.3  1.11638
24  6.5  0.97032
24  6.7  0.846456
24  6.9  0.740921
24  7.1  0.650232
24  7.3  0.57318
24  7.5  0.506289
24  7.7  0.448343
24  7.9  0.397939
24  8.1  0.354405
24  8.3  0.316042
24  8.5  0.282747
24  8.7  0.253328
24  8.9  0.227648
24  9.1  0.204967
24  9.3  0.184923
24  9.5  0.166931
24  9.7  0.151267
24  9.9  0.13701
24  10.1  0.124577
24  10.3  0.113192
24  10.5  0.10313
24  10.7  0.0940583
24  10.9  0.0859774
24  11.1  0.0786737
24  11.3  0.0721989
24  11.5  0.0662854
24  11.7  0.0608247
24  11.9  0.0559925
26  0.1  871.993
26  0.3  689.468
26  0.5  545.947
26  0.7  425.953
26  0.9  328.504
26  1.1  251.334
26  1.3  191.343
26  1.5  145.052
26  1.7  110.056
26  1.9  83.5591
26  2.1  63.6648
26  2.3  48.7758
26  2.5  37.6158
26  2.7  29.2168
26  2.9  22.8631
26  3.1  18.0394
26  3.3  14.343
26  3.5  11.4913
26  3.7  9.27976
26  3.9  7.54306
26  4.1  6.17733
26  4.3  5.0914
26  4.5  4.22387
26  4.7  3.52346
26  4.9  2.95767
26  5.1  2.4936
26  5.3  2.11371
26  5.5  1.80048
26  5.7  1.53945
26  5.9  1.32352
26  6.1  1.14107
26  6.3  0.988442
26  6.5  0.859269
26  6.7  0.749385
26  6.9  0.655786
26  7.1  0.575403
26  7.3  0.506743
26  7.5  0.447423
26  7.7  0.396317
26  7.9  0.352069
26  8.1  0.313336
26  8.3  0.279466
26  8.5  0.249843
26  8.7  0.223664
26  8.9  0.201074
26  9.1  0.180933
26  9.3  0.163183
26  9.5  0.147448
26  9.7  0.133573
26  9.9  0.121124
26  10.1  0.109984
26  10.3  0.0999508
26  10.5  0.0910371
26  10.7  0.0830157
26  10.9  0.075856
26  11.1  0.0694602
26  11.3  0.063673
26  11.5  0.0584284
26  11.7  0.0536867
26  11.9  0.0493873
28  0.1  783.242
28  0.3  618.868
28  0.5  489.673
28  0.7  381.307
28  0.9  293.147
28  1.1  223.342
28  1.3  169.105
28  1.5  127.616
28  1.7  96.2765
28  1.9  72.7841
28  2.1  55.2453
28  2.3  42.1941
28  2.5  32.4453
28  2.7  25.1357
28  2.9  19.6304
28  3.1  15.4612
28  3.3  12.2741
28  3.5  9.82025
28  3.7  7.91771
28  3.9  6.43379
28  4.1  5.26329
28  4.3  4.33421
28  4.5  3.59133
28  4.7  2.996
28  4.9  2.51277
28  5.1  2.11726
28  5.3  1.7938
28  5.5  1.52678
28  5.7  1.30464
28  5.9  1.12072
28  6.1  0.967546
28  6.3  0.83743
28  6.5  0.727637
28  6.7  0.634188
28  6.9  0.555064
28  7.1  0.486309
28  7.3  0.428789
28  7.5  0.378473
28  7.7  0.335106
28  7.9  0.297361
28  8.1  0.264295
28  8.3  0.235974
28  8.5  0.210939
28  8.7  0.188875
28  8.9  0.169731
28  9.1  0.152754
28  9.3  0.137754
28  9.5  0.124369
28  9.7  0.112647
28  9.9  0.102131
28  10.1  0.0927063
28  10.3  0.0843058
28  10.5  0.0767345
28  10.7  0.0699373
28  10.9  0.0638781
28  11.1  0.0585178
28  11.3  0.0536288
28  11.5  0.0492041
28  11.7  0.0451317
28  11.9  0.0415437
30  0.1  672.252
30  0.3  531.078
30  0.5  419.466
30  0.7  325.778
30  0.9  249.357
30  1.1  188.975
30  1.3  142.086
30  1.5  106.519
30  1.7  79.8564
30  1.9  60.048
30  2.1  45.323
30  2.3  34.4557
30  2.5  26.3995
30  2.7  20.3885
30  2.9  15.878
30  3.1  12.4777
30  3.3  9.88627
30  3.5  7.89555
30  3.7  6.35597
30  3.9  5.15716
30  4.1  4.21413
30  4.3  3.4669
30  4.5  2.86907
30  4.7  2.38931
30  4.9  2.00239
30  5.1  1.68672
30  5.3  1.4283
30  5.5  1.21444
30  5.7  1.03739
30  5.9  0.890214
30  6.1  0.76774
30  6.3  0.664188
30  6.5  0.576895
30  6.7  0.502741
30  6.9  0.439407
30  7.1  0.385564
30  7.3  0.339231
30  7.5  0.299271
30  7.7  0.265097
30  7.9  0.235049
30  8.1  0.209089
30  8.3  0.186267
30  8.5  0.166505
30  8.7  0.149198
30  8.9  0.133977
30  9.1  0.120542
30  9.3  0.108604
30  9.5  0.098163
30  9.7  0.0887782
30  9.9  0.08046
30  10.1  0.0730931
30  10.3  0.0664072
30  10.5  0.06043
30  10.7  0.0550498
30  10.9  0.050302
30  11.1  0.0460275
30  11.3  0.0422088
30  11.5  0.0386723
30  11.7  0.0355234
30  11.9  0.0326974
32  0.1  542.683
32  0.3  428.195
32  0.5  337.9
32  0.7  261.509
32  0.9  198.949
32  1.1  149.515
32  1.3  111.503
32  1.5  82.8892
32  1.7  61.6345
32  1.9  45.9917
32  2.1  34.5083
32  2.3  26.0921
32  2.5  19.8962
32  2.7  15.3049
32  2.9  11.8761
32  3.1  9.30459
32  3.3  7.35334
32  3.5  5.85861
32  3.7  4.70539
32  3.9  3.81088
32  4.1  3.10903
32  4.3  2.55294
32  4.5  2.10988
32  4.7  1.75506
32  4.9  1.4686
32  5.1  1.23588
32  5.3  1.04543
32  5.5  0.888489
32  5.7  0.758209
32  5.9  0.650506
32  6.1  0.560739
32  6.3  0.485659
32  6.5  0.420901
32  6.7  0.364664
32  6.9  0.318004
32  7.1  0.279965
32  7.3  0.246687
32  7.5  0.217678
32  7.7  0.192383
32  7.9  0.170522
32  8.1  0.151292
32  8.3  0.134927
32  8.5  0.120594
32  8.7  0.10793
32  8.9  0.0968642
32  9.1  0.0870063
32  9.3  0.0784978
32  9.5  0.070863
32  9.7  0.0641301
32  9.9  0.0581142
32  10.1  0.0526595
32  10.3  0.0478674
32  10.5  0.0435211
32  10.7  0.0396966
32  10.9  0.0362391
32  11.1  0.0331433
32  11.3  0.030361
32  11.5  0.0278548
32  11.7  0.0256058
32  11.9  0.0235204
34  0.1  408.342
34  0.3  322.1
34  0.5  253.696
34  0.7  195.308
34  0.9  147.482
34  1.1  109.811
34  1.3  81.0277
34  1.5  59.5897
34  1.7  43.9041
34  1.9  32.4812
34  2.1  24.1794
34  2.3  18.1681
34  2.5  13.7696
34  2.7  10.5413
34  2.9  8.14408
34  3.1  6.35599
34  3.3  5.00839
34  3.5  3.97839
34  3.7  3.18376
34  3.9  2.5741
34  4.1  2.09439
34  4.3  1.71755
34  4.5  1.41685
34  4.7  1.17515
34  4.9  0.98191
34  5.1  0.825665
34  5.3  0.696709
34  5.5  0.590721
34  5.7  0.503569
34  5.9  0.431868
34  6.1  0.37131
34  6.3  0.320822
34  6.5  0.278063
34  6.7  0.241728
34  6.9  0.211256
34  7.1  0.184686
34  7.3  0.162582
34  7.5  0.143234
34  7.7  0.126422
34  7.9  0.112138
34  8.1  0.0996555
34  8.3  0.0887173
34  8.5  0.0790389
34  8.7  0.0707139
34  8.9  0.0634994
34  9.1  0.0570801
34  9.3  0.0514198
34  9.5  0.0463144
34  9.7  0.0419229
34  9.9  0.0380459
34  10.1  0.0344036
34  10.3  0.0312704
34  10.5  0.0284119
34  10.7  0.0258573
34  10.9  0.0236199
34  11.1  0.0216267
34  11.3  0.019753
34  11.5  0.0181402
34  11.7  0.0166404
34  11.9  0.0153212
