# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.9  2.80415
2  4.1  2.24339
2  4.3  1.80655
2  4.5  1.46371
2  4.7  1.19303
2  4.9  0.977997
2  5.1  0.806057
2  5.3  0.667594
2  5.5  0.555605
2  5.7  0.464428
2  5.9  0.389979
2  6.1  0.328831
2  6.3  0.278333
2  6.5  0.236741
2  6.7  0.201832
2  6.9  0.172651
2  7.1  0.148123
2  7.3  0.127454
2  7.5  0.110075
2  7.7  0.0953758
2  7.9  0.0828197
2  8.1  0.0720939
2  8.3  0.0629169
2  8.5  0.0550311
2  8.7  0.0482077
2  8.9  0.0424108
2  9.1  0.0373519
2  9.3  0.0329599
2  9.5  0.0291481
2  9.7  0.0258238
2  9.9  0.022919
2  10.1  0.0203767
2  10.3  0.0181448
2  10.5  0.0161829
2  10.7  0.0144544
2  10.9  0.0129355
2  11.1  0.0115956
2  11.3  0.0104101
2  11.5  0.00935683
2  11.7  0.00841911
2  11.9  0.00758721
4  0.1  1019.2
4  0.3  656.19
4  0.5  443.425
4  0.7  304.727
4  0.9  212.096
4  1.1  149.12
4  1.3  105.951
4  1.5  75.9847
4  1.7  54.9779
4  1.9  40.1352
4  2.1  29.5663
4  2.3  21.9748
4  2.5  16.4778
4  2.7  12.4744
4  2.9  9.52255
4  3.1  7.33373
4  3.3  5.69525
4  3.5  4.45761
4  3.7  3.51385
4  3.9  2.79163
4  4.1  2.23327
4  4.3  1.79833
4  4.5  1.457
4  4.7  1.18752
4  4.9  0.973457
4  5.1  0.802291
4  5.3  0.664461
4  5.5  0.552985
4  5.7  0.462225
4  5.9  0.388097
4  6.1  0.327237
4  6.3  0.276998
4  6.5  0.235601
4  6.7  0.200856
4  6.9  0.171812
4  7.1  0.147408
4  7.3  0.126832
4  7.5  0.109535
4  7.7  0.0949068
4  7.9  0.0824122
4  8.1  0.0717377
4  8.3  0.062605
4  8.5  0.0547565
4  8.7  0.0480071
4  8.9  0.0421995
4  9.1  0.0371646
4  9.3  0.0327944
4  9.5  0.0290008
4  9.7  0.0256921
4  9.9  0.0228017
4  10.1  0.0202722
4  10.3  0.0180518
4  10.5  0.0161008
4  10.7  0.0143801
4  10.9  0.0128694
4  11.1  0.0115366
4  11.3  0.0103566
4  11.5  0.00930882
4  11.7  0.00837606
4  11.9  0.0075484
6  0.1  1014.7
6  0.3  653.219
6  0.5  441.383
6  0.7  303.285
6  0.9  211.054
6  1.1  148.353
6  1.3  105.383
6  1.5  75.5563
6  1.7  54.6543
6  1.9  39.8891
6  2.1  29.3785
6  2.3  21.8306
6  2.5  16.3668
6  2.7  12.3883
6  2.9  9.4555
6  3.1  7.28113
6  3.3  5.65377
6  3.5  4.42471
6  3.7  3.48759
6  3.9  2.77054
6  4.1  2.21624
6  4.3  1.78451
6  4.5  1.44572
6  4.7  1.17829
6  4.9  0.965814
6  5.1  0.795951
6  5.3  0.659183
6  5.5  0.548571
6  5.7  0.458522
6  5.9  0.384993
6  6.1  0.324608
6  6.3  0.274747
6  6.5  0.233677
6  6.7  0.199209
6  6.9  0.170399
6  7.1  0.146186
6  7.3  0.12578
6  7.5  0.10863
6  7.7  0.0941185
6  7.9  0.0817268
6  8.1  0.0711397
6  8.3  0.062083
6  8.5  0.0542974
6  8.7  0.0475653
6  8.9  0.0417922
6  9.1  0.0368526
6  9.3  0.0325176
6  9.5  0.0287558
6  9.7  0.025475
6  9.9  0.0226088
6  10.1  0.0201006
6  10.3  0.0178985
6  10.5  0.0159637
6  10.7  0.0142573
6  10.9  0.0127587
6  11.1  0.0114373
6  11.3  0.0102673
6  11.5  0.00922837
6  11.7  0.00830302
6  11.9  0.00748249
8  0.1  1008.27
8  0.3  648.968
8  0.5  438.46
8  0.7  301.22
8  0.9  209.564
8  1.1  147.26
8  1.3  104.57
8  1.5  74.9442
8  1.7  54.1919
8  1.9  39.5379
8  2.1  29.1105
8  2.3  21.6252
8  2.5  16.2087
8  2.7  12.2656
8  2.9  9.36001
8  3.1  7.20629
8  3.3  5.59477
8  3.5  4.3779
8  3.7  3.45022
8  3.9  2.74054
8  4.1  2.192
8  4.3  1.76483
8  4.5  1.42964
8  4.7  1.16515
8  4.9  0.954926
8  5.1  0.786927
8  5.3  0.65167
8  5.5  0.542286
8  5.7  0.453246
8  5.9  0.380544
8  6.1  0.320839
8  6.3  0.271545
8  6.5  0.230943
8  6.7  0.196872
8  6.9  0.168392
8  7.1  0.144455
8  7.3  0.12429
8  7.5  0.107338
8  7.7  0.092996
8  7.9  0.0807499
8  8.1  0.0702878
8  8.3  0.0613355
8  8.5  0.0536453
8  8.7  0.0470301
8  8.9  0.041287
8  9.1  0.036368
8  9.3  0.0321225
8  9.5  0.0284062
8  9.7  0.0251648
8  9.9  0.0223332
8  10.1  0.0198546
8  10.3  0.0176791
8  10.5  0.0157673
8  10.7  0.014082
8  10.9  0.0126019
8  11.1  0.0112965
8  11.3  0.0101405
8  11.5  0.00911425
8  11.7  0.00820061
8  11.9  0.00739007
10  0.1  999.781
10  0.3  643.623
10  0.5  434.568
10  0.7  298.486
10  0.9  207.591
10  1.1  145.813
10  1.3  103.493
10  1.5  74.1351
10  1.7  53.581
10  1.9  39.0745
10  2.1  28.757
10  2.3  21.3513
10  2.5  16.0002
10  2.7  12.1041
10  2.9  9.23431
10  3.1  7.1077
10  3.3  5.51705
10  3.5  4.31625
10  3.7  3.40103
10  3.9  2.70107
10  4.1  2.16014
10  4.3  1.73896
10  4.5  1.40852
10  4.7  1.14781
10  4.9  0.940628
10  5.1  0.775075
10  5.3  0.641804
10  5.5  0.534031
10  5.7  0.446307
10  5.9  0.374696
10  6.1  0.315884
10  6.3  0.267335
10  6.5  0.22735
10  6.7  0.19379
10  6.9  0.165747
10  7.1  0.142181
10  7.3  0.122328
10  7.5  0.105689
10  7.7  0.0915202
10  7.9  0.0794659
10  8.1  0.0691663
10  8.3  0.060355
10  8.5  0.0527837
10  8.7  0.0462372
10  8.9  0.0406267
10  9.1  0.0358195
10  9.3  0.0316046
10  9.5  0.0279474
10  9.7  0.0247567
10  9.9  0.021971
10  10.1  0.019532
10  10.3  0.0173912
10  10.5  0.0155091
10  10.7  0.013852
10  10.9  0.0123955
10  11.1  0.0111116
10  11.3  0.00997418
10  11.5  0.00896445
10  11.7  0.0080657
10  11.9  0.00726843
12  0.1  988.808
12  0.3  636.472
12  0.5  429.651
12  0.7  295.012
12  0.9  205.004
12  1.1  143.976
12  1.3  102.126
12  1.5  73.1102
12  1.7  52.8075
12  1.9  38.4883
12  2.1  28.3101
12  2.3  21.0096
12  2.5  15.737
12  2.7  11.9002
12  2.9  9.07576
12  3.1  6.98347
12  3.3  5.41921
12  3.5  4.23867
12  3.7  3.33913
12  3.9  2.65139
12  4.1  2.12159
12  4.3  1.70642
12  4.5  1.38194
12  4.7  1.12679
12  4.9  0.92264
12  5.1  0.760164
12  5.3  0.629396
12  5.5  0.52365
12  5.7  0.437587
12  5.9  0.367341
12  6.1  0.309658
12  6.3  0.262051
12  6.5  0.222832
12  6.7  0.189935
12  6.9  0.162438
12  7.1  0.139229
12  7.3  0.119869
12  7.5  0.103511
12  7.7  0.0896714
12  7.9  0.0778569
12  8.1  0.0677615
12  8.3  0.0591264
12  8.5  0.051706
12  8.7  0.0452931
12  8.9  0.0398437
12  9.1  0.0350478
12  9.3  0.0309547
12  9.5  0.0273706
12  9.7  0.0242457
12  9.9  0.0215172
12  10.1  0.0191271
12  10.3  0.0170303
12  10.5  0.015187
12  10.7  0.0135636
12  10.9  0.0121369
12  11.1  0.0108797
12  11.3  0.00976575
12  11.5  0.00877686
12  11.7  0.00789663
12  11.9  0.00711571
14  0.1  975.237
14  0.3  627.578
14  0.5  423.556
14  0.7  290.697
14  0.9  201.897
14  1.1  141.696
14  1.3  100.432
14  1.5  71.8409
14  1.7  51.8511
14  1.9  37.764
14  2.1  27.7585
14  2.3  20.588
14  2.5  15.4128
14  2.7  11.6492
14  2.9  8.88067
14  3.1  6.83064
14  3.3  5.2989
14  3.5  4.14329
14  3.7  3.26308
14  3.9  2.59038
14  4.1  2.07237
14  4.3  1.66648
14  4.5  1.34933
14  4.7  1.09914
14  4.9  0.900588
14  5.1  0.74189
14  5.3  0.614185
14  5.5  0.510929
14  5.7  0.426905
14  5.9  0.358335
14  6.1  0.302035
14  6.3  0.25558
14  6.5  0.217313
14  6.7  0.185202
14  6.9  0.158227
14  7.1  0.135741
14  7.3  0.11686
14  7.5  0.100902
14  7.7  0.0874074
14  7.9  0.0758883
14  8.1  0.0660421
14  8.3  0.0576222
14  8.5  0.050388
14  8.7  0.044174
14  8.9  0.0388209
14  9.1  0.0341833
14  9.3  0.0301581
14  9.5  0.0266652
14  9.7  0.023619
14  9.9  0.0209606
14  10.1  0.018631
14  10.3  0.0165875
14  10.5  0.0147913
14  10.7  0.013209
14  10.9  0.0118187
14  11.1  0.0105941
14  11.3  0.00950848
14  11.5  0.00854543
14  11.7  0.00768823
14  11.9  0.00692781
16  0.1  958.509
16  0.3  616.347
16  0.5  416.046
16  0.7  285.401
16  0.9  198.083
16  1.1  138.902
16  1.3  98.359
16  1.5  70.2912
16  1.7  50.6837
16  1.9  36.8815
16  2.1  27.0875
16  2.3  20.0752
16  2.5  15.0188
16  2.7  11.3445
16  2.9  8.64406
16  3.1  6.64516
16  3.3  5.15309
16  3.5  4.02775
16  3.7  3.17097
16  3.9  2.51654
16  4.1  2.01276
16  4.3  1.61925
16  4.5  1.30988
16  4.7  1.06681
16  4.9  0.873917
16  5.1  0.719785
16  5.3  0.595789
16  5.5  0.495542
16  5.7  0.413991
16  5.9  0.347748
16  6.1  0.292816
16  6.3  0.247761
16  6.5  0.210618
16  6.7  0.179489
16  6.9  0.153326
16  7.1  0.131523
16  7.3  0.113218
16  7.5  0.0977947
16  7.7  0.084668
16  7.9  0.0735035
16  8.1  0.0639622
16  8.3  0.0558027
16  8.5  0.0487927
16  8.7  0.0427741
16  8.9  0.0375828
16  9.1  0.0330939
16  9.3  0.0291968
16  9.5  0.0258131
16  9.7  0.0228636
16  9.9  0.020289
16  10.1  0.0180329
16  10.3  0.0160546
16  10.5  0.0143158
16  10.7  0.0127841
16  10.9  0.0114381
16  11.1  0.0102526
16  11.3  0.00920186
16  11.5  0.00826906
16  11.7  0.00743925
16  11.9  0.00670301
18  0.1  937.877
18  0.3  602.954
18  0.5  407.038
18  0.7  279.047
18  0.9  193.415
18  1.1  135.489
18  1.3  95.8314
18  1.5  68.4033
18  1.7  49.2651
18  1.9  35.8107
18  2.1  26.274
18  2.3  19.4548
18  2.5  14.5439
18  2.7  10.9768
18  2.9  8.3585
18  3.1  6.42228
18  3.3  4.97735
18  3.5  3.88864
18  3.7  3.06015
18  3.9  2.42773
18  4.1  1.94108
18  4.3  1.56104
18  4.5  1.26246
18  4.7  1.02792
18  4.9  0.841876
18  5.1  0.693239
18  5.3  0.573722
18  5.5  0.477085
18  5.7  0.3985
18  5.9  0.334682
18  6.1  0.28206
18  6.3  0.238391
18  6.5  0.202611
18  6.7  0.172643
18  6.9  0.147454
18  7.1  0.12647
18  7.3  0.108856
18  7.5  0.0940222
18  7.7  0.0813898
18  7.9  0.0706496
18  8.1  0.0614739
18  8.3  0.0536253
18  8.5  0.0468857
18  8.7  0.0410972
18  8.9  0.0361074
18  9.1  0.0317938
18  9.3  0.0280462
18  9.5  0.0247939
18  9.7  0.0219582
18  9.9  0.019485
18  10.1  0.0173169
18  10.3  0.0154159
18  10.5  0.0137466
18  10.7  0.0122742
18  10.9  0.0109819
18  11.1  0.00984261
18  11.3  0.00883317
18  11.5  0.00793785
18  11.7  0.00714127
18  11.9  0.00643439
20  0.1  912.487
20  0.3  586.758
20  0.5  395.547
20  0.7  271.074
20  0.9  187.688
20  1.1  131.308
20  1.3  92.7387
20  1.5  66.0986
20  1.7  47.536
20  1.9  34.5078
20  2.1  25.2863
20  2.3  18.7024
20  2.5  13.9681
20  2.7  10.532
20  2.9  8.01305
20  3.1  6.15282
20  3.3  4.76538
20  3.5  3.72098
20  3.7  2.92802
20  3.9  2.32082
20  4.1  1.85488
20  4.3  1.4911
20  4.5  1.20548
20  4.7  0.981257
20  4.9  0.803411
20  5.1  0.661375
20  5.3  0.547236
20  5.5  0.454938
20  5.7  0.379914
20  5.9  0.319005
20  6.1  0.268786
20  6.3  0.227155
20  6.5  0.193014
20  6.7  0.164439
20  6.9  0.140423
20  7.1  0.120421
20  7.3  0.103635
20  7.5  0.0895012
20  7.7  0.0774661
20  7.9  0.0672339
20  8.1  0.0584944
20  8.3  0.0510174
20  8.5  0.0446002
20  8.7  0.0390877
20  8.9  0.0343411
20  9.1  0.0302315
20  9.3  0.0266688
20  9.5  0.0235737
20  9.7  0.0208755
20  9.9  0.0185234
20  10.1  0.0164601
20  10.3  0.0146518
20  10.5  0.0130635
20  10.7  0.0116639
20  10.9  0.0104353
20  11.1  0.00935125
20  11.3  0.00839117
20  11.5  0.00754001
20  11.7  0.00678261
20  11.9  0.00611032
22  0.1  880.751
22  0.3  566.196
22  0.5  381.497
22  0.7  261.181
22  0.9  180.587
22  1.1  126.135
22  1.3  88.9201
22  1.5  63.2596
22  1.7  45.4115
22  1.9  32.9105
22  2.1  24.0784
22  2.3  17.7866
22  2.5  13.2663
22  2.7  9.99086
22  2.9  7.59373
22  3.1  5.82573
22  3.3  4.50832
22  3.5  3.51786
22  3.7  2.7665
22  3.9  2.19147
22  4.1  1.75064
22  4.3  1.40663
22  4.5  1.13666
22  4.7  0.92488
22  4.9  0.756978
22  5.1  0.622935
22  5.3  0.515274
22  5.5  0.428229
22  5.7  0.357504
22  5.9  0.299832
22  6.1  0.252582
22  6.3  0.21379
22  6.5  0.181442
22  6.7  0.15455
22  6.9  0.131951
22  7.1  0.11322
22  7.3  0.097402
22  7.5  0.0840562
22  7.7  0.0727399
22  7.9  0.0631207
22  8.1  0.0549083
22  8.3  0.0478819
22  8.5  0.0418529
22  8.7  0.0366747
22  8.9  0.032218
22  9.1  0.0283586
22  9.3  0.0250138
22  9.5  0.0220875
22  9.7  0.019574
22  9.9  0.0173675
22  10.1  0.0154308
22  10.3  0.0137341
22  10.5  0.0122443
22  10.7  0.0109318
22  10.9  0.00978006
22  11.1  0.00876291
22  11.3  0.00786246
22  11.5  0.0070646
22  11.7  0.00635474
22  11.9  0.00572448
24  0.1  841.296
24  0.3  540.191
24  0.5  363.872
24  0.7  248.566
24  0.9  171.649
24  1.1  119.64
24  1.3  84.1449
24  1.5  59.7176
24  1.7  42.7689
24  1.9  30.9298
24  2.1  22.5837
24  2.3  16.646
24  2.5  12.4019
24  2.7  9.32595
24  2.9  7.07921
24  3.1  5.42505
24  3.3  4.19389
24  3.5  3.26962
24  3.7  2.56929
24  3.9  2.03505
24  4.1  1.62355
24  4.3  1.30365
24  4.5  1.05289
24  4.7  0.856269
24  4.9  0.700514
24  5.1  0.576206
24  5.3  0.476424
24  5.5  0.395791
24  5.7  0.330297
24  5.9  0.277166
24  6.1  0.233218
24  6.3  0.197335
24  6.5  0.167433
24  6.7  0.142575
24  6.9  0.121697
24  7.1  0.104393
24  7.3  0.0897939
24  7.5  0.0774674
24  7.7  0.0670274
24  7.9  0.0581532
24  8.1  0.0505773
24  8.3  0.0440947
24  8.5  0.0385051
24  8.7  0.0337624
24  8.9  0.0296563
24  9.1  0.0260965
24  9.3  0.0230171
24  9.5  0.0203214
24  9.7  0.0180053
24  9.9  0.0159735
24  10.1  0.0141897
24  10.3  0.0126271
24  10.5  0.0112561
24  10.7  0.010048
24  10.9  0.00898764
24  11.1  0.00805091
24  11.3  0.00722286
24  11.5  0.00648874
24  11.7  0.00583614
24  11.9  0.00525639
26  0.1  790.002
26  0.3  506.922
26  0.5  341.099
26  0.7  232.584
26  0.9  160.235
26  1.1  111.369
26  1.3  78.0886
26  1.5  55.246
26  1.7  39.4451
26  1.9  28.446
26  2.1  20.7153
26  2.3  15.2414
26  2.5  11.3275
26  2.7  8.50194
26  2.9  6.44298
26  3.1  4.93052
26  3.3  3.80657
26  3.5  2.96417
26  3.7  2.32686
26  3.9  1.84125
26  4.1  1.46637
26  4.3  1.17757
26  4.5  0.950345
26  4.7  0.77234
26  4.9  0.631464
26  5.1  0.519102
26  5.3  0.428976
26  5.5  0.356189
26  5.7  0.297106
26  5.9  0.249206
26  6.1  0.209764
26  6.3  0.177268
26  6.5  0.150353
26  6.7  0.127983
26  6.9  0.109207
26  7.1  0.0936467
26  7.3  0.080522
26  7.5  0.0694469
26  7.7  0.0600698
26  7.9  0.0520986
26  8.1  0.0452987
26  8.3  0.0394834
26  8.5  0.0345014
26  8.7  0.030217
26  8.9  0.0265366
26  9.1  0.0233459
26  9.3  0.0205864
26  9.5  0.0181676
26  9.7  0.0160968
26  9.9  0.0142751
26  10.1  0.0126799
26  10.3  0.0112827
26  10.5  0.0100554
26  10.7  0.0089741
26  10.9  0.00802631
26  11.1  0.00718914
26  11.3  0.00644915
26  11.5  0.00579257
26  11.7  0.00520925
26  11.9  0.00469134
28  0.1  723.647
28  0.3  463.796
28  0.5  311.683
28  0.7  212.125
28  0.9  145.64
28  1.1  100.794
28  1.3  70.388
28  1.5  49.5829
28  1.7  35.2594
28  1.9  25.3364
28  2.1  18.3857
28  2.3  13.486
28  2.5  9.99489
28  2.7  7.48398
28  2.9  5.65915
28  3.1  4.32253
28  3.3  3.3314
28  3.5  2.59013
28  3.7  2.03043
28  3.9  1.60359
28  4.1  1.27634
28  4.3  1.02389
28  4.5  0.825461
28  4.7  0.67025
28  4.9  0.547517
28  5.1  0.449753
28  5.3  0.371356
28  5.5  0.308155
28  5.7  0.256849
28  5.9  0.215343
28  6.1  0.181137
28  6.3  0.153001
28  6.5  0.129692
28  6.7  0.110335
28  6.9  0.0941234
28  7.1  0.0806641
28  7.3  0.0693384
28  7.5  0.0597767
28  7.7  0.0516789
28  7.9  0.0448042
28  8.1  0.0389438
28  8.3  0.0339342
28  8.5  0.0296411
28  8.7  0.0259273
28  8.9  0.0227825
28  9.1  0.020044
28  9.3  0.017669
28  9.5  0.0156049
28  9.7  0.0137928
28  9.9  0.0122387
28  10.1  0.0108674
28  10.3  0.0096676
28  10.5  0.00861395
28  10.7  0.00768534
28  10.9  0.00687127
28  11.1  0.00614873
28  11.3  0.00551736
28  11.5  0.00495475
28  11.7  0.00445548
28  11.9  0.00401166
30  0.1  638.896
30  0.3  408.871
30  0.5  274.295
30  0.7  186.022
30  0.9  127.07
30  1.1  87.5283
30  1.3  60.768
30  1.5  42.5673
30  1.7  30.1105
30  1.9  21.5301
30  2.1  15.5536
30  2.3  11.3617
30  2.5  8.39049
30  2.7  6.26227
30  2.9  4.72226
30  3.1  3.59741
30  3.3  2.76615
30  3.5  2.14624
30  3.7  1.67919
30  3.9  1.32402
30  4.1  1.05235
30  4.3  0.842844
30  4.5  0.678579
30  4.7  0.550268
30  4.9  0.44903
30  5.1  0.368445
30  5.3  0.303925
30  5.5  0.251955
30  5.7  0.209956
30  5.9  0.175729
30  6.1  0.147691
30  6.3  0.124646
30  6.5  0.105601
30  6.7  0.0897762
30  6.9  0.0765821
30  7.1  0.0655445
30  7.3  0.0563078
30  7.5  0.0485141
30  7.7  0.0419209
30  7.9  0.0363243
30  8.1  0.0315561
30  8.3  0.0274846
30  8.5  0.0239967
30  8.7  0.0209996
30  8.9  0.0184251
30  9.1  0.0162005
30  9.3  0.0142764
30  9.5  0.0126016
30  9.7  0.0111352
30  9.9  0.00987757
30  10.1  0.00876673
30  10.3  0.00779558
30  10.5  0.0069428
30  10.7  0.00619142
30  10.9  0.00553534
30  11.1  0.00495445
30  11.3  0.00444096
30  11.5  0.00398438
30  11.7  0.00358239
30  11.9  0.00322405
32  0.1  536.576
32  0.3  342.762
32  0.5  229.14
32  0.7  154.806
32  0.9  105.138
32  1.1  71.8947
32  1.3  49.5406
32  1.5  34.4451
32  1.7  24.1955
32  1.9  17.1859
32  2.1  12.3461
32  2.3  8.96948
32  2.5  6.5941
32  2.7  4.90158
32  2.9  3.68205
32  3.1  2.79587
32  3.3  2.14336
32  3.5  1.65762
32  3.7  1.29328
32  3.9  1.01807
32  4.1  0.807484
32  4.3  0.645496
32  4.5  0.518762
32  4.7  0.419915
32  4.9  0.342171
32  5.1  0.280359
32  5.3  0.230957
32  5.5  0.191199
32  5.7  0.159144
32  5.9  0.133042
32  6.1  0.111709
32  6.3  0.0941757
32  6.5  0.0797092
32  6.7  0.0677051
32  6.9  0.0576996
32  7.1  0.0493386
32  7.3  0.0423545
32  7.5  0.0364647
32  7.7  0.031482
32  7.9  0.0272632
32  8.1  0.0236664
32  8.3  0.0205978
32  8.5  0.017973
32  8.7  0.015717
32  8.9  0.0137804
32  9.1  0.0121117
32  9.3  0.0106655
32  9.5  0.00941071
32  9.7  0.00831858
32  9.9  0.00736733
32  10.1  0.00653599
32  10.3  0.00580795
32  10.5  0.00516985
32  10.7  0.00460863
32  10.9  0.00411687
32  11.1  0.00368349
32  11.3  0.00330021
32  11.5  0.00296123
32  11.7  0.00266069
32  11.9  0.0023939
34  0.1  425.882
34  0.3  271.428
34  0.5  180.816
34  0.7  121.412
34  0.9  81.8329
34  1.1  55.4868
34  1.3  37.8614
34  1.5  26.0831
34  1.7  18.1642
34  1.9  12.8001
34  2.1  9.1267
34  2.3  6.59189
34  2.5  4.81709
34  2.7  3.56025
34  2.9  2.66393
34  3.1  2.01445
34  3.3  1.53731
34  3.5  1.18528
34  3.7  0.92199
34  3.9  0.723596
34  4.1  0.572413
34  4.3  0.456074
34  4.5  0.366241
34  4.7  0.295606
34  4.9  0.240376
34  5.1  0.196563
34  5.3  0.161624
34  5.5  0.133721
34  5.7  0.111027
34  5.9  0.0926771
34  6.1  0.0777098
34  6.3  0.0654235
34  6.5  0.055293
34  6.7  0.0469143
34  6.9  0.0399437
34  7.1  0.0341265
34  7.3  0.0292701
34  7.5  0.025175
34  7.7  0.0217182
34  7.9  0.01876
34  8.1  0.0162924
34  8.3  0.014165
34  8.5  0.0123471
34  8.7  0.0107881
34  8.9  0.00945342
34  9.1  0.0082984
34  9.3  0.00730546
34  9.5  0.00643977
34  9.7  0.00568777
34  9.9  0.00503279
34  10.1  0.00446155
34  10.3  0.00396096
34  10.5  0.00352248
34  10.7  0.00313686
34  10.9  0.00280034
34  11.1  0.00250469
34  11.3  0.00224306
34  11.5  0.00201092
34  11.7  0.00180627
34  11.9  0.00162331
