# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  0.430085
2  5.5  0.353909
2  5.7  0.2926
2  5.9  0.243095
2  6.1  0.202947
2  6.3  0.170212
2  6.5  0.143075
2  6.7  0.120857
2  6.9  0.102417
2  7.1  0.0871688
2  7.3  0.0743852
2  7.5  0.0636874
2  7.7  0.0546294
2  7.9  0.0470484
2  8.1  0.0406696
2  8.3  0.0352118
2  8.5  0.0305589
2  8.7  0.0265906
2  8.9  0.0232035
2  9.1  0.0202871
2  9.3  0.017774
2  9.5  0.0156096
2  9.7  0.0137338
2  9.9  0.0121075
2  10.1  0.0106895
2  10.3  0.00945825
2  10.5  0.0083821
2  10.7  0.00743833
2  10.9  0.00661429
2  11.1  0.00588828
2  11.3  0.00525782
2  11.5  0.0046972
2  11.7  0.00420185
2  11.9  0.00376514
4  0.1  619.816
4  0.3  478.91
4  0.5  359.106
4  0.7  261.027
4  0.9  186.572
4  1.1  132.432
4  1.3  93.7768
4  1.5  66.5366
4  1.7  47.4058
4  1.9  33.9794
4  2.1  24.5442
4  2.3  17.8801
4  2.5  13.1537
4  2.7  9.76336
4  2.9  7.3142
4  3.1  5.53193
4  3.3  4.22139
4  3.5  3.24931
4  3.7  2.52067
4  3.9  1.97223
4  4.1  1.55467
4  4.3  1.23541
4  4.5  0.9863
4  4.7  0.793507
4  4.9  0.642236
4  5.1  0.522976
4  5.3  0.428055
4  5.5  0.352227
4  5.7  0.29121
4  5.9  0.241917
4  6.1  0.201956
4  6.3  0.169232
4  6.5  0.142382
4  6.7  0.12027
4  6.9  0.10192
4  7.1  0.0867476
4  7.3  0.074021
4  7.5  0.0633739
4  7.7  0.0543606
4  7.9  0.0468167
4  8.1  0.0404684
4  8.3  0.0350391
4  8.5  0.0304082
4  8.7  0.0264584
4  8.9  0.0230878
4  9.1  0.0201857
4  9.3  0.017685
4  9.5  0.0155305
4  9.7  0.0136633
4  9.9  0.0120452
4  10.1  0.0106338
4  10.3  0.00940936
4  10.5  0.00833858
4  10.7  0.00739977
4  10.9  0.00658029
4  11.1  0.00586347
4  11.3  0.00523074
4  11.5  0.0046731
4  11.7  0.00418033
4  11.9  0.00374585
6  0.1  617.057
6  0.3  476.762
6  0.5  357.477
6  0.7  259.814
6  0.9  185.663
6  1.1  131.757
6  1.3  93.2729
6  1.5  66.1676
6  1.7  47.1247
6  1.9  33.7694
6  2.1  24.3868
6  2.3  17.7618
6  2.5  13.0643
6  2.7  9.69541
6  2.9  7.26228
6  3.1  5.49197
6  3.3  4.19041
6  3.5  3.22517
6  3.7  2.50172
6  3.9  1.95725
6  4.1  1.54275
6  4.3  1.22587
6  4.5  0.978622
6  4.7  0.787284
6  4.9  0.637169
6  5.1  0.518828
6  5.3  0.424635
6  5.5  0.349405
6  5.7  0.288862
6  5.9  0.239976
6  6.1  0.200333
6  6.3  0.167852
6  6.5  0.141217
6  6.7  0.11928
6  6.9  0.101079
6  7.1  0.0860261
6  7.3  0.073394
6  7.5  0.0628468
6  7.7  0.0539061
6  7.9  0.0464274
6  8.1  0.0401305
6  8.3  0.0347443
6  8.5  0.0301528
6  8.7  0.0262354
6  8.9  0.0228934
6  9.1  0.020015
6  9.3  0.0175349
6  9.5  0.0153989
6  9.7  0.0135478
6  9.9  0.0119433
6  10.1  0.0105442
6  10.3  0.00932937
6  10.5  0.00826683
6  10.7  0.00733681
6  10.9  0.00652361
6  11.1  0.00581204
6  11.3  0.00518539
6  11.5  0.00463259
6  11.7  0.00414373
6  11.9  0.00371291
8  0.1  613.105
8  0.3  473.691
8  0.5  355.149
8  0.7  258.076
8  0.9  184.348
8  1.1  130.792
8  1.3  92.553
8  1.5  65.629
8  1.7  46.7231
8  1.9  33.4695
8  2.1  24.1622
8  2.3  17.593
8  2.5  12.9369
8  2.7  9.59862
8  2.9  7.18832
8  3.1  5.4351
8  3.3  4.14638
8  3.5  3.19082
8  3.7  2.47474
8  3.9  1.93594
8  4.1  1.52578
8  4.3  1.21227
8  4.5  0.967689
8  4.7  0.778425
8  4.9  0.62995
8  5.1  0.51292
8  5.3  0.419774
8  5.5  0.345402
8  5.7  0.28552
8  5.9  0.23719
8  6.1  0.198
8  6.3  0.166047
8  6.5  0.139561
8  6.7  0.117876
8  6.9  0.0998841
8  7.1  0.0850031
8  7.3  0.0725212
8  7.5  0.0620979
8  7.7  0.0532618
8  7.9  0.0458667
8  8.1  0.0396485
8  8.3  0.0343269
8  8.5  0.0297894
8  8.7  0.0259188
8  8.9  0.0226158
8  9.1  0.0197718
8  9.3  0.0173218
8  9.5  0.0152115
8  9.7  0.0133826
8  9.9  0.0117973
8  10.1  0.0104148
8  10.3  0.00921494
8  10.5  0.00816492
8  10.7  0.00724655
8  10.9  0.0064435
8  11.1  0.00573549
8  11.3  0.00512142
8  11.5  0.00457525
8  11.7  0.00409262
8  11.9  0.00366704
10  0.1  607.863
10  0.3  469.618
10  0.5  352.065
10  0.7  255.776
10  0.9  182.644
10  1.1  129.515
10  1.3  91.6004
10  1.5  64.9169
10  1.7  46.1928
10  1.9  33.074
10  2.1  23.8663
10  2.3  17.3706
10  2.5  12.7689
10  2.7  9.47118
10  2.9  7.09097
10  3.1  5.36021
10  3.3  4.08839
10  3.5  3.1456
10  3.7  2.43925
10  3.9  1.90789
10  4.1  1.50348
10  4.3  1.1944
10  4.5  0.953323
10  4.7  0.766783
10  4.9  0.620477
10  5.1  0.505162
10  5.3  0.413383
10  5.5  0.34012
10  5.7  0.281135
10  5.9  0.233526
10  6.1  0.194933
10  6.3  0.163464
10  6.5  0.137382
10  6.7  0.116026
10  6.9  0.0983134
10  7.1  0.0836677
10  7.3  0.0713699
10  7.5  0.0611131
10  7.7  0.0524177
10  7.9  0.0451344
10  8.1  0.0390143
10  8.3  0.0337743
10  8.5  0.02931
10  8.7  0.0255008
10  8.9  0.0222505
10  9.1  0.0194519
10  9.3  0.0170417
10  9.5  0.0149651
10  9.7  0.0131652
10  9.9  0.0116053
10  10.1  0.0102452
10  10.3  0.0090644
10  10.5  0.00803151
10  10.7  0.00712788
10  10.9  0.00633843
10  11.1  0.00564624
10  11.3  0.00503727
10  11.5  0.0044999
10  11.7  0.00402519
10  11.9  0.00360666
12  0.1  601.198
12  0.3  464.44
12  0.5  348.049
12  0.7  252.855
12  0.9  180.521
12  1.1  127.895
12  1.3  90.3922
12  1.5  64.0145
12  1.7  45.5215
12  1.9  32.5736
12  2.1  23.4924
12  2.3  17.0897
12  2.5  12.5569
12  2.7  9.31035
12  2.9  6.9682
12  3.1  5.26586
12  3.3  4.01538
12  3.5  3.08871
12  3.7  2.39458
12  3.9  1.8726
12  4.1  1.47542
12  4.3  1.17193
12  4.5  0.935248
12  4.7  0.752138
12  4.9  0.60856
12  5.1  0.495405
12  5.3  0.405352
12  5.5  0.333488
12  5.7  0.275625
12  5.9  0.228925
12  6.1  0.191084
12  6.3  0.160222
12  6.5  0.134649
12  6.7  0.113715
12  6.9  0.0964104
12  7.1  0.0819772
12  7.3  0.0699472
12  7.5  0.0598787
12  7.7  0.051359
12  7.9  0.0442183
12  8.1  0.0382206
12  8.3  0.033085
12  8.5  0.0287103
12  8.7  0.0249792
12  8.9  0.0217941
12  9.1  0.0190521
12  9.3  0.0166909
12  9.5  0.0146562
12  9.7  0.0128931
12  9.9  0.0113651
12  10.1  0.0100326
12  10.3  0.00887617
12  10.5  0.00786423
12  10.7  0.00697837
12  10.9  0.00620652
12  11.1  0.00552857
12  11.3  0.00493169
12  11.5  0.00440559
12  11.7  0.00394068
12  11.9  0.00353071
14  0.1  592.927
14  0.3  457.848
14  0.5  343.178
14  0.7  249.223
14  0.9  177.749
14  1.1  125.886
14  1.3  88.8925
14  1.5  62.8977
14  1.7  44.696
14  1.9  31.9554
14  2.1  23.0309
14  2.3  16.7433
14  2.5  12.2958
14  2.7  9.11243
14  2.9  6.81722
14  3.1  5.14985
14  3.3  3.92562
14  3.5  3.01877
14  3.7  2.33972
14  3.9  1.82927
14  4.1  1.441
14  4.3  1.14435
14  4.5  0.913081
14  4.7  0.734187
14  4.9  0.593951
14  5.1  0.483453
14  5.3  0.395505
14  5.5  0.325355
14  5.7  0.268874
14  5.9  0.223294
14  6.1  0.186366
14  6.3  0.156248
14  6.5  0.131299
14  6.7  0.11088
14  6.9  0.0939931
14  7.1  0.0799198
14  7.3  0.0681905
14  7.5  0.0583668
14  7.7  0.0501157
14  7.9  0.0430968
14  8.1  0.0372483
14  8.3  0.0322411
14  8.5  0.0279764
14  8.7  0.02434
14  8.9  0.0212348
14  9.1  0.0185617
14  9.3  0.0162603
14  9.5  0.0142776
14  9.7  0.0125594
14  9.9  0.01107
14  10.1  0.00977103
14  10.3  0.00864481
14  10.5  0.00765839
14  10.7  0.00679512
14  10.9  0.00604262
14  11.1  0.00538298
14  11.3  0.00480157
14  11.5  0.00428893
14  11.7  0.00383636
14  11.9  0.00343733
16  0.1  582.758
16  0.3  449.938
16  0.5  337.187
16  0.7  244.756
16  0.9  174.423
16  1.1  123.42
16  1.3  87.0571
16  1.5  61.533
16  1.7  43.6828
16  1.9  31.2023
16  2.1  22.4692
16  2.3  16.3224
16  2.5  11.9787
16  2.7  8.8722
16  2.9  6.6341
16  3.1  5.00928
16  3.3  3.81686
16  3.5  2.93406
16  3.7  2.27329
16  3.9  1.77682
16  4.1  1.3993
16  4.3  1.11098
16  4.5  0.886265
16  4.7  0.712473
16  4.9  0.576288
16  5.1  0.468995
16  5.3  0.383613
16  5.5  0.315518
16  5.7  0.260709
16  5.9  0.216476
16  6.1  0.180658
16  6.3  0.151445
16  6.5  0.127251
16  6.7  0.107442
16  6.9  0.0910749
16  7.1  0.0774276
16  7.3  0.0660458
16  7.5  0.0565389
16  7.7  0.0484874
16  7.9  0.0417383
16  8.1  0.0360721
16  8.3  0.0312205
16  8.5  0.02709
16  8.7  0.0235664
16  8.9  0.0205572
16  9.1  0.0179698
16  9.3  0.0157405
16  9.5  0.0138206
16  9.7  0.0121568
16  9.9  0.0107137
16  10.1  0.00945692
16  10.3  0.00836639
16  10.5  0.00741214
16  10.7  0.00657628
16  10.9  0.00584848
16  11.1  0.00520923
16  11.3  0.00464648
16  11.5  0.00415019
16  11.7  0.00371194
16  11.9  0.00332551
18  0.1  570.274
18  0.3  440.251
18  0.5  329.847
18  0.7  239.283
18  0.9  170.47
18  1.1  120.406
18  1.3  84.8226
18  1.5  59.8736
18  1.7  42.4529
18  1.9  30.2887
18  2.1  21.7887
18  2.3  15.8131
18  2.5  11.5955
18  2.7  8.58236
18  2.9  6.41311
18  3.1  4.83969
18  3.3  3.68587
18  3.5  2.83212
18  3.7  2.19338
18  3.9  1.71376
18  4.1  1.3492
18  4.3  1.06982
18  4.5  0.854046
18  4.7  0.68639
18  4.9  0.555069
18  5.1  0.451641
18  5.3  0.369355
18  5.5  0.303858
18  5.7  0.25091
18  5.9  0.208315
18  6.1  0.173821
18  6.3  0.145692
18  6.5  0.122401
18  6.7  0.103386
18  6.9  0.0875835
18  7.1  0.0744452
18  7.3  0.0634976
18  7.5  0.0543489
18  7.7  0.0466037
18  7.9  0.0401134
18  8.1  0.0346642
18  8.3  0.0299985
18  8.5  0.026031
18  8.7  0.0226391
18  8.9  0.019748
18  9.1  0.0172616
18  9.3  0.0151174
18  9.5  0.0132736
18  9.7  0.0116745
18  9.9  0.010288
18  10.1  0.00908107
18  10.3  0.00803276
18  10.5  0.00711628
18  10.7  0.00631385
18  10.9  0.00561467
18  11.1  0.00500064
18  11.3  0.00446012
18  11.5  0.00398395
18  11.7  0.00356316
18  11.9  0.00319227
20  0.1  554.903
20  0.3  428.325
20  0.5  320.816
20  0.7  232.468
20  0.9  165.374
20  1.1  116.709
20  1.3  82.0955
20  1.5  57.8477
20  1.7  40.9543
20  1.9  29.1774
20  2.1  20.9625
20  2.3  15.1998
20  2.5  11.1315
20  2.7  8.23196
20  2.9  6.14618
20  3.1  4.63514
20  3.3  3.52795
20  3.5  2.70929
20  3.7  2.09718
20  3.9  1.63788
20  4.1  1.28895
20  4.3  1.02156
20  4.5  0.815333
20  4.7  0.655068
20  4.9  0.529603
20  5.1  0.430809
20  5.3  0.352244
20  5.5  0.289698
20  5.7  0.239177
20  5.9  0.198529
20  6.1  0.165617
20  6.3  0.138799
20  6.5  0.116703
20  6.7  0.0984651
20  6.9  0.083397
20  7.1  0.0708757
20  7.3  0.0604432
20  7.5  0.0517343
20  7.7  0.0443969
20  7.9  0.038205
20  8.1  0.0329806
20  8.3  0.0285365
20  8.5  0.0247572
20  8.7  0.0215312
20  8.9  0.0187798
20  9.1  0.0164141
20  9.3  0.0143734
20  9.5  0.0126193
20  9.7  0.0110983
20  9.9  0.00977896
20  10.1  0.00863085
20  10.3  0.0076333
20  10.5  0.0067622
20  10.7  0.00599977
20  10.9  0.00533431
20  11.1  0.00475026
20  11.3  0.00423654
20  11.5  0.00378377
20  11.7  0.00338377
20  11.9  0.00303112
22  0.1  535.792
22  0.3  413.49
22  0.5  309.585
22  0.7  224.123
22  0.9  159.254
22  1.1  112.163
22  1.3  78.7224
22  1.5  55.3532
22  1.7  39.1116
22  1.9  27.8154
22  2.1  19.9526
22  2.3  14.447
22  2.5  10.5668
22  2.7  7.80571
22  2.9  5.8223
22  3.1  4.38706
22  3.3  3.33657
22  3.5  2.56061
22  3.7  1.98077
22  3.9  1.54612
22  4.1  1.21611
22  4.3  0.963386
22  4.5  0.768547
22  4.7  0.617256
22  4.9  0.49886
22  5.1  0.405686
22  5.3  0.331738
22  5.5  0.272626
22  5.7  0.225018
22  5.9  0.186724
22  6.1  0.155734
22  6.3  0.130487
22  6.5  0.109689
22  6.7  0.0925208
22  6.9  0.0783546
22  7.1  0.0665782
22  7.3  0.0567638
22  7.5  0.0485722
22  7.7  0.0416814
22  7.9  0.0358592
22  8.1  0.030953
22  8.3  0.026779
22  8.5  0.0232281
22  8.7  0.0201983
22  8.9  0.0176145
22  9.1  0.0153941
22  9.3  0.0134782
22  9.5  0.0118327
22  9.7  0.0104049
22  9.9  0.00916715
22  10.1  0.0080897
22  10.3  0.00715414
22  10.5  0.00633716
22  10.7  0.00562246
22  10.9  0.00499801
22  11.1  0.00445072
22  11.3  0.0039692
22  11.5  0.00354474
22  11.7  0.00316981
22  11.9  0.0028396
24  0.1  511.577
24  0.3  394.846
24  0.5  295.393
24  0.7  213.675
24  0.9  151.422
24  1.1  106.413
24  1.3  74.4984
24  1.5  52.2439
24  1.7  36.8217
24  1.9  26.1282
24  2.1  18.7048
24  2.3  13.5148
24  2.5  9.87233
24  2.7  7.28219
24  2.9  5.42518
24  3.1  4.08329
24  3.3  3.10256
24  3.5  2.37897
24  3.7  1.83872
24  3.9  1.43425
24  4.1  1.12744
24  4.3  0.892566
24  4.5  0.711488
24  4.7  0.571536
24  4.9  0.461492
24  5.1  0.375143
24  5.3  0.306629
24  5.5  0.252149
24  5.7  0.207856
24  5.9  0.172413
24  6.1  0.143757
24  6.3  0.120417
24  6.5  0.10119
24  6.7  0.0853401
24  6.9  0.0722417
24  7.1  0.0613757
24  7.3  0.0523176
24  7.5  0.0447584
24  7.7  0.0383997
24  7.9  0.0330299
24  8.1  0.0285028
24  8.3  0.0246603
24  8.5  0.0213838
24  8.7  0.018591
24  8.9  0.0162096
24  9.1  0.0141649
24  9.3  0.0123996
24  9.5  0.0108846
24  9.7  0.00956975
24  9.9  0.00842961
24  10.1  0.00743794
24  10.3  0.00657662
24  10.5  0.00582475
24  10.7  0.00516665
24  10.9  0.00459095
24  11.1  0.00408808
24  11.3  0.00364541
24  11.5  0.00325507
24  11.7  0.00291038
24  11.9  0.00260678
26  0.1  480.532
26  0.3  370.766
26  0.5  277.182
26  0.7  200.182
26  0.9  141.476
26  1.1  99.0712
26  1.3  69.135
26  1.5  48.312
26  1.7  33.9393
26  1.9  24.0144
26  2.1  17.1473
26  2.3  12.3641
26  2.5  9.01067
26  2.7  6.63419
26  2.9  4.93443
26  3.1  3.70862
26  3.3  2.81433
26  3.5  2.15558
26  3.7  1.66419
26  3.9  1.29693
26  4.1  1.01871
26  4.3  0.805825
26  4.5  0.641983
26  4.7  0.515289
26  4.9  0.415817
26  5.1  0.337832
26  5.3  0.275977
26  5.5  0.226836
26  5.7  0.186917
26  5.9  0.155186
26  6.1  0.129149
26  6.3  0.10814
26  6.5  0.0908406
26  6.7  0.076584
26  6.9  0.064806
26  7.1  0.0550394
26  7.3  0.0469058
26  7.5  0.0401112
26  7.7  0.0344011
26  7.9  0.0295831
26  8.1  0.0255211
26  8.3  0.0220786
26  8.5  0.0191375
26  8.7  0.0166339
26  8.9  0.0145005
26  9.1  0.0126682
26  9.3  0.0110866
26  9.5  0.00973048
26  9.7  0.0085536
26  9.9  0.0075323
26  10.1  0.00664451
26  10.3  0.00587425
26  10.5  0.00520163
26  10.7  0.00461337
26  10.9  0.00409914
26  11.1  0.00364958
26  11.3  0.00325403
26  11.5  0.00290514
26  11.7  0.0025972
26  11.9  0.00232599
28  0.1  440.254
28  0.3  339.527
28  0.5  253.61
28  0.7  182.747
28  0.9  128.715
28  1.1  89.7063
28  1.3  62.3128
28  1.5  43.3433
28  1.7  30.3147
28  1.9  21.3686
28  2.1  15.2013
28  2.3  10.9298
28  2.5  7.94397
28  2.7  5.83483
28  2.9  4.33045
28  3.1  3.24862
28  3.3  2.46111
28  3.5  1.88217
28  3.7  1.45232
28  3.9  1.12938
28  4.1  0.88615
28  4.3  0.700225
28  4.5  0.557379
28  4.7  0.446684
28  4.9  0.36033
28  5.1  0.292526
28  5.3  0.239008
28  5.5  0.196142
28  5.7  0.161524
28  5.9  0.134018
28  6.1  0.111586
28  6.3  0.0932852
28  6.5  0.0783267
28  6.7  0.0660004
28  6.9  0.0558314
28  7.1  0.0473827
28  7.3  0.0403737
28  7.5  0.0345097
28  7.7  0.0295856
28  7.9  0.025435
28  8.1  0.0219302
28  8.3  0.0189654
28  8.5  0.0164344
28  8.7  0.0142804
28  8.9  0.0124346
28  9.1  0.0108688
28  9.3  0.00951076
28  9.5  0.00834383
28  9.7  0.00733146
28  9.9  0.00645458
28  10.1  0.00569323
28  10.3  0.00503212
28  10.5  0.00445426
28  10.7  0.00394997
28  10.9  0.00350935
28  11.1  0.00312331
28  11.3  0.00278381
28  11.5  0.00248459
28  11.7  0.00222071
28  11.9  0.00198841
30  0.1  388.737
30  0.3  299.725
30  0.5  223.524
30  0.7  160.527
30  0.9  112.518
30  1.1  77.9427
30  1.3  53.8028
30  1.5  37.195
30  1.7  25.8645
30  1.9  18.1379
30  2.1  12.8448
30  2.3  9.19764
30  2.5  6.66098
30  2.7  4.87713
30  2.9  3.60937
30  3.1  2.70072
30  3.3  2.04142
30  3.5  1.55725
30  3.7  1.19904
30  3.9  0.931755
30  4.1  0.729801
30  4.3  0.575916
30  4.5  0.458236
30  4.7  0.366483
30  4.9  0.295277
30  5.1  0.239465
30  5.3  0.195445
30  5.5  0.160235
30  5.7  0.131846
30  5.9  0.109288
30  6.1  0.0909217
30  6.3  0.0759551
30  6.5  0.0637294
30  6.7  0.0536659
30  6.9  0.0453663
30  7.1  0.0384833
30  7.3  0.0327661
30  7.5  0.0279938
30  7.7  0.0239883
30  7.9  0.0206095
30  8.1  0.0177609
30  8.3  0.0153516
30  8.5  0.0132969
30  8.7  0.0115492
30  8.9  0.0100608
30  9.1  0.00878222
30  9.3  0.00767975
30  9.5  0.00673492
30  9.7  0.00591586
30  9.9  0.00520587
30  10.1  0.00459019
30  10.3  0.00405521
30  10.5  0.0035886
30  10.7  0.00318041
30  10.9  0.00282438
30  11.1  0.00251255
30  11.3  0.00223874
30  11.5  0.00199727
30  11.7  0.00178328
30  11.9  0.0015961
32  0.1  326.534
32  0.3  251.632
32  0.5  187.346
32  0.7  133.918
32  0.9  93.2005
32  1.1  64.0695
32  1.3  43.8459
32  1.5  30.0775
32  1.7  20.7642
32  1.9  14.4625
32  2.1  10.1811
32  2.3  7.24937
32  2.5  5.22722
32  2.7  3.81137
32  2.9  2.81029
32  3.1  2.09605
32  3.3  1.57963
32  3.5  1.20162
32  3.7  0.922931
32  3.9  0.715585
32  4.1  0.559283
32  4.3  0.440519
32  4.5  0.34988
32  4.7  0.279474
32  4.9  0.224776
32  5.1  0.182242
32  5.3  0.148361
32  5.5  0.121478
32  5.7  0.0999309
32  5.9  0.0826739
32  6.1  0.0687106
32  6.3  0.0573416
32  6.5  0.0480599
32  6.7  0.0404355
32  6.9  0.0341485
32  7.1  0.0289366
32  7.3  0.0246195
32  7.5  0.021021
32  7.7  0.0180007
32  7.9  0.0154514
32  8.1  0.0133076
32  8.3  0.0114953
32  8.5  0.0099507
32  8.7  0.00863736
32  8.9  0.00751895
32  9.1  0.0065599
32  9.3  0.00573404
32  9.5  0.00502459
32  9.7  0.00441128
32  9.9  0.00387976
32  10.1  0.00341899
32  10.3  0.00301883
32  10.5  0.00267046
32  10.7  0.00236567
32  10.9  0.00210026
32  11.1  0.0018676
32  11.3  0.00166323
32  11.5  0.00148362
32  11.7  0.00132511
32  11.9  0.00118557
34  0.1  259.283
34  0.3  199.683
34  0.5  148.296
34  0.7  105.303
34  0.9  72.6973
34  1.1  49.4558
34  1.3  33.5242
34  1.5  22.765
34  1.7  15.5642
34  1.9  10.7565
34  2.1  7.51645
34  2.3  5.31702
34  2.5  3.80988
34  2.7  2.76539
34  2.9  2.02954
34  3.1  1.50763
34  3.3  1.13115
34  3.5  0.857971
34  3.7  0.65687
34  3.9  0.50791
34  4.1  0.395923
34  4.3  0.311049
34  4.5  0.24653
34  4.7  0.19665
34  4.9  0.157702
34  5.1  0.12764
34  5.3  0.103721
34  5.5  0.0846519
34  5.7  0.0695588
34  5.9  0.0575048
34  6.1  0.0477375
34  6.3  0.0397984
34  6.5  0.0333232
34  6.7  0.0280046
34  6.9  0.02362
34  7.1  0.019996
34  7.3  0.0169896
34  7.5  0.0144762
34  7.7  0.0123838
34  7.9  0.0106324
34  8.1  0.00914912
34  8.3  0.00789417
34  8.5  0.00682695
34  8.7  0.00591926
34  8.9  0.00514854
34  9.1  0.00448595
34  9.3  0.00392183
34  9.5  0.00343316
34  9.7  0.00301347
34  9.9  0.00264815
34  10.1  0.00233188
34  10.3  0.00205654
34  10.5  0.00181646
34  10.7  0.00160921
34  10.9  0.00142718
34  11.1  0.00126901
34  11.3  0.00112966
34  11.5  0.00100699
34  11.7  0.000898202
34  11.9  0.000803491
