# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.5  0.00900154
4  7.7  0.00747111
4  7.9  0.00621744
4  8.1  0.00519041
4  8.3  0.0043519
4  8.5  0.00365201
4  8.7  0.00307273
4  8.9  0.002593
4  9.1  0.00219265
4  9.3  0.00185808
4  9.5  0.00157628
4  9.7  0.00134378
4  9.9  0.00114589
4  10.1  0.00097763
4  10.3  0.000838359
4  10.5  0.000719048
4  10.7  0.000617718
4  10.9  0.000531812
4  11.1  0.000457833
4  11.3  0.000395419
4  11.5  0.000342658
4  11.7  0.000296257
4  11.9  0.000257107
6  0.1  362.991
6  0.3  274.012
6  0.5  198.222
6  0.7  137.682
6  0.9  93.7225
6  1.1  63.2823
6  1.3  42.6665
6  1.5  28.8613
6  1.7  19.6373
6  1.9  13.4668
6  2.1  9.3216
6  2.3  6.51276
6  2.5  4.59797
6  2.7  3.27889
6  2.9  2.36165
6  3.1  1.71814
6  3.3  1.26188
6  3.5  0.935067
6  3.7  0.698886
6  3.9  0.526686
6  4.1  0.400028
6  4.3  0.306053
6  4.5  0.235759
6  4.7  0.18299
6  4.9  0.142827
6  5.1  0.112215
6  5.3  0.0886101
6  5.5  0.0703849
6  5.7  0.0561549
6  5.9  0.0450468
6  6.1  0.0362909
6  6.3  0.0293885
6  6.5  0.0238831
6  6.7  0.0194629
6  6.9  0.0159343
6  7.1  0.0130915
6  7.3  0.0107934
6  7.5  0.00893118
6  7.7  0.00741251
6  7.9  0.00616855
6  8.1  0.00514942
6  8.3  0.00431749
6  8.5  0.00362307
6  8.7  0.00304831
6  8.9  0.00257231
6  9.1  0.00217511
6  9.3  0.00184318
6  9.5  0.00156357
6  9.7  0.00133288
6  9.9  0.00113657
6  10.1  0.00096969
6  10.3  0.000831547
6  10.5  0.000713209
6  10.7  0.000612729
6  10.9  0.000527469
6  11.1  0.000454092
6  11.3  0.000392188
6  11.5  0.000339851
6  11.7  0.000293825
6  11.9  0.000254993
8  0.1  360.916
8  0.3  272.437
8  0.5  197.065
8  0.7  136.856
8  0.9  93.1491
8  1.1  62.8703
8  1.3  42.3731
8  1.5  28.6516
8  1.7  19.488
8  1.9  13.3596
8  2.1  9.2446
8  2.3  6.45701
8  2.5  4.55744
8  2.7  3.24922
8  2.9  2.33979
8  3.1  1.70193
8  3.3  1.24977
8  3.5  0.925948
8  3.7  0.691973
8  3.9  0.521411
8  4.1  0.395977
8  4.3  0.302922
8  4.5  0.233323
8  4.7  0.181083
8  4.9  0.141327
8  5.1  0.111028
8  5.3  0.087667
8  5.5  0.069631
8  5.7  0.0555502
8  5.9  0.0445586
8  6.1  0.0358954
8  6.3  0.0290669
8  6.5  0.0236205
8  6.7  0.0192477
8  6.9  0.0157575
8  7.1  0.0129458
8  7.3  0.010673
8  7.5  0.00883117
8  7.7  0.00732925
8  7.9  0.00609899
8  8.1  0.00509116
8  8.3  0.00426848
8  8.5  0.00358175
8  8.7  0.00301355
8  8.9  0.00254285
8  9.1  0.00215016
8  9.3  0.00182204
8  9.5  0.00154558
8  9.7  0.00131755
8  9.9  0.00112347
8  10.1  0.000958508
8  10.3  0.000821925
8  10.5  0.000704906
8  10.7  0.000605573
8  10.9  0.000521318
8  11.1  0.000448793
8  11.3  0.000387587
8  11.5  0.000335859
8  11.7  0.000290362
8  11.9  0.00025198
10  0.1  358.137
10  0.3  270.332
10  0.5  195.524
10  0.7  135.792
10  0.9  92.3533
10  1.1  62.3201
10  1.3  41.9835
10  1.5  28.3742
10  1.7  19.2902
10  1.9  13.218
10  2.1  9.14286
10  2.3  6.38344
10  2.5  4.504
10  2.7  3.21008
10  2.9  2.31098
10  3.1  1.68056
10  3.3  1.23381
10  3.5  0.913931
10  3.7  0.682861
10  3.9  0.514457
10  4.1  0.39064
10  4.3  0.298796
10  4.5  0.230113
10  4.7  0.178572
10  4.9  0.139363
10  5.1  0.109466
10  5.3  0.086425
10  5.5  0.0686382
10  5.7  0.0547541
10  5.9  0.043917
10  6.1  0.0353759
10  6.3  0.0286443
10  6.5  0.0232759
10  6.7  0.0189655
10  6.9  0.0155258
10  7.1  0.0127547
10  7.3  0.0105149
10  7.5  0.00869996
10  7.7  0.00721992
10  7.9  0.00600793
10  8.1  0.00501484
10  8.3  0.00420424
10  8.5  0.0035278
10  8.7  0.0029681
10  8.9  0.00250426
10  9.1  0.00211746
10  9.3  0.00179424
10  9.5  0.00152193
10  9.7  0.0012973
10  9.9  0.00110616
10  10.1  0.000943714
10  10.3  0.000809221
10  10.5  0.000693995
10  10.7  0.000596189
10  10.9  0.000513188
10  11.1  0.000441824
10  11.3  0.000381557
10  11.5  0.000330627
10  11.7  0.000285844
10  11.9  0.000248052
12  0.1  354.598
12  0.3  267.654
12  0.5  193.561
12  0.7  134.395
12  0.9  91.3652
12  1.1  61.6214
12  1.3  41.4882
12  1.5  28.0218
12  1.7  19.0393
12  1.9  13.0385
12  2.1  9.01403
12  2.3  6.29034
12  2.5  4.43637
12  2.7  3.16061
12  2.9  2.27455
12  3.1  1.65356
12  3.3  1.21364
12  3.5  0.898759
12  3.7  0.671366
12  3.9  0.505694
12  4.1  0.383914
12  4.3  0.2936
12  4.5  0.226071
12  4.7  0.17541
12  4.9  0.136877
12  5.1  0.1075
12  5.3  0.0848629
12  5.5  0.0673904
12  5.7  0.053753
12  5.9  0.0431435
12  6.1  0.0347223
12  6.3  0.028113
12  6.5  0.0228424
12  6.7  0.0186103
12  6.9  0.0152339
12  7.1  0.012514
12  7.3  0.0103157
12  7.5  0.00853453
12  7.7  0.00708218
12  7.9  0.00589305
12  8.1  0.00491877
12  8.3  0.0041233
12  8.5  0.00345991
12  8.7  0.00291091
12  8.9  0.00245585
12  9.1  0.00207646
12  9.3  0.00175941
12  9.5  0.00149236
12  9.7  0.00127205
12  9.9  0.0010846
12  10.1  0.00092528
12  10.3  0.00079337
12  10.5  0.000680376
12  10.7  0.000584454
12  10.9  0.000503067
12  11.1  0.000433089
12  11.3  0.000374004
12  11.5  0.000324074
12  11.7  0.000280171
12  11.9  0.000243108
14  0.1  350.211
14  0.3  264.323
14  0.5  191.121
14  0.7  132.654
14  0.9  90.1371
14  1.1  60.754
14  1.3  40.873
14  1.5  27.5849
14  1.7  18.7285
14  1.9  12.8163
14  2.1  8.85465
14  2.3  6.17529
14  2.5  4.35286
14  2.7  3.09958
14  2.9  2.22965
14  3.1  1.62033
14  3.3  1.18883
14  3.5  0.880106
14  3.7  0.657215
14  3.9  0.494923
14  4.1  0.375641
14  4.3  0.287208
14  4.5  0.221099
14  4.7  0.171521
14  4.9  0.133818
14  5.1  0.105082
14  5.3  0.0829414
14  5.5  0.065854
14  5.7  0.0525209
14  5.9  0.0421508
14  6.1  0.0339493
14  6.3  0.0274593
14  6.5  0.022309
14  6.7  0.0181734
14  6.9  0.0148746
14  7.1  0.012218
14  7.3  0.0100707
14  7.5  0.00833131
14  7.7  0.00691291
14  7.9  0.00575178
14  8.1  0.00480055
14  8.3  0.00402393
14  8.5  0.00337634
14  8.7  0.00284039
14  8.9  0.00239619
14  9.1  0.00202588
14  9.3  0.00171645
14  9.5  0.00145587
14  9.7  0.00124084
14  9.9  0.00105795
14  10.1  0.000902512
14  10.3  0.000773817
14  10.5  0.000663579
14  10.7  0.000569989
14  10.9  0.000490613
14  11.1  0.000422342
14  11.3  0.000364711
14  11.5  0.000316007
14  11.7  0.000273194
14  11.9  0.000237053
16  0.1  344.824
16  0.3  260.221
16  0.5  188.115
16  0.7  130.441
16  0.9  88.6272
16  1.1  59.6877
16  1.3  40.1167
16  1.5  27.0497
16  1.7  18.3484
16  1.9  12.5449
16  2.1  8.66013
16  2.3  6.03611
16  2.5  4.25116
16  2.7  3.02528
16  2.9  2.17547
16  3.1  1.57989
16  3.3  1.15865
16  3.5  0.857405
16  3.7  0.640048
16  3.9  0.481831
16  4.1  0.365606
16  4.3  0.279461
16  4.5  0.215081
16  4.7  0.166817
16  4.9  0.13012
16  5.1  0.102158
16  5.3  0.0806184
16  5.5  0.0639986
16  5.7  0.0510321
16  5.9  0.0409491
16  6.1  0.0329471
16  6.3  0.0266694
16  6.5  0.0216649
16  6.7  0.0176458
16  6.9  0.0144417
16  7.1  0.0118614
16  7.3  0.00977572
16  7.5  0.00808635
16  7.7  0.00670903
16  7.9  0.00558171
16  8.1  0.0046581
16  8.3  0.00390414
16  8.5  0.0032755
16  8.7  0.00275537
16  8.9  0.00232427
16  9.1  0.00196516
16  9.3  0.0016647
16  9.5  0.00141185
16  9.7  0.00120331
16  9.9  0.0010258
16  10.1  0.000875046
16  10.3  0.000750222
16  10.5  0.000642291
16  10.7  0.000552525
16  10.9  0.000475556
16  11.1  0.000409374
16  11.3  0.000353523
16  11.5  0.000306258
16  11.7  0.000264782
16  11.9  0.00022973
18  0.1  338.189
18  0.3  255.179
18  0.5  184.427
18  0.7  127.822
18  0.9  86.7767
18  1.1  58.3815
18  1.3  39.1942
18  1.5  26.3959
18  1.7  17.8841
18  1.9  12.2144
18  2.1  8.42355
18  2.3  5.86572
18  2.5  4.1278
18  2.7  2.93527
18  2.9  2.10943
18  3.1  1.53103
18  3.3  1.12221
18  3.5  0.830039
18  3.7  0.619339
18  3.9  0.466055
18  4.1  0.353501
18  4.3  0.270119
18  4.5  0.207824
18  4.7  0.161141
18  4.9  0.12566
18  5.1  0.0986335
18  5.3  0.0778201
18  5.5  0.061765
18  5.7  0.0492404
18  5.9  0.039505
18  6.1  0.0318093
18  6.3  0.0257202
18  6.5  0.0208909
18  6.7  0.0170123
18  6.9  0.013921
18  7.1  0.0114319
18  7.3  0.00942082
18  7.5  0.00779186
18  7.7  0.00646399
18  7.9  0.00537723
18  8.1  0.00448725
18  8.3  0.00376032
18  8.5  0.0031545
18  8.7  0.00265332
18  8.9  0.00223803
18  9.1  0.00189189
18  9.3  0.00160272
18  9.5  0.00135906
18  9.7  0.00115822
18  9.9  0.000987329
18  10.1  0.000842156
18  10.3  0.000721975
18  10.5  0.000618045
18  10.7  0.000531619
18  10.9  0.000457557
18  11.1  0.000393836
18  11.3  0.000340076
18  11.5  0.00029459
18  11.7  0.000254681
18  11.9  0.000220929
20  0.1  329.995
20  0.3  248.954
20  0.5  179.874
20  0.7  124.587
20  0.9  84.4962
20  1.1  56.7744
20  1.3  38.0597
20  1.5  25.5929
20  1.7  17.3161
20  1.9  11.811
20  2.1  8.13521
20  2.3  5.65841
20  2.5  3.97781
20  2.7  2.82603
20  2.9  2.02932
20  3.1  1.47182
20  3.3  1.07809
20  3.5  0.796929
20  3.7  0.594293
20  3.9  0.447002
20  4.1  0.338889
20  4.3  0.258851
20  4.5  0.19914
20  4.7  0.154302
20  4.9  0.120287
20  5.1  0.0943889
20  5.3  0.07445
20  5.5  0.0590741
20  5.7  0.0470822
20  5.9  0.0377661
20  6.1  0.0303739
20  6.3  0.0245774
20  6.5  0.0199587
20  6.7  0.0162496
20  6.9  0.0132946
20  7.1  0.0109156
20  7.3  0.0089941
20  7.5  0.00743776
20  7.7  0.0061693
20  7.9  0.00513127
20  8.1  0.00428152
20  8.3  0.00358756
20  8.5  0.00300904
20  8.7  0.00253062
20  8.9  0.00213425
20  9.1  0.001804
20  9.3  0.00152808
20  9.5  0.00129567
20  9.7  0.00110409
20  9.9  0.000941036
20  10.1  0.000803857
20  10.3  0.000688049
20  10.5  0.000588931
20  10.7  0.000506574
20  10.9  0.000435941
20  11.1  0.000375208
20  11.3  0.000323966
20  11.5  0.000280608
20  11.7  0.000242947
20  11.9  0.000210425
22  0.1  319.758
22  0.3  241.18
22  0.5  174.189
22  0.7  120.615
22  0.9  81.6536
22  1.1  54.7539
22  1.3  36.6496
22  1.5  24.5997
22  1.7  16.6149
22  1.9  11.314
22  2.1  7.78068
22  2.3  5.40327
22  2.5  3.79419
22  2.7  2.69248
22  2.9  1.93153
22  3.1  1.3996
22  3.3  1.02431
22  3.5  0.756615
22  3.7  0.56384
22  3.9  0.423842
22  4.1  0.32115
22  4.3  0.245175
22  4.5  0.18853
22  4.7  0.146015
22  4.9  0.113778
22  5.1  0.0892499
22  5.3  0.0703715
22  5.5  0.05582
22  5.7  0.0444744
22  5.9  0.0356341
22  6.1  0.0286753
22  6.3  0.0231974
22  6.5  0.0188333
22  6.7  0.0153294
22  6.9  0.012551
22  7.1  0.0102928
22  7.3  0.00847913
22  7.5  0.00701055
22  7.7  0.00581391
22  7.9  0.00483464
22  8.1  0.00403956
22  8.3  0.00337927
22  8.5  0.0028339
22  8.7  0.00238291
22  8.9  0.00200944
22  9.1  0.00169826
22  9.3  0.0014383
22  9.5  0.00121939
22  9.7  0.0010389
22  9.9  0.000885374
22  10.1  0.000756195
22  10.3  0.000647191
22  10.5  0.000553895
22  10.7  0.000476363
22  10.9  0.000409918
22  11.1  0.000352766
22  11.3  0.000304515
22  11.5  0.000263751
22  11.7  0.000228332
22  11.9  0.000197745
24  0.1  306.739
24  0.3  231.309
24  0.5  166.975
24  0.7  115.467
24  0.9  78.0574
24  1.1  52.2292
24  1.3  34.8712
24  1.5  23.3537
24  1.7  15.7375
24  1.9  10.6936
24  2.1  7.33936
24  2.3  5.08761
24  2.5  3.56671
24  2.7  2.52747
24  2.9  1.81082
24  3.1  1.31059
24  3.3  0.958134
24  3.5  0.707053
24  3.7  0.526446
24  3.9  0.395436
24  4.1  0.299405
24  4.3  0.228425
24  4.5  0.175542
24  4.7  0.135876
24  4.9  0.105821
24  5.1  0.0829691
24  5.3  0.0653885
24  5.5  0.0518441
24  5.7  0.0412915
24  5.9  0.0330708
24  6.1  0.0266046
24  6.3  0.0215173
24  6.5  0.0174627
24  6.7  0.0142255
24  6.9  0.0116302
24  7.1  0.00953503
24  7.3  0.00785275
24  7.5  0.00649112
24  7.7  0.0053818
24  7.9  0.00447406
24  8.1  0.00373781
24  8.3  0.00312606
24  8.5  0.00262099
24  8.7  0.00220334
24  8.9  0.00185771
24  9.1  0.00156973
24  9.3  0.00132925
24  9.5  0.00112822
24  9.7  0.000959763
24  9.9  0.000817841
24  10.1  0.000698301
24  10.3  0.000597637
24  10.5  0.000512233
24  10.7  0.000439032
24  10.9  0.000378306
24  11.1  0.000325568
24  11.3  0.000281032
24  11.5  0.000243365
24  11.7  0.000210659
24  11.9  0.000182416
26  0.1  289.921
26  0.3  218.543
26  0.5  157.643
26  0.7  108.866
26  0.9  73.4289
26  1.1  49.0113
26  1.3  32.6079
26  1.5  21.768
26  1.7  14.6254
26  1.9  9.90977
26  2.1  6.78375
26  2.3  4.69236
26  2.5  3.28206
26  2.7  2.32143
26  2.9  1.66038
26  3.1  1.19988
26  3.3  0.875978
26  3.5  0.645615
26  3.7  0.480161
26  3.9  0.360314
26  4.1  0.272551
26  4.3  0.207759
26  4.5  0.159533
26  4.7  0.123388
26  4.9  0.0960297
26  5.1  0.0752431
26  5.3  0.0592663
26  5.5  0.0469628
26  5.7  0.037384
26  5.9  0.0299277
26  6.1  0.0240652
26  6.3  0.0194338
26  6.5  0.0157822
26  6.7  0.0128506
26  6.9  0.0105024
26  7.1  0.00861587
26  7.3  0.00708555
26  7.5  0.00585504
26  7.7  0.00485974
26  7.9  0.00403303
26  8.1  0.00336855
26  8.3  0.00281663
26  8.5  0.00236062
26  8.7  0.00198392
26  8.9  0.00167233
26  9.1  0.00141272
26  9.3  0.00119603
26  9.5  0.00101497
26  9.7  0.000863179
26  9.9  0.000735362
26  10.1  0.000627791
26  10.3  0.000537173
26  10.5  0.000460307
26  10.7  0.000395063
26  10.9  0.000339287
26  11.1  0.000292878
26  11.3  0.000252768
26  11.5  0.000218484
26  11.7  0.000189088
26  11.9  0.000163983
28  0.1  267.911
28  0.3  201.871
28  0.5  145.487
28  0.7  100.274
28  0.9  67.4445
28  1.1  44.8194
28  1.3  29.6948
28  1.5  19.739
28  1.7  13.2082
28  1.9  8.91799
28  2.1  6.08287
28  2.3  4.1945
28  2.5  2.92559
28  2.7  2.06418
28  2.9  1.47308
28  3.1  1.06238
28  3.3  0.774167
28  3.5  0.569621
28  3.7  0.423012
28  3.9  0.317007
28  4.1  0.239488
28  4.3  0.182258
28  4.5  0.139868
28  4.7  0.108067
28  4.9  0.0840294
28  5.1  0.0657833
28  5.3  0.0517805
28  5.5  0.0409942
28  5.7  0.0326118
28  5.9  0.0260883
28  6.1  0.0209643
28  6.3  0.0169367
28  6.5  0.0137332
28  6.7  0.011175
28  6.9  0.00912876
28  7.1  0.00748603
28  7.3  0.00616046
28  7.5  0.00508943
28  7.7  0.00421641
28  7.9  0.00349743
28  8.1  0.00292017
28  8.3  0.00244069
28  8.5  0.0020448
28  8.7  0.00171798
28  8.9  0.00144771
28  9.1  0.00122266
28  9.3  0.00103481
28  9.5  0.000877843
28  9.7  0.000746343
28  9.9  0.00063564
28  10.1  0.000542473
28  10.3  0.000464021
28  10.5  0.000397565
28  10.7  0.000340593
28  10.9  0.000292911
28  11.1  0.000252732
28  11.3  0.000218074
28  11.5  0.000188437
28  11.7  0.000163051
28  11.9  0.000141344
30  0.1  239.411
30  0.3  180.374
30  0.5  129.838
30  0.7  89.2689
30  0.9  59.7334
30  1.1  39.4693
30  1.3  26.0062
30  1.5  17.1896
30  1.7  11.4399
30  1.9  7.68555
30  2.1  5.21705
30  2.3  3.58254
30  2.5  2.4902
30  2.7  1.75116
30  2.9  1.24599
30  3.1  0.896231
30  3.3  0.65118
30  3.5  0.478084
30  3.7  0.354319
30  3.9  0.265032
30  4.1  0.199892
30  4.3  0.151953
30  4.5  0.116382
30  4.7  0.0898475
30  4.9  0.0697736
30  5.1  0.0545602
30  5.3  0.042898
30  5.5  0.0339273
30  5.7  0.0269641
30  5.9  0.0215499
30  6.1  0.0173061
30  6.3  0.0139704
30  6.5  0.0113185
30  6.7  0.00920295
30  6.9  0.00751321
30  7.1  0.00615759
30  7.3  0.00506342
30  7.5  0.00418045
30  7.7  0.00346131
30  7.9  0.00287423
30  8.1  0.00239426
30  8.3  0.00200001
30  8.5  0.0016746
30  8.7  0.0014063
30  8.9  0.00118443
30  9.1  0.00099985
30  9.3  0.000845897
30  9.5  0.0007173
30  9.7  0.000609634
30  9.9  0.000518975
30  10.1  0.000442737
30  10.3  0.000378494
30  10.5  0.000324195
30  10.7  0.000277646
30  10.9  0.000238998
30  11.1  0.000205888
30  11.3  0.000177582
30  11.5  0.000153399
30  11.7  0.000132707
30  11.9  0.000115012
32  0.1  204.532
32  0.3  153.987
32  0.5  110.667
32  0.7  75.7842
32  0.9  50.396
32  1.1  33.0555
32  1.3  21.6147
32  1.5  14.1812
32  1.7  9.37053
32  1.9  6.25385
32  2.1  4.21979
32  2.3  2.88227
32  2.5  1.99379
32  2.7  1.39604
32  2.9  0.988986
32  3.1  0.708961
32  3.3  0.513774
32  3.5  0.376122
32  3.7  0.278011
32  3.9  0.207451
32  4.1  0.156108
32  4.3  0.118427
32  4.5  0.0905228
32  4.7  0.0697635
32  4.9  0.0540933
32  5.1  0.0422332
32  5.3  0.0331574
32  5.5  0.0261878
32  5.7  0.0208072
32  5.9  0.0166086
32  6.1  0.0133087
32  6.3  0.0107317
32  6.5  0.00868494
32  6.7  0.00705494
32  6.9  0.00575467
32  7.1  0.00471086
32  7.3  0.00387006
32  7.5  0.00319211
32  7.7  0.00264113
32  7.9  0.0021912
32  8.1  0.0018242
32  8.3  0.00152277
32  8.5  0.00127424
32  8.7  0.00106926
32  8.9  0.000899987
32  9.1  0.000759232
32  9.3  0.000641869
32  9.5  0.00054404
32  9.7  0.000462088
32  9.9  0.000393129
32  10.1  0.00033521
32  10.3  0.000285966
32  10.5  0.000245179
32  10.7  0.000210169
32  10.9  0.000180595
32  11.1  0.000155469
32  11.3  0.00013403
32  11.5  0.000115566
32  11.7  9.99248e-05
32  11.9  8.65506e-05
34  0.1  165.948
34  0.3  124.884
34  0.5  89.5295
34  0.7  60.9192
34  0.9  40.1955
34  1.1  26.1496
34  1.3  16.9408
34  1.5  11.0027
34  1.7  7.20509
34  1.9  4.77404
34  2.1  3.1977
34  2.3  2.16974
34  2.5  1.49211
34  2.7  1.03921
34  2.9  0.732658
34  3.1  0.522888
34  3.3  0.377425
34  3.5  0.275309
34  3.7  0.202805
34  3.9  0.150891
34  4.1  0.113256
34  4.3  0.0857026
34  4.5  0.0653537
34  4.7  0.0502352
34  4.9  0.0389007
34  5.1  0.0303198
34  5.3  0.0237571
34  5.5  0.0187123
34  5.7  0.0148423
34  5.9  0.0118277
34  6.1  0.00946816
34  6.3  0.00761935
34  6.5  0.00615733
34  6.7  0.0049955
34  6.9  0.00406997
34  7.1  0.00332815
34  7.3  0.00273192
34  7.5  0.00225112
34  7.7  0.00186062
34  7.9  0.00154195
34  8.1  0.00128216
34  8.3  0.00106923
34  8.5  0.000893902
34  8.7  0.000749226
34  8.9  0.000630081
34  9.1  0.000531216
34  9.3  0.000448724
34  9.5  0.000380027
34  9.7  0.000322499
34  9.9  0.000274206
34  10.1  0.000233603
34  10.3  0.000199432
34  10.5  0.000170327
34  10.7  0.000146136
34  10.9  0.000125474
34  11.1  0.000107943
34  11.3  9.29914e-05
34  11.5  8.02448e-05
34  11.7  6.93333e-05
34  11.9  6.00225e-05
