# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.9  0.529754
6  8.1  0.468957
6  8.3  0.416553
6  8.5  0.370726
6  8.7  0.330507
6  8.9  0.295372
6  9.1  0.264355
6  9.3  0.237372
6  9.5  0.21334
6  9.7  0.192079
6  9.9  0.173223
6  10.1  0.15648
6  10.3  0.141585
6  10.5  0.128215
6  10.7  0.116356
6  10.9  0.105793
6  11.1  0.0963035
6  11.3  0.0878029
6  11.5  0.0801453
6  11.7  0.0732569
6  11.9  0.0670256
8  0.1  1169.3
8  0.3  922.656
8  0.5  728.237
8  0.7  567.597
8  0.9  439.012
8  1.1  338.307
8  1.3  260.474
8  1.5  200.514
8  1.7  154.523
8  1.9  119.297
8  2.1  92.361
8  2.3  71.7796
8  2.5  56.0764
8  2.7  44.0221
8  2.9  34.7742
8  3.1  27.6444
8  3.3  22.1172
8  3.5  17.8039
8  3.7  14.4252
8  3.9  11.7641
8  4.1  9.64959
8  4.3  7.95855
8  4.5  6.60332
8  4.7  5.50654
8  4.9  4.61621
8  5.1  3.88626
8  5.3  3.28997
8  5.5  2.79595
8  5.7  2.38575
8  5.9  2.04413
8  6.1  1.75839
8  6.3  1.51703
8  6.5  1.31476
8  6.7  1.14235
8  6.9  0.995046
8  7.1  0.870429
8  7.3  0.763439
8  7.5  0.671302
8  7.7  0.59183
8  7.9  0.52303
8  8.1  0.462996
8  8.3  0.411138
8  8.5  0.366005
8  8.7  0.326331
8  8.9  0.291635
8  9.1  0.260983
8  9.3  0.234327
8  9.5  0.210619
8  9.7  0.18961
8  9.9  0.170989
8  10.1  0.154462
8  10.3  0.139754
8  10.5  0.126546
8  10.7  0.11484
8  10.9  0.10441
8  11.1  0.0950489
8  11.3  0.0866587
8  11.5  0.0791104
8  11.7  0.0723116
8  11.9  0.0661629
10  0.1  1158.24
10  0.3  913.9
10  0.5  721.245
10  0.7  562.066
10  0.9  434.524
10  1.1  334.8
10  1.3  257.658
10  1.5  198.283
10  1.7  152.662
10  1.9  117.816
10  2.1  91.1581
10  2.3  70.8209
10  2.5  55.3047
10  2.7  43.4006
10  2.9  34.2725
10  3.1  27.2384
10  3.3  21.7862
10  3.5  17.5345
10  3.7  14.2046
10  3.9  11.5821
10  4.1  9.49932
10  4.3  7.83558
10  4.5  6.49899
10  4.7  5.41881
10  4.9  4.5424
10  5.1  3.82379
10  5.3  3.23684
10  5.5  2.75059
10  5.7  2.34697
10  5.9  2.01072
10  6.1  1.72955
10  6.3  1.49206
10  6.5  1.29303
10  6.7  1.12349
10  6.9  0.978546
10  7.1  0.855956
10  7.3  0.750721
10  7.5  0.660049
10  7.7  0.581913
10  7.9  0.514248
10  8.1  0.455209
10  8.3  0.404195
10  8.5  0.359791
10  8.7  0.320778
10  8.9  0.286658
10  9.1  0.25655
10  9.3  0.230353
10  9.5  0.207032
10  9.7  0.186385
10  9.9  0.168078
10  10.1  0.151835
10  10.3  0.137362
10  10.5  0.124379
10  10.7  0.112868
10  10.9  0.1026
10  11.1  0.0934004
10  11.3  0.085143
10  11.5  0.0777339
10  11.7  0.0710506
10  11.9  0.0650044
12  0.1  1144.46
12  0.3  902.756
12  0.5  712.363
12  0.7  555.04
12  0.9  428.955
12  1.1  330.347
12  1.3  254.051
12  1.5  195.397
12  1.7  150.339
12  1.9  115.936
12  2.1  89.667
12  2.3  69.6117
12  2.5  54.3321
12  2.7  42.6177
12  2.9  33.641
12  3.1  26.7273
12  3.3  21.37
12  3.5  17.1955
12  3.7  13.9272
12  3.9  11.3521
12  4.1  9.31019
12  4.3  7.67886
12  4.5  6.36769
12  4.7  5.30642
12  4.9  4.4473
12  5.1  3.74533
12  5.3  3.17003
12  5.5  2.69366
12  5.7  2.29814
12  5.9  1.96875
12  6.1  1.69337
12  6.3  1.46072
12  6.5  1.26579
12  6.7  1.09975
12  6.9  0.957809
12  7.1  0.837779
12  7.3  0.734692
12  7.5  0.645998
12  7.7  0.569441
12  7.9  0.503238
12  8.1  0.445435
12  8.3  0.395501
12  8.5  0.352051
12  8.7  0.31386
12  8.9  0.280466
12  9.1  0.250983
12  9.3  0.225343
12  9.5  0.202528
12  9.7  0.182323
12  9.9  0.164414
12  10.1  0.148507
12  10.3  0.134355
12  10.5  0.121648
12  10.7  0.110387
12  10.9  0.100355
12  11.1  0.0913607
12  11.3  0.0832938
12  11.5  0.0760305
12  11.7  0.0694972
12  11.9  0.0635839
14  0.1  1126.81
14  0.3  888.96
14  0.5  701.392
14  0.7  546.316
14  0.9  422.044
14  1.1  324.856
14  1.3  249.659
14  1.5  191.83
14  1.7  147.47
14  1.9  113.623
14  2.1  87.7943
14  2.3  68.1229
14  2.5  53.1342
14  2.7  41.6556
14  2.9  32.8654
14  3.1  26.1003
14  3.3  20.8588
14  3.5  16.7799
14  3.7  13.5871
14  3.9  11.0721
14  4.1  9.07867
14  4.3  7.48468
14  4.5  6.20697
14  4.7  5.17179
14  4.9  4.33458
14  5.1  3.64938
14  5.3  3.08842
14  5.5  2.62403
14  5.7  2.23696
14  5.9  1.91747
14  6.1  1.6491
14  6.3  1.42232
14  6.5  1.23248
14  6.7  1.07074
14  6.9  0.932991
14  7.1  0.815561
14  7.3  0.715134
14  7.5  0.628758
14  7.7  0.554234
14  7.9  0.489746
14  8.1  0.433489
14  8.3  0.384866
14  8.5  0.342561
14  8.7  0.305393
14  8.9  0.272725
14  9.1  0.244184
14  9.3  0.21921
14  9.5  0.197035
14  9.7  0.177361
14  9.9  0.159937
14  10.1  0.144458
14  10.3  0.130689
14  10.5  0.118318
14  10.7  0.107363
14  10.9  0.0975982
14  11.1  0.0888447
14  11.3  0.0809848
14  11.5  0.0739316
14  11.7  0.0675723
14  11.9  0.0618196
16  0.1  1105.56
16  0.3  872.055
16  0.5  687.897
16  0.7  535.612
16  0.9  413.577
16  1.1  318.081
16  1.3  244.239
16  1.5  187.47
16  1.7  143.97
16  1.9  110.815
16  2.1  85.5366
16  2.3  66.3125
16  2.5  51.6808
16  2.7  40.4894
16  2.9  31.9259
16  3.1  25.3413
16  3.3  20.2422
16  3.5  16.2841
16  3.7  13.1763
16  3.9  10.7337
16  4.1  8.79846
16  4.3  7.2527
16  4.5  6.01323
16  4.7  5.01011
16  4.9  4.19758
16  5.1  3.53354
16  5.3  2.99004
16  5.5  2.54009
16  5.7  2.16511
16  5.9  1.85564
16  6.1  1.59577
16  6.3  1.3762
16  6.5  1.19234
16  6.7  1.03579
16  6.9  0.901917
16  7.1  0.788783
16  7.3  0.691578
16  7.5  0.607974
16  7.7  0.535871
16  7.9  0.473475
16  8.1  0.419076
16  8.3  0.372037
16  8.5  0.331135
16  8.7  0.295189
16  8.9  0.263609
16  9.1  0.236007
16  9.3  0.211863
16  9.5  0.190388
16  9.7  0.171379
16  9.9  0.154529
16  10.1  0.139569
16  10.3  0.126257
16  10.5  0.114305
16  10.7  0.103717
16  10.9  0.0942806
16  11.1  0.0858221
16  11.3  0.0782286
16  11.5  0.0714095
16  11.7  0.0652722
16  11.9  0.0596874
18  0.1  1079.47
18  0.3  850.766
18  0.5  671.411
18  0.7  522.546
18  0.9  403.239
18  1.1  309.876
18  1.3  237.605
18  1.5  182.164
18  1.7  139.721
18  1.9  107.388
18  2.1  82.8009
18  2.3  64.1235
18  2.5  49.9278
18  2.7  39.084
18  2.9  30.795
18  3.1  24.4286
18  3.3  19.5117
18  3.5  15.6831
18  3.7  12.6833
18  3.9  10.3293
18  4.1  8.46432
18  4.3  6.9745
18  4.5  5.78098
18  4.7  4.81709
18  4.9  4.03519
18  5.1  3.39697
18  5.3  2.87214
18  5.5  2.43956
18  5.7  2.08042
18  5.9  1.78164
18  6.1  1.53191
18  6.3  1.32098
18  6.5  1.14432
18  6.7  0.993962
18  6.9  0.865408
18  7.1  0.756784
18  7.3  0.663423
18  7.5  0.583197
18  7.7  0.513973
18  7.9  0.454075
18  8.1  0.401867
18  8.3  0.356718
18  8.5  0.317486
18  8.7  0.282986
18  8.9  0.252845
18  9.1  0.226223
18  9.3  0.20307
18  9.5  0.182479
18  9.7  0.164244
18  9.9  0.148089
18  10.1  0.133734
18  10.3  0.120974
18  10.5  0.109516
18  10.7  0.099367
18  10.9  0.0903244
18  11.1  0.0822221
18  11.3  0.0749531
18  11.5  0.0684077
18  11.7  0.0625218
18  11.9  0.0571986
20  0.1  1047.44
20  0.3  825.282
20  0.5  651.147
20  0.7  506.528
20  0.9  390.561
20  1.1  299.681
20  1.3  229.49
20  1.5  175.698
20  1.7  134.551
20  1.9  103.244
20  2.1  79.488
20  2.3  61.4785
20  2.5  47.8071
20  2.7  37.3894
20  2.9  29.4333
20  3.1  23.3304
20  3.3  18.6216
20  3.5  14.9539
20  3.7  12.0913
20  3.9  9.84209
20  4.1  8.06267
20  4.3  6.64053
20  4.5  5.50247
20  4.7  4.58364
20  4.9  3.83854
20  5.1  3.23079
20  5.3  2.7312
20  5.5  2.31932
20  5.7  1.97754
20  5.9  1.69324
20  6.1  1.45561
20  6.3  1.2549
20  6.5  1.08694
20  6.7  0.943988
20  6.9  0.82177
20  7.1  0.718538
20  7.3  0.629784
20  7.5  0.553562
20  7.7  0.487774
20  7.9  0.430892
20  8.1  0.381286
20  8.3  0.338402
20  8.5  0.301139
20  8.7  0.268404
20  8.9  0.239654
20  9.1  0.214535
20  9.3  0.192561
20  9.5  0.173017
20  9.7  0.15574
20  9.9  0.140406
20  10.1  0.126797
20  10.3  0.114607
20  10.5  0.103816
20  10.7  0.0941906
20  10.9  0.0856052
20  11.1  0.0779243
20  11.3  0.0710257
20  11.5  0.064817
20  11.7  0.0592316
20  11.9  0.0541833
22  0.1  1007.49
22  0.3  793.691
22  0.5  625.976
22  0.7  486.651
22  0.9  374.859
22  1.1  287.195
22  1.3  219.697
22  1.5  167.745
22  1.7  128.206
22  1.9  98.1801
22  2.1  75.4464
22  2.3  58.258
22  2.5  45.2307
22  2.7  35.329
22  2.9  27.7849
22  3.1  22.0026
22  3.3  17.5422
22  3.5  14.0848
22  3.7  11.378
22  3.9  9.25628
22  4.1  7.57941
22  4.3  6.24135
22  4.5  5.16811
22  4.7  4.30325
22  4.9  3.60324
22  5.1  3.0312
22  5.3  2.56167
22  5.5  2.17497
22  5.7  1.85374
22  5.9  1.587
22  6.1  1.3639
22  6.3  1.17562
22  6.5  1.01804
22  6.7  0.88399
22  6.9  0.769873
22  7.1  0.672628
22  7.3  0.589498
22  7.5  0.51796
22  7.7  0.456386
22  7.9  0.403107
22  8.1  0.356635
22  8.3  0.316442
22  8.5  0.281599
22  8.7  0.2508
22  8.9  0.224199
22  9.1  0.200575
22  9.3  0.179992
22  9.5  0.161727
22  9.7  0.145564
22  9.9  0.131224
22  10.1  0.118479
22  10.3  0.107152
22  10.5  0.0969713
22  10.7  0.0879671
22  10.9  0.0799422
22  11.1  0.0727921
22  11.3  0.0663254
22  11.5  0.0605203
22  11.7  0.055303
22  11.9  0.0505841
24  0.1  957.417
24  0.3  754.009
24  0.5  594.38
24  0.7  461.847
24  0.9  355.097
24  1.1  271.581
24  1.3  207.149
24  1.5  157.833
24  1.7  120.327
24  1.9  91.9251
24  2.1  70.4672
24  2.3  54.3014
24  2.5  42.0859
24  2.7  32.8233
24  2.9  25.7732
24  3.1  20.3903
24  3.3  16.2353
24  3.5  13.0233
24  3.7  10.5153
24  3.9  8.54614
24  4.1  6.99316
24  4.3  5.7551
24  4.5  4.76291
24  4.7  3.9639
24  4.9  3.31734
24  5.1  2.78989
24  5.3  2.35694
24  5.5  1.99892
24  5.7  1.70314
24  5.9  1.45858
24  6.1  1.25322
24  6.3  1.08058
24  6.5  0.934887
24  6.7  0.811555
24  6.9  0.706681
24  7.1  0.617203
24  7.3  0.540831
24  7.5  0.475087
24  7.7  0.418519
24  7.9  0.369544
24  8.1  0.326913
24  8.3  0.290185
24  8.5  0.257814
24  8.7  0.229782
24  8.9  0.205384
24  9.1  0.183723
24  9.3  0.164844
24  9.5  0.148114
24  9.7  0.133309
24  9.9  0.12017
24  10.1  0.108485
24  10.3  0.0980996
24  10.5  0.088768
24  10.7  0.0805615
24  10.9  0.0731512
24  11.1  0.0665637
24  11.3  0.0606754
24  11.5  0.0553482
24  11.7  0.0505563
24  11.9  0.0462368
26  0.1  893.017
26  0.3  703.276
26  0.5  553.873
26  0.7  430.098
26  0.9  330.001
26  1.1  251.747
26  1.3  191.364
26  1.5  145.319
26  1.7  110.446
26  1.9  84.1166
26  2.1  64.2767
26  2.3  49.4069
26  2.5  38.194
26  2.7  29.7279
26  2.9  23.3009
26  3.1  18.4087
26  3.3  14.6412
26  3.5  11.7267
26  3.7  9.45452
26  3.9  7.67893
26  4.1  6.27897
26  4.3  5.16304
26  4.5  4.26997
26  4.7  3.55145
26  4.9  2.97003
26  5.1  2.49507
26  5.3  2.10822
26  5.5  1.78805
26  5.7  1.52208
26  5.9  1.30286
26  6.1  1.11886
26  6.3  0.964522
26  6.5  0.834147
26  6.7  0.723851
26  6.9  0.630096
26  7.1  0.550129
26  7.3  0.48196
26  7.5  0.423258
26  7.7  0.372764
26  7.9  0.329095
26  8.1  0.291203
26  8.3  0.258239
26  8.5  0.229432
26  8.7  0.204428
26  8.9  0.182686
26  9.1  0.163377
26  9.3  0.146577
26  9.5  0.131665
26  9.7  0.118479
26  9.9  0.106797
26  10.1  0.0964076
26  10.3  0.0871626
26  10.5  0.0789296
26  10.7  0.0715247
26  10.9  0.0650114
26  11.1  0.0591151
26  11.3  0.0538843
26  11.5  0.0491409
26  11.7  0.0448781
26  11.9  0.0410271
28  0.1  810.627
28  0.3  638
28  0.5  502.283
28  0.7  389.124
28  0.9  297.942
28  1.1  226.47
28  1.3  171.46
28  1.5  129.597
28  1.7  98.0614
28  1.9  74.356
28  2.1  56.6043
28  2.3  43.3467
28  2.5  33.4127
28  2.7  25.937
28  2.9  20.2769
28  3.1  15.983
28  3.3  12.6949
28  3.5  10.1522
28  3.7  8.17361
28  3.9  6.63042
28  4.1  5.41361
28  4.3  4.448
28  4.5  3.67488
28  4.7  3.0544
28  4.9  2.55256
28  5.1  2.14374
28  5.3  1.80789
28  5.5  1.53205
28  5.7  1.30445
28  5.9  1.11498
28  6.1  0.957005
28  6.3  0.825177
28  6.5  0.713503
28  6.7  0.618474
28  6.9  0.538005
28  7.1  0.46977
28  7.3  0.411361
28  7.5  0.361109
28  7.7  0.317876
28  7.9  0.280645
28  8.1  0.248074
28  8.3  0.220084
28  8.5  0.195486
28  8.7  0.174106
28  8.9  0.155559
28  9.1  0.139182
28  9.3  0.124762
28  9.5  0.112029
28  9.7  0.100784
28  9.9  0.0907968
28  10.1  0.0819338
28  10.3  0.0740421
28  10.5  0.0669845
28  10.7  0.0607466
28  10.9  0.0551904
28  11.1  0.0501957
28  11.3  0.0457464
28  11.5  0.0417113
28  11.7  0.0380777
28  11.9  0.0348068
30  0.1  706.282
30  0.3  555.739
30  0.5  437.048
30  0.7  337.832
30  0.9  257.743
30  1.1  194.944
30  1.3  146.729
30  1.5  110.226
30  1.7  82.9115
30  1.9  62.4997
30  2.1  47.3504
30  2.3  36.0953
30  2.5  27.7267
30  2.7  21.4407
30  2.9  16.7123
30  3.1  13.1393
30  3.3  10.4047
30  3.5  8.30552
30  3.7  6.67631
30  3.9  5.40669
30  4.1  4.40779
30  4.3  3.61546
30  4.5  2.98153
30  4.7  2.47624
30  4.9  2.06699
30  5.1  1.73337
30  5.3  1.46128
30  5.5  1.23813
30  5.7  1.05235
30  5.9  0.89906
30  6.1  0.771183
30  6.3  0.664376
30  6.5  0.573928
30  6.7  0.497208
30  6.9  0.432551
30  7.1  0.377242
30  7.3  0.330144
30  7.5  0.289547
30  7.7  0.254899
30  7.9  0.224853
30  8.1  0.198818
30  8.3  0.176099
30  8.5  0.156564
30  8.7  0.13938
30  8.9  0.124399
30  9.1  0.111259
30  9.3  0.0996971
30  9.5  0.0895173
30  9.7  0.0805005
30  9.9  0.0725129
30  10.1  0.065405
30  10.3  0.0590334
30  10.5  0.0534162
30  10.7  0.0484439
30  10.9  0.0439911
30  11.1  0.039993
30  11.3  0.0364044
30  11.5  0.0331902
30  11.7  0.0302928
30  11.9  0.0276878
32  0.1  582.528
32  0.3  457.987
32  0.5  359.791
32  0.7  277.277
32  0.9  210.453
32  1.1  158.14
32  1.3  118.118
32  1.5  88.0402
32  1.7  65.6628
32  1.9  49.188
32  2.1  37.0232
32  2.3  28.0611
32  2.5  21.4315
32  2.7  16.5033
32  2.9  12.8141
32  3.1  10.0386
32  3.3  7.92704
32  3.5  6.30808
32  3.7  5.0558
32  3.9  4.08516
32  4.1  3.32282
32  4.3  2.72024
32  4.5  2.24068
32  4.7  1.85786
32  4.9  1.5486
32  5.1  1.29659
32  5.3  1.09161
32  5.5  0.922948
32  5.7  0.784175
32  5.9  0.669266
32  6.1  0.573475
32  6.3  0.493591
32  6.5  0.426087
32  6.7  0.369011
32  6.9  0.320566
32  7.1  0.279319
32  7.3  0.244307
32  7.5  0.214075
32  7.7  0.188219
32  7.9  0.165908
32  8.1  0.146704
32  8.3  0.129943
32  8.5  0.11536
32  8.7  0.102532
32  8.9  0.0915585
32  9.1  0.0817973
32  9.3  0.07333
32  9.5  0.0657922
32  9.7  0.0591355
32  9.9  0.0532505
32  10.1  0.048013
32  10.3  0.0433573
32  10.5  0.0392037
32  10.7  0.035505
32  10.9  0.0322167
32  11.1  0.0292453
32  11.3  0.0266257
32  11.5  0.0242712
32  11.7  0.0221474
32  11.9  0.0202351
34  0.1  451.365
34  0.3  354.53
34  0.5  278.044
34  0.7  213.376
34  0.9  160.927
34  1.1  119.918
34  1.3  88.7075
34  1.5  65.4757
34  1.7  48.3857
34  1.9  35.9092
34  2.1  26.8279
34  2.3  20.1896
34  2.5  15.3314
34  2.7  11.7419
34  2.9  9.06895
34  3.1  7.07496
34  3.3  5.56471
34  3.5  4.41202
34  3.7  3.52589
34  3.9  2.84174
34  4.1  2.30572
34  4.3  1.88199
34  4.5  1.54675
34  4.7  1.27915
34  4.9  1.0636
34  5.1  0.889939
34  5.3  0.747608
34  5.5  0.631338
34  5.7  0.535505
34  5.9  0.456403
34  6.1  0.390336
34  6.3  0.335502
34  6.5  0.289081
34  6.7  0.250206
34  6.9  0.217086
34  7.1  0.188946
34  7.3  0.165094
34  7.5  0.144692
34  7.7  0.127093
34  7.9  0.11191
34  8.1  0.0987204
34  8.3  0.0874353
34  8.5  0.0775389
34  8.7  0.0689133
34  8.9  0.0613803
34  9.1  0.054821
34  9.3  0.049067
34  9.5  0.0439864
34  9.7  0.0395051
34  9.9  0.035582
34  10.1  0.0320625
34  10.3  0.0289472
34  10.5  0.026137
34  10.7  0.0236828
34  10.9  0.0214648
34  11.1  0.0195007
34  11.3  0.0177528
34  11.5  0.0161731
34  11.7  0.0147407
34  11.9  0.0134526
