# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.1  3.72904e-08
2  7.3  2.34719e-08
2  7.5  1.48419e-08
2  7.7  9.41587e-09
2  7.9  5.99119e-09
2  8.1  3.82679e-09
2  8.3  2.45104e-09
2  8.5  1.57453e-09
2  8.7  1.01508e-09
2  8.9  6.56335e-10
2  9.1  4.25133e-10
2  9.3  2.76252e-10
2  9.5  1.80005e-10
2  9.7  1.17589e-10
2  9.9  7.69829e-11
2  10.1  5.05107e-11
2  10.3  3.32511e-11
2  10.5  2.19095e-11
2  10.7  1.44659e-11
2  10.9  9.57348e-12
2  11.1  6.35341e-12
2  11.3  4.22186e-12
2  11.5  2.81143e-12
2  11.7  1.87393e-12
2  11.9  1.25308e-12
4  0.1  11.1638
4  0.3  7.6124
4  0.5  4.6275
4  0.7  2.56884
4  0.9  1.3588
4  1.1  0.702603
4  1.3  0.360266
4  1.5  0.184581
4  1.7  0.0949647
4  1.9  0.0492452
4  2.1  0.0257622
4  2.3  0.0136185
4  2.5  0.00726935
4  2.7  0.00392389
4  2.9  0.00213917
4  3.1  0.00117795
4  3.3  0.000654835
4  3.5  0.000367573
4  3.7  0.000208135
4  3.9  0.000118888
4  4.1  6.84618e-05
4  4.3  3.97278e-05
4  4.5  2.32283e-05
4  4.7  1.36874e-05
4  4.9  8.1117e-06
4  5.1  4.84193e-06
4  5.3  2.90586e-06
4  5.5  1.75524e-06
4  5.7  1.06546e-06
4  5.9  6.50705e-07
4  6.1  3.99217e-07
4  6.3  2.46002e-07
4  6.5  1.52399e-07
4  6.7  9.4774e-08
4  6.9  5.92186e-08
4  7.1  3.71425e-08
4  7.3  2.33783e-08
4  7.5  1.47826e-08
4  7.7  9.37807e-09
4  7.9  5.96698e-09
4  8.1  3.81125e-09
4  8.3  2.44105e-09
4  8.5  1.56809e-09
4  8.7  1.01091e-09
4  8.9  6.53625e-10
4  9.1  4.23372e-10
4  9.3  2.75104e-10
4  9.5  1.79254e-10
4  9.7  1.17097e-10
4  9.9  7.666e-11
4  10.1  5.0298e-11
4  10.3  3.31105e-11
4  10.5  2.18168e-11
4  10.7  1.44061e-11
4  10.9  9.53855e-12
4  11.1  6.33001e-12
4  11.3  4.20375e-12
4  11.5  2.79872e-12
4  11.7  1.86587e-12
4  11.9  1.2476e-12
6  0.1  11.1289
6  0.3  7.58818
6  0.5  4.61258
6  0.7  2.56027
6  0.9  1.35411
6  1.1  0.700066
6  1.3  0.358899
6  1.5  0.183846
6  1.7  0.09457
6  1.9  0.0490317
6  2.1  0.025646
6  2.3  0.0135546
6  2.5  0.00723406
6  2.7  0.00390428
6  2.9  0.00212817
6  3.1  0.00117173
6  3.3  0.000651289
6  3.5  0.000365536
6  3.7  0.000206957
6  3.9  0.000118202
6  4.1  6.80604e-05
6  4.3  3.94917e-05
6  4.5  2.30887e-05
6  4.7  1.36042e-05
6  4.9  8.05942e-06
6  5.1  4.81196e-06
6  5.3  2.88774e-06
6  5.5  1.74424e-06
6  5.7  1.0587e-06
6  5.9  6.46553e-07
6  6.1  3.96625e-07
6  6.3  2.44378e-07
6  6.5  1.51385e-07
6  6.7  9.4136e-08
6  6.9  5.88075e-08
6  7.1  3.6889e-08
6  7.3  2.32185e-08
6  7.5  1.46817e-08
6  7.7  9.31402e-09
6  7.9  5.9264e-09
6  8.1  3.78486e-09
6  8.3  2.42497e-09
6  8.5  1.5575e-09
6  8.7  1.00403e-09
6  8.9  6.4916e-10
6  9.1  4.20559e-10
6  9.3  2.73176e-10
6  9.5  1.7799e-10
6  9.7  1.16263e-10
6  9.9  7.60923e-11
6  10.1  4.99174e-11
6  10.3  3.28387e-11
6  10.5  2.16665e-11
6  10.7  1.42986e-11
6  10.9  9.47136e-12
6  11.1  6.2803e-12
6  11.3  4.17475e-12
6  11.5  2.78029e-12
6  11.7  1.85425e-12
6  11.9  1.2394e-12
8  0.1  11.0783
8  0.3  7.55351
8  0.5  4.5912
8  0.7  2.54808
8  0.9  1.3474
8  1.1  0.696429
8  1.3  0.356945
8  1.5  0.182807
8  1.7  0.0940018
8  1.9  0.0487239
8  2.1  0.0254791
8  2.3  0.0134622
8  2.5  0.00718355
8  2.7  0.00387595
8  2.9  0.00211212
8  3.1  0.00116278
8  3.3  0.00064627
8  3.5  0.000362657
8  3.7  0.000205288
8  3.9  0.000117221
8  4.1  6.74901e-05
8  4.3  3.91544e-05
8  4.5  2.28882e-05
8  4.7  1.34845e-05
8  4.9  7.98999e-06
8  5.1  4.76904e-06
8  5.3  2.86169e-06
8  5.5  1.7283e-06
8  5.7  1.04895e-06
8  5.9  6.40542e-07
8  6.1  3.92928e-07
8  6.3  2.42085e-07
8  6.5  1.49965e-07
8  6.7  9.32508e-08
8  6.9  5.82615e-08
8  7.1  3.6539e-08
8  7.3  2.29965e-08
8  7.5  1.45398e-08
8  7.7  9.2233e-09
8  7.9  5.86796e-09
8  8.1  3.7477e-09
8  8.3  2.40068e-09
8  8.5  1.54176e-09
8  8.7  9.93851e-10
8  8.9  6.42279e-10
8  9.1  4.16185e-10
8  9.3  2.70414e-10
8  9.5  1.76186e-10
8  9.7  1.15086e-10
8  9.9  7.53401e-11
8  10.1  4.94295e-11
8  10.3  3.2535e-11
8  10.5  2.14381e-11
8  10.7  1.41509e-11
8  10.9  9.37224e-12
8  11.1  6.21907e-12
8  11.3  4.13001e-12
8  11.5  2.74963e-12
8  11.7  1.83305e-12
8  11.9  1.22623e-12
10  0.1  11.0112
10  0.3  7.50725
10  0.5  4.56269
10  0.7  2.53174
10  0.9  1.33846
10  1.1  0.691604
10  1.3  0.354353
10  1.5  0.181413
10  1.7  0.093251
10  1.9  0.0483198
10  2.1  0.0252586
10  2.3  0.0133416
10  2.5  0.00711681
10  2.7  0.00383888
10  2.9  0.00209119
10  3.1  0.00115106
10  3.3  0.000639536
10  3.5  0.000358814
10  3.7  0.000203074
10  3.9  0.000115936
10  4.1  6.67393e-05
10  4.3  3.87126e-05
10  4.5  2.26266e-05
10  4.7  1.33283e-05
10  4.9  7.89637e-06
10  5.1  4.71246e-06
10  5.3  2.82738e-06
10  5.5  1.7074e-06
10  5.7  1.03616e-06
10  5.9  6.32677e-07
10  6.1  3.8807e-07
10  6.3  2.39077e-07
10  6.5  1.48082e-07
10  6.7  9.20713e-08
10  6.9  5.75203e-08
10  7.1  3.60716e-08
10  7.3  2.27007e-08
10  7.5  1.43518e-08
10  7.7  9.10357e-09
10  7.9  5.7914e-09
10  8.1  3.69856e-09
10  8.3  2.36903e-09
10  8.5  1.52139e-09
10  8.7  9.80655e-10
10  8.9  6.3372e-10
10  9.1  4.10631e-10
10  9.3  2.66785e-10
10  9.5  1.73814e-10
10  9.7  1.13533e-10
10  9.9  7.43204e-11
10  10.1  4.8758e-11
10  10.3  3.20703e-11
10  10.5  2.11455e-11
10  10.7  1.39658e-11
10  10.9  9.23844e-12
10  11.1  6.13055e-12
10  11.3  4.07284e-12
10  11.5  2.71156e-12
10  11.7  1.80773e-12
10  11.9  1.20832e-12
12  0.1  10.9257
12  0.3  7.44836
12  0.5  4.52638
12  0.7  2.51101
12  0.9  1.32708
12  1.1  0.685495
12  1.3  0.351048
12  1.5  0.179636
12  1.7  0.0922938
12  1.9  0.0478019
12  2.1  0.0249781
12  2.3  0.0131876
12  2.5  0.00703208
12  2.7  0.00379161
12  2.9  0.00206487
12  3.1  0.00113611
12  3.3  0.000631071
12  3.5  0.000353969
12  3.7  0.000200276
12  3.9  0.000114308
12  4.1  6.57868e-05
12  4.3  3.81515e-05
12  4.5  2.22942e-05
12  4.7  1.31303e-05
12  4.9  7.77781e-06
12  5.1  4.6411e-06
12  5.3  2.78404e-06
12  5.5  1.68101e-06
12  5.7  1.02001e-06
12  5.9  6.22741e-07
12  6.1  3.81944e-07
12  6.3  2.35263e-07
12  6.5  1.45703e-07
12  6.7  9.05834e-08
12  6.9  5.65848e-08
12  7.1  3.54822e-08
12  7.3  2.23278e-08
12  7.5  1.41146e-08
12  7.7  8.95247e-09
12  7.9  5.69481e-09
12  8.1  3.63657e-09
12  8.3  2.32917e-09
12  8.5  1.49568e-09
12  8.7  9.63762e-10
12  8.9  6.22951e-10
12  9.1  4.0366e-10
12  9.3  2.6222e-10
12  9.5  1.70825e-10
12  9.7  1.11572e-10
12  9.9  7.30336e-11
12  10.1  4.79116e-11
12  10.3  3.15138e-11
12  10.5  2.07761e-11
12  10.7  1.37214e-11
12  10.9  9.07511e-12
12  11.1  6.02188e-12
12  11.3  4.00075e-12
12  11.5  2.66369e-12
12  11.7  1.77571e-12
12  11.9  1.18669e-12
14  0.1  10.8186
14  0.3  7.37472
14  0.5  4.48088
14  0.7  2.48501
14  0.9  1.31289
14  1.1  0.677798
14  1.3  0.346924
14  1.5  0.177432
14  1.7  0.0911053
14  1.9  0.0471623
14  2.1  0.0246299
14  2.3  0.0129972
14  2.5  0.00692665
14  2.7  0.00373341
14  2.9  0.0020325
14  3.1  0.00111769
14  3.3  0.000620578
14  3.5  0.00034794
14  3.7  0.000196799
14  3.9  0.000112299
14  4.1  6.46136e-05
14  4.3  3.74612e-05
14  4.5  2.18851e-05
14  4.7  1.28863e-05
14  4.9  7.63153e-06
14  5.1  4.55295e-06
14  5.3  2.73066e-06
14  5.5  1.64847e-06
14  5.7  1.00009e-06
14  5.9  6.10502e-07
14  6.1  3.74421e-07
14  6.3  2.30576e-07
14  6.5  1.42774e-07
14  6.7  8.87516e-08
14  6.9  5.54243e-08
14  7.1  3.47559e-08
14  7.3  2.18686e-08
14  7.5  1.38237e-08
14  7.7  8.76659e-09
14  7.9  5.57596e-09
14  8.1  3.56022e-09
14  8.3  2.28013e-09
14  8.5  1.46407e-09
14  8.7  9.43343e-10
14  8.9  6.09694e-10
14  9.1  3.95061e-10
14  9.3  2.566e-10
14  9.5  1.67151e-10
14  9.7  1.09164e-10
14  9.9  7.14531e-11
14  10.1  4.68643e-11
14  10.3  3.08275e-11
14  10.5  2.03283e-11
14  10.7  1.34206e-11
14  10.9  8.88133e-12
14  11.1  5.88948e-12
14  11.3  3.9126e-12
14  11.5  2.60488e-12
14  11.7  1.73653e-12
14  11.9  1.16053e-12
16  0.1  10.6866
16  0.3  7.28388
16  0.5  4.42488
16  0.7  2.45314
16  0.9  1.29536
16  1.1  0.66835
16  1.3  0.341845
16  1.5  0.17472
16  1.7  0.0896415
16  1.9  0.0463701
16  2.1  0.024202
16  2.3  0.0127633
16  2.5  0.0067981
16  2.7  0.00366164
16  2.9  0.00199206
16  3.1  0.00109509
16  3.3  0.000607771
16  3.5  0.00034063
16  3.7  0.000192588
16  3.9  0.000109845
16  4.1  6.31793e-05
16  4.3  3.66172e-05
16  4.5  2.1386e-05
16  4.7  1.2589e-05
16  4.9  7.45216e-06
16  5.1  4.44574e-06
16  5.3  2.66569e-06
16  5.5  1.60888e-06
16  5.7  9.75857e-07
16  5.9  5.95617e-07
16  6.1  3.64964e-07
16  6.3  2.24853e-07
16  6.5  1.39216e-07
16  6.7  8.65249e-08
16  6.9  5.40267e-08
16  7.1  3.38744e-08
16  7.3  2.13138e-08
16  7.5  1.34698e-08
16  7.7  8.54103e-09
16  7.9  5.43185e-09
16  8.1  3.46778e-09
16  8.3  2.22067e-09
16  8.5  1.42575e-09
16  8.7  9.18564e-10
16  8.9  5.93628e-10
16  9.1  3.84617e-10
16  9.3  2.49785e-10
16  9.5  1.62698e-10
16  9.7  1.06248e-10
16  9.9  6.95378e-11
16  10.1  4.56087e-11
16  10.3  2.99958e-11
16  10.5  1.97781e-11
16  10.7  1.30503e-11
16  10.9  8.63858e-12
16  11.1  5.72857e-12
16  11.3  3.80607e-12
16  11.5  2.53485e-12
16  11.7  1.68846e-12
16  11.9  1.12851e-12
18  0.1  10.5233
18  0.3  7.17159
18  0.5  4.35535
18  0.7  2.41355
18  0.9  1.27375
18  1.1  0.656654
18  1.3  0.335576
18  1.5  0.171362
18  1.7  0.0878474
18  1.9  0.0454043
18  2.1  0.0236862
18  2.3  0.0124771
18  2.5  0.00663999
18  2.7  0.00357452
18  2.9  0.00194372
18  3.1  0.00106766
18  3.3  0.000592171
18  3.5  0.000331697
18  3.7  0.00018745
18  3.9  0.000106866
18  4.1  6.14399e-05
18  4.3  3.55945e-05
18  4.5  2.0781e-05
18  4.7  1.22286e-05
18  4.9  7.23654e-06
18  5.1  4.3159e-06
18  5.3  2.58701e-06
18  5.5  1.56098e-06
18  5.7  9.46576e-07
18  5.9  5.77615e-07
18  6.1  3.54093e-07
18  6.3  2.17956e-07
18  6.5  1.34947e-07
18  6.7  8.38372e-08
18  6.9  5.23387e-08
18  7.1  3.28095e-08
18  7.3  2.06414e-08
18  7.5  1.30424e-08
18  7.7  8.26868e-09
18  7.9  5.25782e-09
18  8.1  3.35604e-09
18  8.3  2.14887e-09
18  8.5  1.37948e-09
18  8.7  8.88628e-10
18  8.9  5.7419e-10
18  9.1  3.71996e-10
18  9.3  2.41534e-10
18  9.5  1.57312e-10
18  9.7  1.02715e-10
18  9.9  6.7226e-11
18  10.1  4.40883e-11
18  10.3  2.89936e-11
18  10.5  1.91157e-11
18  10.7  1.26122e-11
18  10.9  8.34393e-12
18  11.1  5.53504e-12
18  11.3  3.67757e-12
18  11.5  2.44703e-12
18  11.7  1.63147e-12
18  11.9  1.09004e-12
20  0.1  10.3207
20  0.3  7.03192
20  0.5  4.26931
20  0.7  2.36477
20  0.9  1.24696
20  1.1  0.642255
20  1.3  0.327857
20  1.5  0.16721
20  1.7  0.085634
20  1.9  0.0442141
20  2.1  0.0230342
20  2.3  0.0121182
20  2.5  0.0064476
20  2.7  0.00346724
20  2.9  0.00188346
20  3.1  0.00103409
20  3.3  0.000573132
20  3.5  0.000320807
20  3.7  0.000181187
20  3.9  0.000103238
20  4.1  5.93231e-05
20  4.3  3.43508e-05
20  4.5  2.00457e-05
20  4.7  1.17908e-05
20  4.9  6.97477e-06
20  5.1  4.15831e-06
20  5.3  2.49159e-06
20  5.5  1.50289e-06
20  5.7  9.11059e-07
20  5.9  5.55798e-07
20  6.1  3.40357e-07
20  6.3  2.0961e-07
20  6.5  1.29749e-07
20  6.7  8.05842e-08
20  6.9  5.02973e-08
20  7.1  3.15221e-08
20  7.3  1.98281e-08
20  7.5  1.25256e-08
20  7.7  7.93953e-09
20  7.9  5.04757e-09
20  8.1  3.2213e-09
20  8.3  2.0622e-09
20  8.5  1.32365e-09
20  8.7  8.52521e-10
20  8.9  5.50831e-10
20  9.1  3.56771e-10
20  9.3  2.31613e-10
20  9.5  1.5085e-10
20  9.7  9.84794e-11
20  9.9  6.44355e-11
20  10.1  4.22587e-11
20  10.3  2.7785e-11
20  10.5  1.83169e-11
20  10.7  1.20836e-11
20  10.9  7.99454e-12
20  11.1  5.30165e-12
20  11.3  3.52284e-12
20  11.5  2.34389e-12
20  11.7  1.56229e-12
20  11.9  1.04394e-12
22  0.1  10.0653
22  0.3  6.85739
22  0.5  4.16103
22  0.7  2.30368
22  0.9  1.21329
22  1.1  0.624186
22  1.3  0.318146
22  1.5  0.162044
22  1.7  0.0828774
22  1.9  0.042733
22  2.1  0.0222335
22  2.3  0.0116832
22  2.5  0.00620803
22  2.7  0.00333488
22  2.9  0.00180971
22  3.1  0.000992623
22  3.3  0.000549685
22  3.5  0.000307397
22  3.7  0.000173477
22  3.9  9.87738e-05
22  4.1  5.67214e-05
22  4.3  3.28243e-05
22  4.5  1.91416e-05
22  4.7  1.1255e-05
22  4.9  6.65478e-06
22  5.1  3.9658e-06
22  5.3  2.3754e-06
22  5.5  1.43218e-06
22  5.7  8.67867e-07
22  5.9  5.29221e-07
22  6.1  3.23974e-07
22  6.3  1.99369e-07
22  6.5  1.23377e-07
22  6.7  7.66154e-08
22  6.9  4.78052e-08
22  7.1  2.99467e-08
22  7.3  1.88342e-08
22  7.5  1.18955e-08
22  7.7  7.53902e-09
22  7.9  4.79186e-09
22  8.1  3.05768e-09
22  8.3  1.95709e-09
22  8.5  1.25586e-09
22  8.7  8.08665e-10
22  8.9  5.22385e-10
22  9.1  3.38275e-10
22  9.3  2.19525e-10
22  9.5  1.43014e-10
22  9.7  9.33325e-11
22  9.9  6.10616e-11
22  10.1  4.00366e-11
22  10.3  2.63209e-11
22  10.5  1.73498e-11
22  10.7  1.14488e-11
22  10.9  7.57359e-12
22  11.1  5.02243e-12
22  11.3  3.33427e-12
22  11.5  2.21943e-12
22  11.7  1.47848e-12
22  11.9  9.87845e-13
24  0.1  9.73816
24  0.3  6.63319
24  0.5  4.02228
24  0.7  2.22512
24  0.9  1.17026
24  1.1  0.601106
24  1.3  0.305843
24  1.5  0.155477
24  1.7  0.079381
24  1.9  0.0408578
24  2.1  0.0212219
24  2.3  0.0111336
24  2.5  0.00590729
24  2.7  0.00316872
24  2.9  0.00171729
24  3.1  0.000940811
24  3.3  0.000520405
24  3.5  0.000290721
24  3.7  0.000163907
24  3.9  9.3242e-05
24  4.1  5.34998e-05
24  4.3  3.09346e-05
24  4.5  1.80262e-05
24  4.7  1.05918e-05
24  4.9  6.25843e-06
24  5.1  3.72744e-06
24  5.3  2.23114e-06
24  5.5  1.34449e-06
24  5.7  8.14263e-07
24  5.9  4.96338e-07
24  6.1  3.03695e-07
24  6.3  1.86818e-07
24  6.5  1.15592e-07
24  6.7  7.1762e-08
24  6.9  4.47529e-08
24  7.1  2.80277e-08
24  7.3  1.76218e-08
24  7.5  1.11242e-08
24  7.7  7.04753e-09
24  7.9  4.47783e-09
24  8.1  2.85644e-09
24  8.3  1.82768e-09
24  8.5  1.17258e-09
24  8.7  7.54853e-10
24  8.9  4.87466e-10
24  9.1  3.15613e-10
24  9.3  2.04774e-10
24  9.5  1.33369e-10
24  9.7  8.70279e-11
24  9.9  5.69149e-11
24  10.1  3.73242e-11
24  10.3  2.45364e-11
24  10.5  1.61646e-11
24  10.7  1.06655e-11
24  10.9  7.05107e-12
24  11.1  4.67455e-12
24  11.3  3.10626e-12
24  11.5  2.06474e-12
24  11.7  1.37662e-12
24  11.9  9.19856e-13
26  0.1  9.31027
26  0.3  6.34029
26  0.5  3.84097
26  0.7  2.12228
26  0.9  1.11412
26  1.1  0.571055
26  1.3  0.289865
26  1.5  0.147038
26  1.7  0.0748646
26  1.9  0.0384477
26  2.1  0.0199239
26  2.3  0.010432
26  2.5  0.00552387
26  2.7  0.00295746
26  2.9  0.00160005
26  3.1  0.000875171
26  3.3  0.000483407
26  3.5  0.000269671
26  3.7  0.000151839
26  3.9  8.62755e-05
26  4.1  4.94487e-05
26  4.3  2.8564e-05
26  4.5  1.6628e-05
26  4.7  9.762e-06
26  4.9  5.7634e-06
26  5.1  3.4299e-06
26  5.3  2.05121e-06
26  5.5  1.23535e-06
26  5.7  7.47668e-07
26  5.9  4.55297e-07
26  6.1  2.78513e-07
26  6.3  1.71339e-07
26  6.5  1.05899e-07
26  6.7  6.57047e-08
26  6.9  4.0964e-08
26  7.1  2.5647e-08
26  7.3  1.61108e-08
26  7.5  1.01666e-08
26  7.7  6.43845e-09
26  7.9  4.08915e-09
26  8.1  2.60758e-09
26  8.3  1.66784e-09
26  8.5  1.06968e-09
26  8.7  6.88361e-10
26  8.9  4.44338e-10
26  9.1  2.87631e-10
26  9.3  1.86606e-10
26  9.5  1.21476e-10
26  9.7  7.92465e-11
26  9.9  5.1814e-11
26  10.1  3.39606e-11
26  10.3  2.23184e-11
26  10.5  1.46942e-11
26  10.7  9.69405e-12
26  10.9  6.41271e-12
26  11.1  4.25069e-12
26  11.3  2.82207e-12
26  11.5  1.87693e-12
26  11.7  1.25045e-12
26  11.9  8.34922e-13
28  0.1  8.74208
28  0.3  5.95073
28  0.5  3.59787
28  0.7  1.9859
28  0.9  1.03993
28  1.1  0.531442
28  1.3  0.268907
28  1.5  0.135964
28  1.7  0.0689952
28  1.9  0.0353222
28  2.1  0.0182498
28  2.3  0.00952807
28  2.5  0.00503169
28  2.7  0.00268725
28  2.9  0.0014506
28  3.1  0.00079175
28  3.3  0.00043647
28  3.5  0.000243045
28  3.7  0.000136603
28  3.9  7.7497e-05
28  4.1  4.43536e-05
28  4.3  2.5582e-05
28  4.5  1.48751e-05
28  4.7  8.72288e-06
28  4.9  5.14421e-06
28  5.1  3.05809e-06
28  5.3  1.82712e-06
28  5.5  1.09935e-06
28  5.7  6.64752e-07
28  5.9  4.04469e-07
28  6.1  2.47235e-07
28  6.3  1.5199e-07
28  6.5  9.38634e-08
28  6.7  5.81994e-08
28  6.9  3.62604e-08
28  7.1  2.26863e-08
28  7.3  1.42405e-08
28  7.5  8.98364e-09
28  7.7  5.68557e-09
28  7.9  3.60917e-09
28  8.1  2.30032e-09
28  8.3  1.47059e-09
28  8.5  9.4279e-10
28  8.7  6.06383e-10
28  8.9  3.91446e-10
28  9.1  2.53292e-10
28  9.3  1.64203e-10
28  9.5  1.0684e-10
28  9.7  6.96672e-11
28  9.9  4.55376e-11
28  10.1  2.98376e-11
28  10.3  1.9607e-11
28  10.5  1.28998e-11
28  10.7  8.50898e-12
28  10.9  5.62626e-12
28  11.1  3.72629e-12
28  11.3  2.47425e-12
28  11.5  1.64486e-12
28  11.7  1.09597e-12
28  11.9  7.31514e-13
30  0.1  7.99038
30  0.3  5.43575
30  0.5  3.28071
30  0.7  1.8051
30  0.9  0.942568
30  1.1  0.479662
30  1.3  0.241661
30  1.5  0.12163
30  1.7  0.061458
30  1.9  0.0313257
30  2.1  0.0161221
30  2.3  0.00838288
30  2.5  0.0044129
30  2.7  0.002348
30  2.9  0.0012636
30  3.1  0.00068764
30  3.3  0.000378043
30  3.5  0.000210039
30  3.7  0.000117776
30  3.9  6.66809e-05
30  4.1  3.80879e-05
30  4.3  2.1943e-05
30  4.5  1.27318e-05
30  4.7  7.45139e-06
30  4.9  4.38878e-06
30  5.1  2.60536e-06
30  5.3  1.5548e-06
30  5.5  9.3417e-07
30  5.7  5.64225e-07
30  5.9  3.42908e-07
30  6.1  2.09405e-07
30  6.3  1.2859e-07
30  6.5  7.9338e-08
30  6.7  4.91564e-08
30  6.9  3.05977e-08
30  7.1  1.91235e-08
30  7.3  1.19958e-08
30  7.5  7.56145e-09
30  7.7  4.78193e-09
30  7.9  3.03335e-09
30  8.1  1.93189e-09
30  8.3  1.23435e-09
30  8.5  7.90845e-10
30  8.7  5.08326e-10
30  8.9  3.27945e-10
30  9.1  2.12081e-10
30  9.3  1.3749e-10
30  9.5  8.93598e-11
30  9.7  5.82454e-11
30  9.9  3.80468e-11
30  10.1  2.4927e-11
30  10.3  1.63699e-11
30  10.5  1.07663e-11
30  10.7  7.09661e-12
30  10.9  4.68867e-12
30  11.1  3.10605e-12
30  11.3  2.06143e-12
30  11.5  1.3699e-12
30  11.7  9.12238e-13
30  11.9  6.08913e-13
32  0.1  7.03973
32  0.3  4.78088
32  0.5  2.8807
32  0.7  1.5791
32  0.9  0.820533
32  1.1  0.415211
32  1.3  0.207881
32  1.5  0.103967
32  1.7  0.0522573
32  1.9  0.0264848
32  2.1  0.0135564
32  2.3  0.00701471
32  2.5  0.00367338
32  2.7  0.00194695
32  2.9  0.00104363
32  3.1  0.000565699
32  3.3  0.00030988
32  3.5  0.000171679
32  3.7  9.60065e-05
32  3.9  5.42061e-05
32  4.1  3.08842e-05
32  4.3  1.77503e-05
32  4.5  1.02733e-05
32  4.7  6.00273e-06
32  4.9  3.52866e-06
32  5.1  2.09081e-06
32  5.3  1.24565e-06
32  5.5  7.47088e-07
32  5.7  4.50506e-07
32  5.9  2.73412e-07
32  6.1  1.66755e-07
32  6.3  1.02213e-07
32  6.5  6.30136e-08
32  6.7  3.89939e-08
32  6.9  2.424e-08
32  7.1  1.51319e-08
32  7.3  9.48312e-09
32  7.5  5.97091e-09
32  7.7  3.77293e-09
32  7.9  2.39089e-09
32  8.1  1.52146e-09
32  8.3  9.71552e-10
32  8.5  6.21724e-10
32  8.7  3.99314e-10
32  8.9  2.57346e-10
32  9.1  1.66349e-10
32  9.3  1.07764e-10
32  9.5  6.9992e-11
32  9.7  4.55913e-11
32  9.9  2.97775e-11
32  10.1  1.94782e-11
32  10.3  1.27892e-11
32  10.5  8.40616e-12
32  10.7  5.53725e-12
32  10.9  3.65698e-12
32  11.1  2.41995e-12
32  11.3  1.60538e-12
32  11.5  1.06639e-12
32  11.7  7.09584e-13
32  11.9  4.73283e-13
34  0.1  5.94483
34  0.3  4.03323
34  0.5  2.42187
34  0.7  1.32103
34  0.9  0.681947
34  1.1  0.342632
34  1.3  0.170237
34  1.5  0.0844955
34  1.7  0.0421524
34  1.9  0.0212158
34  2.1  0.0107863
34  2.3  0.0055476
34  2.5  0.00288893
34  2.7  0.00152253
