# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.9  0.00295034
16  7.1  0.00235037
16  7.3  0.00187696
16  7.5  0.00150331
16  7.7  0.00120877
16  7.9  0.000974613
16  8.1  0.000788798
16  8.3  0.000640183
16  8.5  0.000520806
16  8.7  0.000424878
16  8.9  0.00034752
16  9.1  0.000285165
16  9.3  0.000233993
16  9.5  0.000192749
16  9.7  0.000159076
16  9.9  0.000131597
16  10.1  0.000109088
16  10.3  9.07594e-05
16  10.5  7.54197e-05
16  10.7  6.29632e-05
16  10.9  5.25822e-05
16  11.1  4.4006e-05
16  11.3  3.68834e-05
16  11.5  3.09565e-05
16  11.7  2.60135e-05
16  11.9  2.19104e-05
18  0.1  208.717
18  0.3  155.139
18  0.5  109.228
18  0.7  73.3392
18  0.9  48.0798
18  1.1  31.1818
18  1.3  20.191
18  1.5  13.1268
18  1.7  8.58174
18  1.9  5.66179
18  2.1  3.77146
18  2.3  2.53967
18  2.5  1.72789
18  2.7  1.18851
18  2.9  0.825885
18  3.1  0.579724
18  3.3  0.410964
18  3.5  0.294129
18  3.7  0.212342
18  3.9  0.154599
18  4.1  0.113462
18  4.3  0.0839249
18  4.5  0.0625226
18  4.7  0.0469278
18  4.9  0.0354011
18  5.1  0.0269089
18  5.3  0.0205555
18  5.5  0.015789
18  5.7  0.0121987
18  5.9  0.00946162
18  6.1  0.00737714
18  6.3  0.00577671
18  6.5  0.00454514
18  6.7  0.00359058
18  6.9  0.00284743
18  7.1  0.00226811
18  7.3  0.00181102
18  7.5  0.00145027
18  7.7  0.00116597
18  7.9  0.000939963
18  8.1  0.000760654
18  8.3  0.000617289
18  8.5  0.000502131
18  8.7  0.000409604
18  8.9  0.000334991
18  9.1  0.000274865
18  9.3  0.000225522
18  9.5  0.000185755
18  9.7  0.00015333
18  9.9  0.000126801
18  10.1  0.000105106
18  10.3  8.74401e-05
18  10.5  7.26554e-05
18  10.7  6.06503e-05
18  10.9  5.06466e-05
18  11.1  4.23834e-05
18  11.3  3.55209e-05
18  11.5  2.98102e-05
18  11.7  2.50476e-05
18  11.9  2.10963e-05
20  0.1  203.923
20  0.3  151.55
20  0.5  106.67
20  0.7  71.5733
20  0.9  46.8797
20  1.1  30.3697
20  1.3  19.6382
20  1.5  12.7491
20  1.7  8.3237
20  1.9  5.48429
20  2.1  3.64897
20  2.3  2.45442
20  2.5  1.66822
20  2.7  1.14641
20  2.9  0.795974
20  3.1  0.558313
20  3.3  0.395518
20  3.5  0.282908
20  3.7  0.204118
20  3.9  0.148538
20  4.1  0.108962
20  4.3  0.0805629
20  4.5  0.0599927
20  4.7  0.0450122
20  4.9  0.0339451
20  5.1  0.0257814
20  5.3  0.0196978
20  5.5  0.0151256
20  5.7  0.0116835
20  5.9  0.00905971
20  6.1  0.00706207
20  6.3  0.00552866
20  6.5  0.00434909
20  6.7  0.00343498
20  6.9  0.00272356
20  7.1  0.00216913
20  7.3  0.00173169
20  7.5  0.00138647
20  7.7  0.00111448
20  7.9  0.000898314
20  8.1  0.000726841
20  8.3  0.000589765
20  8.5  0.000479695
20  8.7  0.00039125
20  8.9  0.000319945
20  9.1  0.000262488
20  9.3  0.000215338
20  9.5  0.000177355
20  9.7  0.000146361
20  9.9  0.000121031
20  10.1  0.000100462
20  10.3  8.34468e-05
20  10.5  6.93307e-05
20  10.7  5.78682e-05
20  10.9  4.83197e-05
20  11.1  4.04313e-05
20  11.3  3.38822e-05
20  11.5  2.8433e-05
20  11.7  2.38893e-05
20  11.9  2.01181e-05
22  0.1  197.92
22  0.3  147.055
22  0.5  103.47
22  0.7  69.3628
22  0.9  45.3794
22  1.1  29.3546
22  1.3  18.9509
22  1.5  12.2804
22  1.7  8.00422
22  1.9  5.26521
22  2.1  3.49797
22  2.3  2.34951
22  2.5  1.5949
22  2.7  1.0948
22  2.9  0.759344
22  3.1  0.532118
22  3.3  0.376644
22  3.5  0.269208
22  3.7  0.19409
22  3.9  0.141155
22  4.1  0.103483
22  4.3  0.0764712
22  4.5  0.0569185
22  4.7  0.0426849
22  4.9  0.0321764
22  5.1  0.0244281
22  5.3  0.0186574
22  5.5  0.0143211
22  5.7  0.0110588
22  5.9  0.00857268
22  6.1  0.00668036
22  6.3  0.00522826
22  6.5  0.00411174
22  6.7  0.00324665
22  6.9  0.00257366
22  7.1  0.00204938
22  7.3  0.00163573
22  7.5  0.00130928
22  7.7  0.00105227
22  7.9  0.000847952
22  8.1  0.000686061
22  8.3  0.00055649
22  8.5  0.000452584
22  8.7  0.000369083
22  8.9  0.000301774
22  9.1  0.000247553
22  9.3  0.000203058
22  9.5  0.0001672
22  9.7  0.000137986
22  9.9  0.000114108
22  10.1  9.4676e-05
22  10.3  7.86314e-05
22  10.5  6.54226e-05
22  10.7  5.4517e-05
22  10.9  4.55143e-05
22  11.1  3.80812e-05
22  11.3  3.19114e-05
22  11.5  2.67744e-05
22  11.7  2.24932e-05
22  11.9  1.894e-05
24  0.1  190.292
24  0.3  141.306
24  0.5  99.405
24  0.7  66.5688
24  0.9  43.4687
24  1.1  28.065
24  1.3  18.0823
24  1.5  11.6904
24  1.7  7.60313
24  1.9  4.99102
24  2.1  3.30946
24  2.3  2.21901
24  2.5  1.50383
24  2.7  1.03078
24  2.9  0.714015
24  3.1  0.499743
24  3.3  0.353338
24  3.5  0.252292
24  3.7  0.181742
24  3.9  0.132069
24  4.1  0.0967496
24  4.3  0.0714436
24  4.5  0.0531446
24  4.7  0.0398298
24  4.9  0.030008
24  5.1  0.0227699
24  5.3  0.017372
24  5.5  0.0133367
24  5.7  0.0102885
24  5.9  0.00797715
24  6.1  0.00621385
24  6.3  0.00486125
24  6.5  0.00382188
24  6.7  0.00301669
24  6.9  0.00239066
24  7.1  0.0019032
24  7.3  0.00151863
24  7.5  0.00121516
24  7.7  0.000977432
24  7.9  0.000786616
24  8.1  0.00063634
24  8.3  0.000515971
24  8.5  0.000419566
24  8.7  0.00034209
24  8.9  0.000279636
24  9.1  0.000229343
24  9.3  0.000188088
24  9.5  0.00015484
24  9.7  0.000127773
24  9.9  0.000105639
24  10.1  8.76326e-05
24  10.3  7.2771e-05
24  10.5  6.05426e-05
24  10.7  5.04442e-05
24  10.9  4.21072e-05
24  11.1  3.52255e-05
24  11.3  2.95133e-05
24  11.5  2.4757e-05
24  11.7  2.07963e-05
24  11.9  1.75104e-05
26  0.1  180.39
26  0.3  133.894
26  0.5  94.1368
26  0.7  62.9502
26  0.9  41.0189
26  1.1  26.4151
26  1.3  16.9679
26  1.5  10.9364
26  1.7  7.09239
26  1.9  4.64286
26  2.1  3.07095
26  2.3  2.0544
26  2.5  1.38935
26  2.7  0.950506
26  2.9  0.657272
26  3.1  0.45932
26  3.3  0.3243
26  3.5  0.231265
26  3.7  0.166398
26  3.9  0.12079
26  4.1  0.0884007
26  4.3  0.0652193
26  4.5  0.0484735
26  4.7  0.0363007
26  4.9  0.0273289
26  5.1  0.0207233
26  5.3  0.0158007
26  5.5  0.012123
26  5.7  0.00934716
26  5.9  0.00724352
26  6.1  0.00563959
26  6.3  0.00440995
26  6.5  0.0034656
26  6.7  0.00273414
26  6.9  0.00216586
26  7.1  0.00172369
26  7.3  0.0013749
26  7.5  0.00109967
26  7.7  0.000883191
26  7.9  0.000711399
26  8.1  0.000575278
26  8.3  0.0004664
26  8.5  0.000379108
26  8.7  0.000309035
26  8.9  0.000252812
26  9.1  0.000206846
26  9.3  0.000169786
26  9.5  0.000139743
26  9.7  0.00011528
26  9.9  9.52928e-05
26  10.1  7.90269e-05
26  10.3  6.5614e-05
26  10.5  5.45705e-05
26  10.7  4.54604e-05
26  10.9  3.79411e-05
26  11.1  3.17333e-05
26  11.3  2.65824e-05
26  11.5  2.22952e-05
26  11.7  1.87248e-05
26  11.9  1.57626e-05
28  0.1  167.383
28  0.3  124.178
28  0.5  87.2741
28  0.7  58.2157
28  0.9  37.8323
28  1.1  24.2719
28  1.3  15.5256
28  1.5  9.96552
28  1.7  6.43824
28  1.9  4.19908
28  2.1  2.76823
28  2.3  1.84635
28  2.5  1.24521
28  2.7  0.849711
28  2.9  0.586227
28  3.1  0.408863
28  3.3  0.288119
28  3.5  0.205112
28  3.7  0.147356
28  3.9  0.106812
28  4.1  0.07807
28  4.3  0.0575287
28  4.5  0.0427082
28  4.7  0.0319324
28  4.9  0.0240291
28  5.1  0.0182049
28  5.3  0.0138686
28  5.5  0.0106319
28  5.7  0.0081914
28  5.9  0.00634333
28  6.1  0.00493551
28  6.3  0.00385693
28  6.5  0.00302923
28  6.7  0.00238839
28  6.9  0.00189096
28  7.1  0.00150249
28  7.3  0.00119929
28  7.5  0.000958701
28  7.7  0.000769625
28  7.9  0.000619697
28  8.1  0.000500864
28  8.3  0.00040642
28  8.5  0.00032982
28  8.7  0.00026879
28  8.9  0.000219821
28  9.1  0.000179791
28  9.3  0.000147696
28  9.5  0.000121395
28  9.7  0.000100096
28  9.9  8.27171e-05
28  10.1  6.85729e-05
28  10.3  5.69176e-05
28  10.5  4.73222e-05
28  10.7  3.94102e-05
28  10.9  3.28822e-05
28  11.1  2.74935e-05
28  11.3  2.30233e-05
28  11.5  1.93042e-05
28  11.7  1.62093e-05
28  11.9  1.3643e-05
30  0.1  150.545
30  0.3  111.575
30  0.5  78.3171
30  0.7  52.0893
30  0.9  33.6991
30  1.1  21.5206
30  1.3  13.6881
30  1.5  8.7381
30  1.7  5.61585
30  1.9  3.64476
30  2.1  2.3922
30  2.3  1.58915
30  2.5  1.06776
30  2.7  0.726161
30  2.9  0.499475
30  3.1  0.347415
30  3.3  0.244183
30  3.5  0.173444
30  3.7  0.124365
30  3.9  0.0899726
30  4.1  0.0656427
30  4.3  0.0482946
30  4.5  0.0358006
30  4.7  0.0267276
30  4.9  0.0200861
30  5.1  0.0151994
30  5.3  0.0115661
30  5.5  0.00886506
30  5.7  0.00681716
30  5.9  0.00527445
30  6.1  0.00410031
30  6.3  0.00320465
30  6.5  0.00251235
30  6.7  0.00197923
30  6.9  0.00156589
30  7.1  0.00124358
30  7.3  0.000991801
30  7.5  0.000793307
30  7.7  0.000635622
30  7.9  0.000511439
30  8.1  0.000413079
30  8.3  0.000335034
30  8.5  0.00027204
30  8.7  0.00022155
30  8.9  0.000180712
30  9.1  0.000147883
30  9.3  0.000121439
30  9.5  9.97717e-05
30  9.7  8.23256e-05
30  9.9  6.80067e-05
30  10.1  5.62183e-05
30  10.3  4.67098e-05
30  10.5  3.88211e-05
30  10.7  3.23192e-05
30  10.9  2.6958e-05
30  11.1  2.2532e-05
30  11.3  1.88615e-05
30  11.5  1.58119e-05
30  11.7  1.3271e-05
30  11.9  1.11645e-05
32  0.1  129.573
32  0.3  96.025
32  0.5  67.2725
32  0.7  44.566
32  0.9  28.6668
32  1.1  18.1835
32  1.3  11.48
32  1.5  7.27519
32  1.7  4.64378
32  1.9  2.99451
32  2.1  1.95409
32  2.3  1.29115
32  2.5  0.863334
32  2.7  0.584642
32  2.9  0.400549
32  3.1  0.277607
32  3.3  0.194492
32  3.5  0.137758
32  3.7  0.0985042
32  3.9  0.0710869
32  4.1  0.0517139
32  4.3  0.0379622
32  4.5  0.0280822
32  4.7  0.0209378
32  4.9  0.0157175
32  5.1  0.0118762
32  5.3  0.00902576
32  5.5  0.00690391
32  5.7  0.00530279
32  5.9  0.00409781
32  6.1  0.00318193
32  6.3  0.00248376
32  6.5  0.00194486
32  6.7  0.00153057
32  6.9  0.00120952
32  7.1  0.000959584
32  7.3  0.000764554
32  7.5  0.000610967
32  7.7  0.000489184
32  7.9  0.000393304
32  8.1  0.00031742
32  8.3  0.000257242
32  8.5  0.000208773
32  8.7  0.000169918
32  8.9  0.000138653
32  9.1  0.000113379
32  9.3  9.28161e-05
32  9.5  7.64003e-05
32  9.7  6.29241e-05
32  9.9  5.18726e-05
32  10.1  4.29214e-05
32  10.3  3.56369e-05
32  10.5  2.96011e-05
32  10.7  2.4628e-05
32  10.9  2.05341e-05
32  11.1  1.71518e-05
32  11.3  1.4349e-05
32  11.5  1.20226e-05
32  11.7  1.00872e-05
32  11.9  8.48171e-06
34  0.1  106.243
34  0.3  78.6845
34  0.5  54.9908
34  0.7  36.2336
34  0.9  23.1328
34  1.1  14.5382
34  1.3  9.09719
34  1.5  5.71465
34  1.7  3.61808
34  1.9  2.31375
34  2.1  1.49968
34  2.3  0.983425
34  2.5  0.654027
34  2.7  0.440519
34  2.9  0.300417
34  3.1  0.207288
34  3.3  0.144638
34  3.5  0.102068
34  3.7  0.0727134
34  3.9  0.0523384
34  4.1  0.0379661
34  4.3  0.0277977
34  4.5  0.0205167
34  4.7  0.0152602
34  4.9  0.0114237
34  5.1  0.00861847
34  5.3  0.00653186
34  5.5  0.00498611
34  5.7  0.00382586
34  5.9  0.00295191
34  6.1  0.00228837
34  6.3  0.00178368
34  6.5  0.00139621
34  6.7  0.00109637
34  6.9  0.000865372
34  7.1  0.000686393
34  7.3  0.00054518
34  7.5  0.000435069
34  7.7  0.000348856
34  7.9  0.000280111
34  8.1  0.000225886
34  8.3  0.000182639
34  8.5  0.000148038
34  8.7  0.000120383
34  8.9  9.8151e-05
34  9.1  8.02023e-05
34  9.3  6.56834e-05
34  9.5  5.3948e-05
34  9.7  4.44006e-05
34  9.9  3.66243e-05
34  10.1  3.02757e-05
34  10.3  2.50894e-05
34  10.5  2.08269e-05
34  10.7  1.73186e-05
34  10.9  1.44258e-05
34  11.1  1.20424e-05
34  11.3  1.00678e-05
34  11.5  8.42923e-06
34  11.7  7.06845e-06
34  11.9  5.93938e-06
