# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  83.6427
4  2.3  64.7193
4  2.5  50.3356
4  2.7  39.3795
4  2.9  30.9747
4  3.1  24.5096
4  3.3  19.5138
4  3.5  15.6315
4  3.7  12.6033
4  3.9  10.2224
4  4.1  8.33619
4  4.3  6.83997
4  4.5  5.64341
4  4.7  4.67964
4  4.9  3.90007
4  5.1  3.26575
4  5.3  2.74852
4  5.5  2.32127
4  5.7  1.96936
4  5.9  1.6785
4  6.1  1.43493
4  6.3  1.23032
4  6.5  1.05927
4  6.7  0.9153
4  6.9  0.793277
4  7.1  0.68959
4  7.3  0.601656
4  7.5  0.525896
4  7.7  0.460899
4  7.9  0.404848
4  8.1  0.356424
4  8.3  0.314958
4  8.5  0.278735
4  8.7  0.247186
4  8.9  0.219673
4  9.1  0.195588
4  9.3  0.174472
4  9.5  0.15593
4  9.7  0.139623
4  9.9  0.12525
4  10.1  0.112567
4  10.3  0.101327
4  10.5  0.0913308
4  10.7  0.0824436
4  10.9  0.0745011
4  11.1  0.067483
4  11.3  0.0611798
4  11.5  0.0555387
4  11.7  0.0504828
4  11.9  0.0459449
6  0.1  1113.61
6  0.3  874.699
6  0.5  686.68
6  0.7  531.766
6  0.9  408.546
6  1.1  312.712
6  1.3  239.214
6  1.5  183.103
6  1.7  140.347
6  1.9  107.811
6  2.1  83.1083
6  2.3  64.2908
6  2.5  49.9922
6  2.7  39.1033
6  2.9  30.7524
6  3.1  24.3301
6  3.3  19.3683
6  3.5  15.5134
6  3.7  12.5067
6  3.9  10.143
6  4.1  8.27079
6  4.3  6.78583
6  4.5  5.59845
6  4.7  4.64261
6  4.9  3.86845
6  5.1  3.23927
6  5.3  2.72607
6  5.5  2.30224
6  5.7  1.95312
6  5.9  1.6646
6  6.1  1.42298
6  6.3  1.22005
6  6.5  1.05039
6  6.7  0.90751
6  6.9  0.786577
6  7.1  0.683745
6  7.3  0.596544
6  7.5  0.521409
6  7.7  0.456958
6  7.9  0.40137
6  8.1  0.353367
6  8.3  0.312254
6  8.5  0.276341
6  8.7  0.245057
6  8.9  0.217787
6  9.1  0.193903
6  9.3  0.172965
6  9.5  0.154586
6  9.7  0.138408
6  9.9  0.124166
6  10.1  0.111585
6  10.3  0.100438
6  10.5  0.0905266
6  10.7  0.0817142
6  10.9  0.0738784
6  11.1  0.0668868
6  11.3  0.0606384
6  11.5  0.0550467
6  11.7  0.0500355
6  11.9  0.0455362
8  0.1  1106.2
8  0.3  868.764
8  0.5  681.998
8  0.7  528.068
8  0.9  405.803
8  1.1  310.501
8  1.3  237.375
8  1.5  181.629
8  1.7  139.157
8  1.9  106.862
8  2.1  82.3261
8  2.3  63.6797
8  2.5  49.5022
8  2.7  38.7098
8  2.9  30.4356
8  3.1  24.0744
8  3.3  19.1612
8  3.5  15.3449
8  3.7  12.3695
8  3.9  10.0302
8  4.1  8.17779
8  4.3  6.70889
8  4.5  5.5345
8  4.7  4.58868
8  4.9  3.82369
8  5.1  3.20159
8  5.3  2.69416
8  5.5  2.27513
8  5.7  1.93
8  5.9  1.64485
8  6.1  1.40498
8  6.3  1.20546
8  6.5  1.03777
8  6.7  0.896576
8  6.9  0.777063
8  7.1  0.675457
8  7.3  0.589277
8  7.5  0.515048
8  7.7  0.45137
8  7.9  0.396446
8  8.1  0.349015
8  8.3  0.308395
8  8.5  0.272924
8  8.7  0.241858
8  8.9  0.215078
8  9.1  0.191493
8  9.3  0.170816
8  9.5  0.152665
8  9.7  0.13669
8  9.9  0.122618
8  10.1  0.110134
8  10.3  0.0991846
8  10.5  0.0893987
8  10.7  0.0806913
8  10.9  0.0729075
8  11.1  0.0660416
8  11.3  0.059872
8  11.5  0.0543497
8  11.7  0.0493981
8  11.9  0.0449546
10  0.1  1096.27
10  0.3  860.905
10  0.5  675.8
10  0.7  523.175
10  0.9  401.942
10  1.1  307.44
10  1.3  234.943
10  1.5  179.68
10  1.7  137.592
10  1.9  105.607
10  2.1  81.3214
10  2.3  62.8746
10  2.5  48.8565
10  2.7  38.1917
10  2.9  30.0186
10  3.1  23.7378
10  3.3  18.8887
10  3.5  15.1229
10  3.7  12.1885
10  3.9  9.88173
10  4.1  8.05715
10  4.3  6.60779
10  4.5  5.45002
10  4.7  4.51878
10  4.9  3.76472
10  5.1  3.15301
10  5.3  2.65219
10  5.5  2.23956
10  5.7  1.89969
10  5.9  1.6189
10  6.1  1.38274
10  6.3  1.18629
10  6.5  1.02122
10  6.7  0.882226
10  6.9  0.764585
10  7.1  0.664561
10  7.3  0.579772
10  7.5  0.506701
10  7.7  0.44403
10  7.9  0.389967
10  8.1  0.343303
10  8.3  0.303339
10  8.5  0.268436
10  8.7  0.23803
10  8.9  0.211525
10  9.1  0.188323
10  9.3  0.167984
10  9.5  0.150124
10  9.7  0.134418
10  9.9  0.120576
10  10.1  0.108295
10  10.3  0.0975275
10  10.5  0.0878872
10  10.7  0.0793374
10  10.9  0.0716916
10  11.1  0.0649328
10  11.3  0.0588677
10  11.5  0.0534371
10  11.7  0.0485709
10  11.9  0.0442022
12  0.1  1083.57
12  0.3  850.928
12  0.5  667.91
12  0.7  516.957
12  0.9  396.9
12  1.1  303.553
12  1.3  231.856
12  1.5  177.209
12  1.7  135.612
12  1.9  104.021
12  2.1  80.0518
12  2.3  61.8572
12  2.5  48.0414
12  2.7  37.538
12  2.9  29.4928
12  3.1  23.3138
12  3.3  18.5403
12  3.5  14.8439
12  3.7  11.9613
12  3.9  9.69516
12  4.1  7.90272
12  4.3  6.48067
12  4.5  5.34436
12  4.7  4.43053
12  4.9  3.69065
12  5.1  3.0907
12  5.3  2.59949
12  5.5  2.19474
12  5.7  1.86147
12  5.9  1.58628
12  6.1  1.35478
12  6.3  1.16219
12  6.5  1.00039
12  6.7  0.864172
12  6.9  0.748895
12  7.1  0.650899
12  7.3  0.567806
12  7.5  0.496212
12  7.7  0.434813
12  7.9  0.381861
12  8.1  0.336151
12  8.3  0.297006
12  8.5  0.262816
12  8.7  0.23304
12  8.9  0.207082
12  9.1  0.184361
12  9.3  0.164441
12  9.5  0.146955
12  9.7  0.131571
12  9.9  0.118011
12  10.1  0.106049
12  10.3  0.0954463
12  10.5  0.0860259
12  10.7  0.0776445
12  10.9  0.0701599
12  11.1  0.0635417
12  11.3  0.057603
12  11.5  0.0522869
12  11.7  0.0475239
12  11.9  0.0432488
14  0.1  1067.88
14  0.3  838.53
14  0.5  658.101
14  0.7  509.242
14  0.9  390.833
14  1.1  298.76
14  1.3  228.029
14  1.5  174.151
14  1.7  133.162
14  1.9  102.06
14  2.1  78.4829
14  2.3  60.6032
14  2.5  47.0374
14  2.7  36.7331
14  2.9  28.8462
14  3.1  22.7926
14  3.3  18.1186
14  3.5  14.5015
14  3.7  11.6822
14  3.9  9.46629
14  4.1  7.71386
14  4.3  6.32482
14  4.5  5.21484
14  4.7  4.32252
14  4.9  3.60006
14  5.1  3.01437
14  5.3  2.53353
14  5.5  2.13999
14  5.7  1.81468
14  5.9  1.54634
14  6.1  1.32057
14  6.3  1.13266
14  6.5  0.974893
14  6.7  0.842053
14  6.9  0.729541
14  7.1  0.634153
14  7.3  0.55314
14  7.5  0.483366
14  7.7  0.423522
14  7.9  0.371919
14  8.1  0.327266
14  8.3  0.289242
14  8.5  0.255625
14  8.7  0.226938
14  8.9  0.201648
14  9.1  0.179515
14  9.3  0.160113
14  9.5  0.143081
14  9.7  0.128087
14  9.9  0.11489
14  10.1  0.103238
14  10.3  0.0929117
14  10.5  0.0837377
14  10.7  0.0755742
14  10.9  0.0682772
14  11.1  0.0618423
14  11.3  0.0560588
14  11.5  0.050884
14  11.7  0.0462452
14  11.9  0.0420842
16  0.1  1048.59
16  0.3  823.315
16  0.5  646.07
16  0.7  499.79
16  0.9  383.399
16  1.1  292.795
16  1.3  223.343
16  1.5  170.427
16  1.7  130.17
16  1.9  99.6736
16  2.1  76.5691
16  2.3  59.0775
16  2.5  45.8171
16  2.7  35.7559
16  2.9  28.0613
16  3.1  22.1605
16  3.3  17.6078
16  3.5  14.0868
16  3.7  11.3444
16  3.9  9.18936
16  4.1  7.48606
16  4.3  6.13628
16  4.5  5.05821
16  4.7  4.19154
16  4.9  3.49064
16  5.1  2.9221
16  5.3  2.45551
16  5.5  2.07386
16  5.7  1.75971
16  5.9  1.49815
16  6.1  1.27926
16  6.3  1.09711
16  6.5  0.944191
16  6.7  0.815455
16  6.9  0.706423
16  7.1  0.614432
16  7.3  0.535501
16  7.5  0.467911
16  7.7  0.409942
16  7.9  0.359595
16  8.1  0.316709
16  8.3  0.279895
16  8.5  0.247349
16  8.7  0.219563
16  8.9  0.19508
16  9.1  0.173666
16  9.3  0.15489
16  9.5  0.1384
16  9.7  0.123893
16  9.9  0.111122
16  10.1  0.0998411
16  10.3  0.0898526
16  10.5  0.0809771
16  10.7  0.0730771
16  10.9  0.066026
16  11.1  0.0597939
16  11.3  0.0541995
16  11.5  0.0491943
16  11.7  0.0447066
16  11.9  0.0406807
18  0.1  1025.05
18  0.3  804.682
18  0.5  631.317
18  0.7  488.239
18  0.9  374.301
18  1.1  285.614
18  1.3  217.623
18  1.5  165.868
18  1.7  126.531
18  1.9  96.7684
18  2.1  74.2543
18  2.3  57.2305
18  2.5  44.3415
18  2.7  34.5759
18  2.9  27.115
18  3.1  21.399
18  3.3  16.9928
18  3.5  13.5929
18  3.7  10.9381
18  3.9  8.85638
18  4.1  7.21412
18  4.3  5.90996
18  4.5  4.87047
18  4.7  4.03471
18  4.9  3.35918
18  5.1  2.81145
18  5.3  2.36207
18  5.5  1.99455
18  5.7  1.69215
18  5.9  1.4404
18  6.1  1.22976
18  6.3  1.05446
18  6.5  0.907385
18  6.7  0.783554
18  6.9  0.678698
18  7.1  0.590255
18  7.3  0.514363
18  7.5  0.449392
18  7.7  0.393663
18  7.9  0.345278
18  8.1  0.304057
18  8.3  0.268688
18  8.5  0.23743
18  8.7  0.210495
18  8.9  0.187213
18  9.1  0.166655
18  9.3  0.148621
18  9.5  0.132791
18  9.7  0.118866
18  9.9  0.106608
18  10.1  0.0957856
18  10.3  0.0862015
18  10.5  0.0776791
18  10.7  0.0701006
18  10.9  0.0633546
18  11.1  0.0573478
18  11.3  0.0519784
18  11.5  0.0471747
18  11.7  0.0428699
18  11.9  0.0390043
20  0.1  996.055
20  0.3  781.749
20  0.5  613.182
20  0.7  474.027
20  0.9  363.123
20  1.1  276.794
20  1.3  210.617
20  1.5  160.3
20  1.7  122.108
20  1.9  93.2331
20  2.1  71.4534
20  2.3  54.991
20  2.5  42.5554
20  2.7  33.1502
20  2.9  25.9726
20  3.1  20.481
20  3.3  16.2521
20  3.5  12.9921
20  3.7  10.4493
20  3.9  8.45655
20  4.1  6.88599
20  4.3  5.63836
20  4.5  4.64597
20  4.7  3.84649
20  4.9  3.20132
20  5.1  2.67871
20  5.3  2.2499
20  5.5  1.89944
20  5.7  1.61112
20  5.9  1.37004
20  6.1  1.17038
20  6.3  1.00339
20  6.5  0.863251
20  6.7  0.745327
20  6.9  0.645474
20  7.1  0.561274
20  7.3  0.489022
20  7.5  0.427193
20  7.7  0.374151
20  7.9  0.328121
20  8.1  0.288918
20  8.3  0.255034
20  8.5  0.22558
20  8.7  0.199967
20  8.9  0.177833
20  9.1  0.158297
20  9.3  0.141159
20  9.5  0.12611
20  9.7  0.112879
20  9.9  0.10123
20  10.1  0.0909022
20  10.3  0.0818373
20  10.5  0.07374
20  10.7  0.0665396
20  10.9  0.0601287
20  11.1  0.0544245
20  11.3  0.0493273
20  11.5  0.0447635
20  11.7  0.0406721
20  11.9  0.0370037
22  0.1  959.985
22  0.3  753.575
22  0.5  590.686
22  0.7  456.369
22  0.9  349.26
22  1.1  265.865
22  1.3  201.956
22  1.5  153.437
22  1.7  116.645
22  1.9  88.8967
22  2.1  67.9959
22  2.3  52.2821
22  2.5  40.3792
22  2.7  31.4156
22  2.9  24.5855
22  3.1  19.3607
22  3.3  15.3549
22  3.5  12.265
22  3.7  9.85812
22  3.9  7.97333
22  4.1  6.48826
22  4.3  5.31072
22  4.5  4.37295
22  4.7  3.61978
22  4.9  3.01291
22  5.1  2.51753
22  5.3  2.11631
22  5.5  1.78511
22  5.7  1.51368
22  5.9  1.28785
22  6.1  1.09902
22  6.3  0.94266
22  6.5  0.810259
22  6.7  0.699435
22  6.9  0.60562
22  7.1  0.526189
22  7.3  0.458298
22  7.5  0.40029
22  7.7  0.350798
22  7.9  0.307594
22  8.1  0.270795
22  8.3  0.238991
22  8.5  0.211375
22  8.7  0.187337
22  8.9  0.166577
22  9.1  0.148254
22  9.3  0.132026
22  9.5  0.118077
22  9.7  0.105668
22  9.9  0.0947568
22  10.1  0.0850872
22  10.3  0.0765917
22  10.5  0.0690032
22  10.7  0.0622599
22  10.9  0.056257
22  11.1  0.0509176
22  11.3  0.0461465
22  11.5  0.0418738
22  11.7  0.0380433
22  11.9  0.03461
24  0.1  914.568
24  0.3  717.653
24  0.5  562.331
24  0.7  434.152
24  0.9  331.804
24  1.1  252.133
24  1.3  191.106
24  1.5  144.857
24  1.7  109.846
24  1.9  83.5139
24  2.1  63.7351
24  2.3  48.8814
24  2.5  37.7021
24  2.7  29.2851
24  2.9  22.886
24  3.1  17.9993
24  3.3  14.2593
24  3.5  11.3783
24  3.7  9.13805
24  3.9  7.38527
24  4.1  6.00469
24  4.3  4.91235
24  4.5  4.04244
24  4.7  3.34455
24  4.9  2.78124
24  5.1  2.32363
24  5.3  1.95274
24  5.5  1.64643
24  5.7  1.39459
24  5.9  1.18705
24  6.1  1.01264
24  6.3  0.868296
24  6.5  0.746213
24  6.7  0.643893
24  6.9  0.557382
24  7.1  0.484129
24  7.3  0.421899
24  7.5  0.368411
24  7.7  0.322517
24  7.9  0.282745
24  8.1  0.248891
24  8.3  0.219593
24  8.5  0.194205
24  8.7  0.172083
24  8.9  0.152983
24  9.1  0.135968
24  9.3  0.121211
24  9.5  0.108384
24  9.7  0.0969791
24  9.9  0.0869547
24  10.1  0.0780842
24  10.3  0.0702726
24  10.5  0.0633026
24  10.7  0.0571086
24  10.9  0.051598
24  11.1  0.0466935
24  11.3  0.0423108
24  11.5  0.0383884
24  11.7  0.034871
24  11.9  0.0317117
26  0.1  856.149
26  0.3  671.419
26  0.5  526.013
26  0.7  405.721
26  0.9  309.514
26  1.1  234.634
26  1.3  177.33
26  1.5  133.999
26  1.7  101.284
26  1.9  76.7517
26  2.1  58.411
26  2.3  44.7007
26  2.5  34.3805
26  2.7  26.6353
26  2.9  20.7877
26  3.1  16.3223
26  3.3  12.9124
26  3.5  10.2882
26  3.7  8.25491
26  3.9  6.66477
26  4.1  5.4131
26  4.3  4.42488
26  4.5  3.63928
26  4.7  3.00982
26  4.9  2.50134
26  5.1  2.08775
26  5.3  1.75323
26  5.5  1.47843
26  5.7  1.25092
26  5.9  1.06337
26  6.1  0.907508
26  6.3  0.777302
26  6.5  0.668667
26  6.7  0.57638
26  6.9  0.498887
26  7.1  0.433152
26  7.3  0.377274
26  7.5  0.329347
26  7.7  0.288227
26  7.9  0.252609
26  8.1  0.222338
26  8.3  0.196111
26  8.5  0.173545
26  8.7  0.153595
26  8.9  0.136379
26  9.1  0.121314
26  9.3  0.108115
26  9.5  0.0966714
26  9.7  0.086482
26  9.9  0.0775272
26  10.1  0.0696218
26  10.3  0.0626272
26  10.5  0.0564084
26  10.7  0.0508806
26  10.9  0.0459562
26  11.1  0.0415793
26  11.3  0.0376735
26  11.5  0.0341722
26  11.7  0.0310384
26  11.9  0.0282246
28  0.1  780.892
28  0.3  612.002
28  0.5  479.158
28  0.7  369.095
28  0.9  280.889
28  1.1  212.256
28  1.3  159.766
28  1.5  120.218
28  1.7  90.4715
28  1.9  68.2739
28  2.1  51.7634
28  2.3  39.4741
28  2.5  30.2672
28  2.7  23.3855
28  2.9  18.1993
28  3.1  14.2658
28  3.3  11.2664
28  3.5  8.96249
28  3.7  7.17774
28  3.9  5.78731
28  4.1  4.69529
28  4.3  3.83454
28  4.5  3.1496
28  4.7  2.60231
28  4.9  2.15969
28  5.1  1.80193
28  5.3  1.51137
28  5.5  1.27331
28  5.7  1.07737
28  5.9  0.915353
28  6.1  0.781262
28  6.3  0.668784
28  6.5  0.574666
28  6.7  0.495048
28  6.9  0.428585
28  7.1  0.371665
28  7.3  0.323397
28  7.5  0.282369
28  7.7  0.246747
28  7.9  0.216414
28  8.1  0.190469
28  8.3  0.167889
28  8.5  0.148544
28  8.7  0.131452
28  8.9  0.116665
28  9.1  0.103856
28  9.3  0.0925553
28  9.5  0.0826354
28  9.7  0.0738819
28  9.9  0.0661738
28  10.1  0.059411
28  10.3  0.0534187
28  10.5  0.0481343
28  10.7  0.0434091
28  10.9  0.039201
28  11.1  0.0354544
28  11.3  0.0321197
28  11.5  0.0291235
28  11.7  0.026442
28  11.9  0.024045
30  0.1  685.05
30  0.3  536.752
30  0.5  419.817
30  0.7  322.688
30  0.9  244.767
30  1.1  184.179
30  1.3  137.839
30  1.5  103.129
30  1.7  77.1706
30  1.9  57.908
30  2.1  43.6816
30  2.3  33.1631
30  2.5  25.3246
30  2.7  19.5056
30  2.9  15.1307
30  3.1  11.8257
30  3.3  9.31329
30  3.5  7.3917
30  3.7  5.90892
30  3.9  4.75525
30  4.1  3.85155
30  4.3  3.13947
30  4.5  2.57515
30  4.7  2.12425
30  4.9  1.76192
30  5.1  1.46842
30  5.3  1.23105
30  5.5  1.03555
30  5.7  0.875379
30  5.9  0.743199
30  6.1  0.633241
30  6.3  0.541664
30  6.5  0.465349
30  6.7  0.400656
30  6.9  0.346346
30  7.1  0.300585
30  7.3  0.261383
30  7.5  0.227979
30  7.7  0.199314
30  7.9  0.174728
30  8.1  0.153512
30  8.3  0.135259
30  8.5  0.119476
30  8.7  0.105895
30  8.9  0.093846
30  9.1  0.0835346
30  9.3  0.0744158
30  9.5  0.0664119
30  9.7  0.0593873
30  9.9  0.0532081
30  10.1  0.0477605
30  10.3  0.0429317
30  10.5  0.0386459
30  10.7  0.0348383
30  10.9  0.0314493
30  11.1  0.0284303
30  11.3  0.0257339
30  11.5  0.0233274
30  11.7  0.0211704
30  11.9  0.0192421
32  0.1  570.335
32  0.3  446.519
32  0.5  348.92
32  0.7  267.458
32  0.9  201.919
32  1.1  150.931
32  1.3  112.184
32  1.5  83.3034
32  1.7  61.876
32  1.9  46.0881
32  2.1  34.5466
32  2.3  26.0783
32  2.5  19.809
32  2.7  15.1822
32  2.9  11.7278
32  3.1  9.13593
32  3.3  7.17187
32  3.5  5.67533
32  3.7  4.52474
32  3.9  3.63298
32  4.1  2.9359
32  4.3  2.38776
32  4.5  1.9562
32  4.7  1.61
32  4.9  1.33401
32  5.1  1.10925
32  5.3  0.928187
32  5.5  0.780194
32  5.7  0.658732
32  5.9  0.558486
32  6.1  0.475389
32  6.3  0.406213
32  6.5  0.348656
32  6.7  0.300161
32  6.9  0.259281
32  7.1  0.224651
32  7.3  0.195203
32  7.5  0.169945
32  7.7  0.148599
32  7.9  0.130198
32  8.1  0.114298
32  8.3  0.100627
32  8.5  0.0888829
32  8.7  0.0786903
32  8.9  0.0697777
32  9.1  0.0619946
32  9.3  0.055185
32  9.5  0.0492235
32  9.7  0.0439904
32  9.9  0.039384
32  10.1  0.0353319
32  10.3  0.0317458
32  10.5  0.0285625
32  10.7  0.0257431
32  10.9  0.0232331
32  11.1  0.0209988
32  11.3  0.0190008
32  11.5  0.0172091
32  11.7  0.0156131
32  11.9  0.0141862
34  0.1  447.449
34  0.3  350.125
34  0.5  273.149
34  0.7  208.599
34  0.9  156.566
34  1.1  116.073
34  1.3  85.4864
34  1.5  62.8452
34  1.7  46.2458
34  1.9  34.1717
34  2.1  25.4125
34  2.3  19.0481
34  2.5  14.3774
34  2.7  10.9614
34  2.9  8.42113
34  3.1  6.52963
34  3.3  5.10446
34  3.5  4.02369
34  3.7  3.19815
34  3.9  2.56
34  4.1  2.06161
34  4.3  1.67351
34  4.5  1.36711
34  4.7  1.12428
34  4.9  0.928868
34  5.1  0.771353
34  5.3  0.644134
34  5.5  0.540391
34  5.7  0.455771
34  5.9  0.385828
34  6.1  0.327917
34  6.3  0.279746
34  6.5  0.239468
34  6.7  0.205958
34  6.9  0.177673
34  7.1  0.15369
34  7.3  0.133394
34  7.5  0.116114
34  7.7  0.101468
34  7.9  0.0888207
34  8.1  0.0779625
34  8.3  0.0685262
34  8.5  0.0605214
34  8.7  0.0534184
34  8.9  0.0474142
34  9.1  0.0420254
34  9.3  0.0374388
34  9.5  0.0333197
34  9.7  0.0297548
34  9.9  0.0266524
34  10.1  0.0238938
34  10.3  0.0214468
34  10.5  0.0192673
34  10.7  0.0173542
34  10.9  0.0156395
34  11.1  0.0141318
34  11.3  0.012768
34  11.5  0.0115589
34  11.7  0.0104783
34  11.9  0.0095168
