# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.1  0.0156224
6  9.3  0.0136142
6  9.5  0.0118865
6  9.7  0.0103986
6  9.9  0.00911585
6  10.1  0.0080056
6  10.3  0.00704335
6  10.5  0.00620698
6  10.7  0.00547923
6  10.9  0.00484394
6  11.1  0.00428805
6  11.3  0.00380159
6  11.5  0.00337528
6  11.7  0.00300064
6  11.9  0.00267155
8  0.1  819.017
8  0.3  519.156
8  0.5  345.201
8  0.7  232.979
8  0.9  159.076
8  1.1  109.712
8  1.3  76.4724
8  1.5  53.8169
8  1.7  38.2436
8  1.9  27.4162
8  2.1  19.8533
8  2.3  14.5189
8  2.5  10.7133
8  2.7  7.98034
8  2.9  5.99888
8  3.1  4.54937
8  3.3  3.47884
8  3.5  2.68289
8  3.7  2.08482
8  3.9  1.63254
8  4.1  1.28735
8  4.3  1.02203
8  4.5  0.816649
8  4.7  0.656531
8  4.9  0.530722
8  5.1  0.431406
8  5.3  0.352589
8  5.5  0.289543
8  5.7  0.238844
8  5.9  0.197895
8  6.1  0.16479
8  6.3  0.137639
8  6.5  0.115406
8  6.7  0.0970646
8  6.9  0.0819536
8  7.1  0.0694383
8  7.3  0.0590174
8  7.5  0.0503102
8  7.7  0.043002
8  7.9  0.0368668
8  8.1  0.031725
8  8.3  0.0273416
8  8.5  0.0236236
8  8.7  0.0204554
8  8.9  0.0177525
8  9.1  0.0154381
8  9.3  0.0134545
8  9.5  0.0117455
8  9.7  0.0102751
8  9.9  0.0090075
8  10.1  0.00791031
8  10.3  0.00695928
8  10.5  0.00613267
8  10.7  0.0054136
8  10.9  0.00478581
8  11.1  0.0042366
8  11.3  0.00375589
8  11.5  0.00333486
8  11.7  0.00296494
8  11.9  0.00263924
10  0.1  812.374
10  0.3  514.883
10  0.5  342.314
10  0.7  231.051
10  0.9  157.647
10  1.1  108.692
10  1.3  75.7269
10  1.5  53.2675
10  1.7  37.8361
10  1.9  27.1119
10  2.1  19.6247
10  2.3  14.3463
10  2.5  10.5823
10  2.7  7.88026
10  2.9  5.92198
10  3.1  4.48961
10  3.3  3.4326
10  3.5  2.64672
10  3.7  2.05635
10  3.9  1.60999
10  4.1  1.26937
10  4.3  1.00763
10  4.5  0.805044
10  4.7  0.647129
10  4.9  0.523066
10  5.1  0.425137
10  5.3  0.347433
10  5.5  0.285287
10  5.7  0.235313
10  5.9  0.194952
10  6.1  0.162328
10  6.3  0.135573
10  6.5  0.113667
10  6.7  0.0955978
10  6.9  0.0807095
10  7.1  0.0683804
10  7.3  0.0581164
10  7.5  0.0495393
10  7.7  0.0423412
10  7.9  0.0362986
10  8.1  0.0312343
10  8.3  0.0269178
10  8.5  0.0232574
10  8.7  0.0201371
10  8.9  0.0174756
10  9.1  0.0151966
10  9.3  0.0132429
10  9.5  0.0115613
10  9.7  0.0101136
10  9.9  0.00886531
10  10.1  0.00778515
10  10.3  0.00684896
10  10.5  0.00603542
10  10.7  0.00532751
10  10.9  0.0047095
10  11.1  0.00416867
10  11.3  0.0036956
10  11.5  0.00328101
10  11.7  0.00291671
10  11.9  0.00259669
12  0.1  803.897
12  0.3  509.453
12  0.5  338.643
12  0.7  228.497
12  0.9  155.839
12  1.1  107.43
12  1.3  74.7809
12  1.5  52.5708
12  1.7  37.3193
12  1.9  26.7265
12  2.1  19.3356
12  2.3  14.1281
12  2.5  10.4167
12  2.7  7.7539
12  2.9  5.82495
12  3.1  4.41464
12  3.3  3.37432
12  3.5  2.60062
12  3.7  2.02048
12  3.9  1.58157
12  4.1  1.24671
12  4.3  0.989892
12  4.5  0.790414
12  4.7  0.635285
12  4.9  0.513421
12  5.1  0.417247
12  5.3  0.340944
12  5.5  0.279933
12  5.7  0.230873
12  5.9  0.191256
12  6.1  0.159237
12  6.3  0.13298
12  6.5  0.111485
12  6.7  0.0937522
12  6.9  0.0791467
12  7.1  0.0670517
12  7.3  0.0569844
12  7.5  0.04857
12  7.7  0.0415102
12  7.9  0.0355846
12  8.1  0.0306181
12  8.3  0.0263853
12  8.5  0.0227962
12  8.7  0.0197371
12  8.9  0.0171279
12  9.1  0.0148929
12  9.3  0.0129775
12  9.5  0.0113296
12  9.7  0.00991061
12  9.9  0.00868696
12  10.1  0.00762855
12  10.3  0.00671079
12  10.5  0.00591338
12  10.7  0.00521983
12  10.9  0.00461408
12  11.1  0.00408427
12  11.3  0.00362066
12  11.5  0.00321463
12  11.7  0.00285746
12  11.9  0.00254388
14  0.1  793.402
14  0.3  502.697
14  0.5  334.083
14  0.7  225.328
14  0.9  153.601
14  1.1  105.821
14  1.3  73.6081
14  1.5  51.7086
14  1.7  36.6803
14  1.9  26.2632
14  2.1  18.9785
14  2.3  13.8588
14  2.5  10.2126
14  2.7  7.59812
14  2.9  5.70542
14  3.1  4.3223
14  3.3  3.30257
14  3.5  2.5446
14  3.7  1.97632
14  3.9  1.54661
14  4.1  1.21886
14  4.3  0.96759
14  4.5  0.772874
14  4.7  0.620732
14  4.9  0.501578
14  5.1  0.407556
14  5.3  0.332976
14  5.5  0.273361
14  5.7  0.225422
14  5.9  0.186718
14  6.1  0.155443
14  6.3  0.129796
14  6.5  0.108803
14  6.7  0.0914899
14  6.9  0.07723
14  7.1  0.0654243
14  7.3  0.0555958
14  7.5  0.0473824
14  7.7  0.0404921
14  7.9  0.0347092
14  8.1  0.029863
14  8.3  0.0257348
14  8.5  0.0222319
14  8.7  0.0192471
14  8.9  0.0167015
14  9.1  0.0145209
14  9.3  0.012653
14  9.5  0.0110462
14  9.7  0.00966223
14  9.9  0.00846861
14  10.1  0.00743646
14  10.3  0.00654163
14  10.5  0.00576406
14  10.7  0.00508784
14  10.9  0.00449707
14  11.1  0.00398045
14  11.3  0.00352854
14  11.5  0.00313284
14  11.7  0.0027849
14  11.9  0.00247889
16  0.1  780.561
16  0.3  494.604
16  0.5  328.472
16  0.7  221.437
16  0.9  150.861
16  1.1  103.845
16  1.3  72.1697
16  1.5  50.6522
16  1.7  35.8981
16  1.9  25.6813
16  2.1  18.543
16  2.3  13.5307
16  2.5  9.96408
16  2.7  7.40873
16  2.9  5.56019
16  3.1  4.21023
16  3.3  3.21553
16  3.5  2.47658
16  3.7  1.92284
16  3.9  1.50428
16  4.1  1.18515
16  4.3  0.940602
16  4.5  0.751134
16  4.7  0.603129
16  4.9  0.487247
16  5.1  0.395831
16  5.3  0.323341
16  5.5  0.265423
16  5.7  0.218827
16  5.9  0.181229
16  6.1  0.150854
16  6.3  0.125946
16  6.5  0.105563
16  6.7  0.0887534
16  6.9  0.0749121
16  7.1  0.0634528
16  7.3  0.0539738
16  7.5  0.045946
16  7.7  0.0392612
16  7.9  0.0336515
16  8.1  0.0289504
16  8.3  0.0249469
16  8.5  0.0215488
16  8.7  0.0186539
16  8.9  0.0161858
16  9.1  0.0140713
16  9.3  0.012261
16  9.5  0.0107037
16  9.7  0.00936129
16  9.9  0.00820424
16  10.1  0.00720396
16  10.3  0.00633653
16  10.5  0.00558333
16  10.7  0.00492815
16  10.9  0.00435555
16  11.1  0.00385493
16  11.3  0.00341705
16  11.5  0.00303364
16  11.7  0.00269635
16  11.9  0.00240017
18  0.1  764.887
18  0.3  484.428
18  0.5  321.592
18  0.7  216.6
18  0.9  147.464
18  1.1  101.426
18  1.3  70.4032
18  1.5  49.365
18  1.7  34.9472
18  1.9  24.9743
18  2.1  18.0143
18  2.3  13.1329
18  2.5  9.66311
18  2.7  7.1795
18  2.9  5.38459
18  3.1  4.07485
18  3.3  3.1105
18  3.5  2.39459
18  3.7  1.85837
18  3.9  1.45327
18  4.1  1.14452
18  4.3  0.908101
18  4.5  0.724969
18  4.7  0.581966
18  4.9  0.47002
18  5.1  0.381739
18  5.3  0.311757
18  5.5  0.255854
18  5.7  0.210905
18  5.9  0.174638
18  6.1  0.145345
18  6.3  0.121326
18  6.5  0.101677
18  6.7  0.0854721
18  6.9  0.0721333
18  7.1  0.0610892
18  7.3  0.0519576
18  7.5  0.044223
18  7.7  0.0377846
18  7.9  0.032383
18  8.1  0.0278558
18  8.3  0.0240015
18  8.5  0.0207305
18  8.7  0.0179442
18  8.9  0.0155684
18  9.1  0.0135334
18  9.3  0.0117915
18  9.5  0.0102918
18  9.7  0.00900165
18  9.9  0.00788786
18  10.1  0.00692635
18  10.3  0.00609171
18  10.5  0.00536705
18  10.7  0.0047366
18  10.9  0.00418599
18  11.1  0.00370461
18  11.3  0.00328354
18  11.5  0.00291472
18  11.7  0.00259049
18  11.9  0.00230586
20  0.1  745.222
20  0.3  471.862
20  0.5  313.104
20  0.7  210.733
20  0.9  143.324
20  1.1  98.4589
20  1.3  68.2533
20  1.5  47.7901
20  1.7  33.7855
20  1.9  24.1115
20  2.1  17.371
20  2.3  12.6496
20  2.5  9.29806
20  2.7  6.90176
20  2.9  5.17209
20  3.1  3.91112
20  3.3  2.98357
20  3.5  2.29555
20  3.7  1.78056
20  3.9  1.39173
20  4.1  1.09555
20  4.3  0.86893
20  4.5  0.693441
20  4.7  0.556445
20  4.9  0.449274
20  5.1  0.364769
20  5.3  0.297819
20  5.5  0.244353
20  5.7  0.201376
20  5.9  0.166713
20  6.1  0.138719
20  6.3  0.115772
20  6.5  0.0970095
20  6.7  0.0815299
20  6.9  0.0687962
20  7.1  0.0582534
20  7.3  0.0495381
20  7.5  0.0421564
20  7.7  0.0360555
20  7.9  0.0308613
20  8.1  0.0265436
20  8.3  0.0228694
20  8.5  0.0197498
20  8.7  0.0170936
20  8.9  0.0148286
20  9.1  0.0128895
20  9.3  0.0112291
20  9.5  0.00979941
20  9.7  0.00856993
20  9.9  0.00750925
20  10.1  0.0065934
20  10.3  0.00579818
20  10.5  0.00510788
20  10.7  0.00450793
20  10.9  0.00398348
20  11.1  0.00352521
20  11.3  0.00312423
20  11.5  0.00277317
20  11.7  0.00246454
20  11.9  0.00219354
22  0.1  720.581
22  0.3  456.161
22  0.5  302.501
22  0.7  203.438
22  0.9  138.187
22  1.1  94.7807
22  1.3  65.5912
22  1.5  45.8449
22  1.7  32.3542
22  1.9  23.0511
22  2.1  16.5818
22  2.3  12.058
22  2.5  8.85208
22  2.7  6.56284
22  2.9  4.91314
22  3.1  3.71189
22  3.3  2.8293
22  3.5  2.17525
22  3.7  1.68614
22  3.9  1.31712
22  4.1  1.03623
22  4.3  0.821497
22  4.5  0.655289
22  4.7  0.525542
22  4.9  0.4242
22  5.1  0.344277
22  5.3  0.280999
22  5.5  0.230475
22  5.7  0.189878
22  5.9  0.157151
22  6.1  0.130728
22  6.3  0.109075
22  6.5  0.0913815
22  6.7  0.0767785
22  6.9  0.0647733
22  7.1  0.0548334
22  7.3  0.0466226
22  7.5  0.0396636
22  7.7  0.0339197
22  7.9  0.0290271
22  8.1  0.0249626
22  8.3  0.0215029
22  8.5  0.0185672
22  8.7  0.016068
22  8.9  0.0139364
22  9.1  0.0121125
22  9.3  0.0105496
22  9.5  0.00920569
22  9.7  0.008049
22  9.9  0.00705231
22  10.1  0.00619176
22  10.3  0.00544439
22  10.5  0.00479553
22  10.7  0.00423175
22  10.9  0.003739
22  11.1  0.0033083
22  11.3  0.00293177
22  11.5  0.00260198
22  11.7  0.00231238
22  11.9  0.00205769
24  0.1  689.708
24  0.3  436.315
24  0.5  289.173
24  0.7  194.194
24  0.9  131.697
24  1.1  90.154
24  1.3  62.2496
24  1.5  43.4109
24  1.7  30.5674
24  1.9  21.7221
24  2.1  15.6083
24  2.3  11.3254
24  2.5  8.30078
24  2.7  6.14496
24  2.9  4.59437
24  3.1  3.46697
24  3.3  2.64035
24  3.5  2.02791
24  3.7  1.57058
24  3.9  1.22582
24  4.1  0.963716
24  4.3  0.763566
24  4.5  0.608721
24  4.7  0.487904
24  4.9  0.393619
24  5.1  0.319309
24  5.3  0.260496
24  5.5  0.21357
24  5.7  0.175885
24  5.9  0.145517
24  6.1  0.121005
24  6.3  0.100932
24  6.5  0.084463
24  6.7  0.0710068
24  6.9  0.0598875
24  7.1  0.0506822
24  7.3  0.0430782
24  7.5  0.0366428
24  7.7  0.0312954
24  7.9  0.0268013
24  8.1  0.0230453
24  8.3  0.0198475
24  8.5  0.0171342
24  8.7  0.0148254
24  8.9  0.0128561
24  9.1  0.0111714
24  9.3  0.00973024
24  9.5  0.00848805
24  9.7  0.00742007
24  9.9  0.00650079
24  10.1  0.0057066
24  10.3  0.00501764
24  10.5  0.0044186
24  10.7  0.00389859
24  10.9  0.003444
24  11.1  0.00304697
24  11.3  0.00269985
24  11.5  0.00239563
24  11.7  0.00212905
24  11.9  0.00189419
26  0.1  649.807
26  0.3  410.757
26  0.5  271.902
26  0.7  182.341
26  0.9  123.394
26  1.1  84.251
26  1.3  57.9935
26  1.5  40.3239
26  1.7  28.3089
26  1.9  20.0697
26  2.1  14.3787
26  2.3  10.4091
26  2.5  7.61269
26  2.7  5.62504
26  2.9  4.19862
26  3.1  3.16354
26  3.3  2.40555
26  3.5  1.84566
26  3.7  1.42783
26  3.9  1.11328
26  4.1  0.874408
26  4.3  0.691881
26  4.5  0.551442
26  4.7  0.441655
26  4.9  0.356073
26  5.1  0.288672
26  5.3  0.235358
26  5.5  0.192822
26  5.7  0.158747
26  5.9  0.131271
26  6.1  0.109022
26  6.3  0.0908872
26  6.5  0.0761658
26  6.7  0.0639509
26  6.9  0.0539181
26  7.1  0.0456102
26  7.3  0.0387182
26  7.5  0.0329941
26  7.7  0.0281451
26  7.9  0.0241156
26  8.1  0.020709
26  8.3  0.0178309
26  8.5  0.015389
26  8.7  0.0133118
26  8.9  0.0115405
26  9.1  0.0100265
26  9.3  0.00873078
26  9.5  0.00761453
26  9.7  0.00665513
26  9.9  0.00582943
26  10.1  0.00511595
26  10.3  0.00449747
26  10.5  0.00395986
26  10.7  0.00349294
26  10.9  0.00308502
26  11.1  0.00272892
26  11.3  0.00241767
26  11.5  0.00214503
26  11.7  0.00190542
26  11.9  0.00169509
28  0.1  597.917
28  0.3  377.514
28  0.5  249.564
28  0.7  166.992
28  0.9  112.706
28  1.1  76.6566
28  1.3  52.5478
28  1.5  36.385
28  1.7  25.4454
28  1.9  17.9709
28  2.1  12.834
28  2.3  9.26213
28  2.5  6.75497
28  2.7  4.97908
28  2.9  3.70813
28  3.1  2.78845
28  3.3  2.11657
28  3.5  1.62133
28  3.7  1.253
28  3.9  0.975607
28  4.1  0.76494
28  4.3  0.604602
28  4.5  0.481392
28  4.7  0.385159
28  4.9  0.310282
28  5.1  0.251304
28  5.3  0.20473
28  5.5  0.167608
28  5.7  0.137905
28  5.9  0.113952
28  6.1  0.0945724
28  6.3  0.0788058
28  6.5  0.0660072
28  6.7  0.0553855
28  6.9  0.0466729
28  7.1  0.0394653
28  7.3  0.0334827
28  7.5  0.0284982
28  7.7  0.0243222
28  7.9  0.020806
28  8.1  0.0178784
28  8.3  0.015389
28  8.5  0.0132776
28  8.7  0.0114811
28  8.9  0.00995022
28  9.1  0.00864222
28  9.3  0.00752138
28  9.5  0.00655906
28  9.7  0.00573102
28  9.9  0.0050192
28  10.1  0.00440407
28  10.3  0.00387016
28  10.5  0.00340711
28  10.7  0.00300419
28  10.9  0.0026525
28  11.1  0.00234567
28  11.3  0.00207761
28  11.5  0.00184257
28  11.7  0.00163638
28  11.9  0.00145532
30  0.1  531.106
30  0.3  334.912
30  0.5  220.997
30  0.7  147.4
30  0.9  99.033
30  1.1  67.0309
30  1.3  45.7115
30  1.5  31.4785
30  1.7  21.8957
30  1.9  15.3878
30  2.1  10.9411
30  2.3  7.86341
30  2.5  5.71396
30  2.7  4.1987
30  2.9  3.11699
30  3.1  2.33777
30  3.3  1.77015
30  3.5  1.35308
30  3.7  1.04369
30  3.9  0.810866
30  4.1  0.635322
30  4.3  0.501096
30  4.5  0.398182
30  4.7  0.318419
30  4.9  0.256157
30  5.1  0.207237
30  5.3  0.168643
30  5.5  0.137922
30  5.7  0.113385
30  5.9  0.093618
30  6.1  0.0776912
30  6.3  0.06469
30  6.5  0.0540894
30  6.7  0.0454016
30  6.9  0.0381996
30  7.1  0.0322761
30  7.3  0.027374
30  7.5  0.0232762
30  7.7  0.0198507
30  7.9  0.0169953
30  8.1  0.0145775
30  8.3  0.0125422
30  8.5  0.0108152
30  8.7  0.00934687
30  8.9  0.00809658
30  9.1  0.00702886
30  9.3  0.00611481
30  9.5  0.00532921
30  9.7  0.00465426
30  9.9  0.0040745
30  10.1  0.00357372
30  10.3  0.00313924
30  10.5  0.00276251
30  10.7  0.00243449
30  10.9  0.00214913
30  11.1  0.00189967
30  11.3  0.00168203
30  11.5  0.00149117
30  11.7  0.00132406
30  11.9  0.00117717
32  0.1  449.969
32  0.3  283.211
32  0.5  186.52
32  0.7  123.88
32  0.9  82.715
32  1.1  55.5856
32  1.3  37.6398
32  1.5  25.745
32  1.7  17.7788
32  1.9  12.4139
32  2.1  8.77517
32  2.3  6.27044
32  2.5  4.53723
32  2.7  3.31975
32  2.9  2.45504
32  3.1  1.83491
32  3.3  1.38493
32  3.5  1.05562
32  3.7  0.812212
32  3.9  0.629451
32  4.1  0.491863
32  4.3  0.387361
32  4.5  0.307214
32  4.7  0.245256
32  4.9  0.196985
32  5.1  0.159123
32  5.3  0.129292
32  5.5  0.105709
32  5.7  0.0867759
32  5.9  0.0715722
32  6.1  0.0592791
32  6.3  0.0493035
32  6.5  0.041177
32  6.7  0.0344978
32  6.9  0.0290547
32  7.1  0.0245369
32  7.3  0.0207805
32  7.5  0.017657
32  7.7  0.015048
32  7.9  0.0128491
32  8.1  0.0110241
32  8.3  0.00947791
32  8.5  0.00816686
32  8.7  0.00705621
32  8.9  0.00610735
32  9.1  0.00529828
32  9.3  0.00460637
32  9.5  0.00401324
32  9.7  0.00350253
32  9.9  0.00306433
32  10.1  0.0026859
32  10.3  0.00235849
32  10.5  0.00207425
32  10.7  0.00182701
32  10.9  0.00161151
32  11.1  0.00142432
32  11.3  0.0012601
32  11.5  0.00111647
32  11.7  0.00099085
32  11.9  0.000880446
34  0.1  361.249
34  0.3  226.86
34  0.5  148.852
34  0.7  98.2922
34  0.9  65.1919
34  1.1  43.4386
34  1.3  29.1522
34  1.5  19.7504
34  1.7  13.5236
34  1.9  9.37066
34  2.1  6.57631
34  2.3  4.66947
34  2.5  3.35846
34  2.7  2.44457
34  2.9  1.79921
34  3.1  1.33881
34  3.3  1.00646
34  3.5  0.764433
34  3.7  0.586033
34  3.9  0.45294
34  4.1  0.352968
34  4.3  0.277279
34  4.5  0.219364
34  4.7  0.174726
34  4.9  0.140048
34  5.1  0.112917
34  5.3  0.0915707
34  5.5  0.0747444
34  5.7  0.0612048
34  5.9  0.0503962
34  6.1  0.041719
34  6.3  0.0346555
34  6.5  0.0289071
34  6.7  0.0242097
34  6.9  0.0203455
34  7.1  0.0171395
34  7.3  0.0145028
34  7.5  0.0123203
34  7.7  0.0104859
34  7.9  0.00895166
34  8.1  0.00766933
34  8.3  0.00658792
34  8.5  0.00567089
34  8.7  0.00489418
34  8.9  0.00423336
34  9.1  0.00366918
34  9.3  0.00318735
34  9.5  0.00277453
34  9.7  0.00241979
34  9.9  0.00211562
34  10.1  0.00185295
34  10.3  0.00162603
34  10.5  0.00142884
34  10.7  0.00125794
34  10.9  0.00110895
34  11.1  0.000979201
34  11.3  0.000866
34  11.5  0.000766972
34  11.7  0.000680077
34  11.9  0.000603915
