# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  2.23331e-08
4  10.9  1.65746e-08
4  11.1  1.23277e-08
4  11.3  9.18656e-09
4  11.5  6.8545e-09
4  11.7  5.12208e-09
4  11.9  3.83689e-09
6  0.1  43.057
6  0.3  30.5482
6  0.5  19.9097
6  0.7  12.0981
6  0.9  7.08691
6  1.1  4.07936
6  1.3  2.33999
6  1.5  1.34287
6  1.7  0.775649
6  1.9  0.451723
6  2.1  0.265509
6  2.3  0.157713
6  2.5  0.094669
6  2.7  0.0574305
6  2.9  0.0351964
6  3.1  0.0217932
6  3.3  0.0136266
6  3.5  0.00859678
6  3.7  0.00547765
6  3.9  0.00351731
6  4.1  0.00227783
6  4.3  0.00148723
6  4.5  0.000977562
6  4.7  0.00064817
6  4.9  0.000431984
6  5.1  0.000289799
6  5.3  0.000195584
6  5.5  0.000132906
6  5.7  9.0705e-05
6  5.9  6.22427e-05
6  6.1  4.29269e-05
6  6.3  2.97296e-05
6  6.5  2.07008e-05
6  6.7  1.44669e-05
6  6.9  1.01541e-05
6  7.1  7.15645e-06
6  7.3  5.06054e-06
6  7.5  3.59409e-06
6  7.7  2.55979e-06
6  7.9  1.82902e-06
6  8.1  1.31209e-06
6  8.3  9.43861e-07
6  8.5  6.80768e-07
6  8.7  4.92539e-07
6  8.9  3.57407e-07
6  9.1  2.59909e-07
6  9.3  1.89444e-07
6  9.5  1.38521e-07
6  9.7  1.0151e-07
6  9.9  7.45582e-08
6  10.1  5.48805e-08
6  10.3  4.04986e-08
6  10.5  2.9932e-08
6  10.7  2.21673e-08
6  10.9  1.64515e-08
6  11.1  1.22356e-08
6  11.3  9.11799e-09
6  11.5  6.80326e-09
6  11.7  5.08369e-09
6  11.9  3.80817e-09
8  0.1  42.8497
8  0.3  30.4012
8  0.5  19.8033
8  0.7  12.0372
8  0.9  7.05059
8  1.1  4.05687
8  1.3  2.32643
8  1.5  1.33471
8  1.7  0.77069
8  1.9  0.448716
8  2.1  0.263644
8  2.3  0.156569
8  2.5  0.0939595
8  2.7  0.0569916
8  2.9  0.0349059
8  3.1  0.0216205
8  3.3  0.0135143
8  3.5  0.0085249
8  3.7  0.00543109
8  3.9  0.00348682
8  4.1  0.00225787
8  4.3  0.00147397
8  4.5  0.000968764
8  4.7  0.000641844
8  4.9  0.000427971
8  5.1  0.000287266
8  5.3  0.000193703
8  5.5  0.000131633
8  5.7  8.98373e-05
8  5.9  6.16477e-05
8  6.1  4.24887e-05
8  6.3  2.94478e-05
8  6.5  2.04994e-05
8  6.7  1.43251e-05
8  6.9  1.00548e-05
8  7.1  7.08625e-06
8  7.3  5.00958e-06
8  7.5  3.55905e-06
8  7.7  2.53367e-06
8  7.9  1.81005e-06
8  8.1  1.29844e-06
8  8.3  9.34366e-07
8  8.5  6.73637e-07
8  8.7  4.87404e-07
8  8.9  3.53668e-07
8  9.1  2.57186e-07
8  9.3  1.87462e-07
8  9.5  1.37071e-07
8  9.7  1.00441e-07
8  9.9  7.37707e-08
8  10.1  5.43015e-08
8  10.3  4.00706e-08
8  10.5  2.96249e-08
8  10.7  2.19318e-08
8  10.9  1.62761e-08
8  11.1  1.21049e-08
8  11.3  9.02035e-09
8  11.5  6.73028e-09
8  11.7  5.02912e-09
8  11.9  3.76715e-09
10  0.1  42.5722
10  0.3  30.2024
10  0.5  19.6723
10  0.7  11.9555
10  0.9  7.00119
10  1.1  4.027
10  1.3  2.30838
10  1.5  1.32386
10  1.7  0.764134
10  1.9  0.44472
10  2.1  0.261202
10  2.3  0.15507
10  2.5  0.0930292
10  2.7  0.0564102
10  2.9  0.0345527
10  3.1  0.0213881
10  3.3  0.013366
10  3.5  0.00842954
10  3.7  0.00536926
10  3.9  0.00344649
10  4.1  0.00223135
10  4.3  0.00145643
10  4.5  0.000957106
10  4.7  0.000634022
10  4.9  0.000422705
10  5.1  0.000283695
10  5.3  0.000191275
10  5.5  0.000129968
10  5.7  8.86926e-05
10  5.9  6.08573e-05
10  6.1  4.19397e-05
10  6.3  2.90652e-05
10  6.5  2.02314e-05
10  6.7  1.41367e-05
10  6.9  9.92183e-06
10  7.1  6.99198e-06
10  7.3  4.94267e-06
10  7.5  3.51128e-06
10  7.7  2.49952e-06
10  7.9  1.78555e-06
10  8.1  1.28078e-06
10  8.3  9.21612e-07
10  8.5  6.64416e-07
10  8.7  4.80703e-07
10  8.9  3.48796e-07
10  9.1  2.53628e-07
10  9.3  1.84865e-07
10  9.5  1.35169e-07
10  9.7  9.90427e-08
10  9.9  7.27415e-08
10  10.1  5.35408e-08
10  10.3  3.95073e-08
10  10.5  2.92075e-08
10  10.7  2.16219e-08
10  10.9  1.6045e-08
10  11.1  1.19325e-08
10  11.3  8.8918e-09
10  11.5  6.6341e-09
10  11.7  4.95708e-09
10  11.9  3.71334e-09
12  0.1  42.2196
12  0.3  29.9501
12  0.5  19.5054
12  0.7  11.852
12  0.9  6.93811
12  1.1  3.99129
12  1.3  2.28551
12  1.5  1.3101
12  1.7  0.755801
12  1.9  0.439662
12  2.1  0.258096
12  2.3  0.15316
12  2.5  0.0918457
12  2.7  0.0556729
12  2.9  0.0340759
12  3.1  0.0210936
12  3.3  0.0131784
12  3.5  0.00830881
12  3.7  0.00529099
12  3.9  0.00339551
12  4.1  0.00219783
12  4.3  0.00143427
12  4.5  0.000942367
12  4.7  0.000624137
12  4.9  0.000416052
12  5.1  0.000279186
12  5.3  0.000188212
12  5.5  0.000127869
12  5.7  8.7249e-05
12  5.9  5.98599e-05
12  6.1  4.12479e-05
12  6.3  2.85824e-05
12  6.5  1.98931e-05
12  6.7  1.3899e-05
12  6.9  9.75417e-06
12  7.1  6.8732e-06
12  7.3  4.85839e-06
12  7.5  3.45112e-06
12  7.7  2.45652e-06
12  7.9  1.75471e-06
12  8.1  1.25859e-06
12  8.3  9.05578e-07
12  8.5  6.52812e-07
12  8.7  4.72277e-07
12  8.9  3.42666e-07
12  9.1  2.49147e-07
12  9.3  1.81593e-07
12  9.5  1.32766e-07
12  9.7  9.72772e-08
12  9.9  7.1428e-08
12  10.1  5.25828e-08
12  10.3  3.87985e-08
12  10.5  2.86822e-08
12  10.7  2.12394e-08
12  10.9  1.5755e-08
12  11.1  1.17164e-08
12  11.3  8.73039e-09
12  11.5  6.51336e-09
12  11.7  4.86687e-09
12  11.9  3.64566e-09
14  0.1  41.7779
14  0.3  29.6335
14  0.5  19.297
14  0.7  11.7219
14  0.9  6.85901
14  1.1  3.94389
14  1.3  2.25688
14  1.5  1.29314
14  1.7  0.745426
14  1.9  0.433352
14  2.1  0.254247
14  2.3  0.150788
14  2.5  0.0903816
14  2.7  0.0547582
14  2.9  0.0335153
14  3.1  0.0207295
14  3.3  0.0129462
14  3.5  0.00815972
14  3.7  0.00519439
14  3.9  0.00333257
14  4.1  0.00215647
14  4.3  0.00140694
14  4.5  0.000924189
14  4.7  0.000611959
14  4.9  0.000407866
14  5.1  0.000273637
14  5.3  0.000184438
14  5.5  0.000125284
14  5.7  8.5472e-05
14  5.9  5.86321e-05
14  6.1  4.03973e-05
14  6.3  2.79889e-05
14  6.5  1.94782e-05
14  6.7  1.36072e-05
14  6.9  9.54841e-06
14  7.1  6.72743e-06
14  7.3  4.75484e-06
14  7.5  3.37712e-06
14  7.7  2.40365e-06
14  7.9  1.71679e-06
14  8.1  1.23127e-06
14  8.3  8.85848e-07
14  8.5  6.38545e-07
14  8.7  4.61918e-07
14  8.9  3.35123e-07
14  9.1  2.43639e-07
14  9.3  1.77569e-07
14  9.5  1.29816e-07
14  9.7  9.51072e-08
14  9.9  6.98298e-08
14  10.1  5.14036e-08
14  10.3  3.79265e-08
14  10.5  2.80352e-08
14  10.7  2.07593e-08
14  10.9  1.54029e-08
14  11.1  1.14502e-08
14  11.3  8.5315e-09
14  11.5  6.36456e-09
14  11.7  4.75565e-09
14  11.9  3.56208e-09
16  0.1  41.2348
16  0.3  29.2453
16  0.5  19.0404
16  0.7  11.5626
16  0.9  6.76178
16  1.1  3.88554
16  1.3  2.22188
16  1.5  1.27208
16  1.7  0.732722
16  1.9  0.425641
16  2.1  0.249526
16  2.3  0.147888
16  2.5  0.0885889
16  2.7  0.0536394
16  2.9  0.032815
16  3.1  0.0202845
16  3.3  0.0126625
16  3.5  0.00797793
16  3.7  0.0050767
16  3.9  0.00325596
16  4.1  0.00210613
16  4.3  0.00137368
16  4.5  0.000902072
16  4.7  0.000597145
16  4.9  0.0003979
16  5.1  0.000266892
16  5.3  0.000179855
16  5.5  0.000122143
16  5.7  8.33132e-05
16  5.9  5.71412e-05
16  6.1  3.93643e-05
16  6.3  2.72679e-05
16  6.5  1.89739e-05
16  6.7  1.32525e-05
16  6.9  9.2983e-06
16  7.1  6.55014e-06
16  7.3  4.62903e-06
16  7.5  3.28732e-06
16  7.7  2.3395e-06
16  7.9  1.67073e-06
16  8.1  1.19813e-06
16  8.3  8.61927e-07
16  8.5  6.21237e-07
16  8.7  4.49355e-07
16  8.9  3.25995e-07
16  9.1  2.36966e-07
16  9.3  1.72706e-07
16  9.5  1.26242e-07
16  9.7  9.24804e-08
16  9.9  6.78971e-08
16  10.1  4.9978e-08
16  10.3  3.68714e-08
16  10.5  2.72547e-08
16  10.7  2.01716e-08
16  10.9  1.49708e-08
16  11.1  1.11321e-08
16  11.3  8.29096e-09
16  11.5  6.18475e-09
16  11.7  4.62155e-09
16  11.9  3.46167e-09
18  0.1  40.5633
18  0.3  28.7647
18  0.5  18.732
18  0.7  11.3646
18  0.9  6.64183
18  1.1  3.81335
18  1.3  2.17858
18  1.5  1.24614
18  1.7  0.717115
18  1.9  0.416178
18  2.1  0.24376
18  2.3  0.14434
18  2.5  0.0864034
18  2.7  0.0522789
18  2.9  0.0319631
18  3.1  0.0197437
18  3.3  0.0123187
18  3.5  0.00775722
18  3.7  0.00493389
18  3.9  0.00316303
18  4.1  0.0020451
18  4.3  0.0013334
18  4.5  0.000875288
18  4.7  0.000579209
18  4.9  0.000385844
18  5.1  0.000258731
18  5.3  0.000174316
18  5.5  0.000118348
18  5.7  8.06965e-05
18  5.9  5.53396e-05
18  6.1  3.81164e-05
18  6.3  2.63978e-05
18  6.5  1.83649e-05
18  6.7  1.28249e-05
18  6.9  8.9966e-06
18  7.1  6.33643e-06
18  7.3  4.47737e-06
18  7.5  3.1791e-06
18  7.7  2.2622e-06
18  7.9  1.61535e-06
18  8.1  1.15823e-06
18  8.3  8.33115e-07
18  8.5  6.00398e-07
18  8.7  4.34229e-07
18  8.9  3.14976e-07
18  9.1  2.28934e-07
18  9.3  1.66834e-07
18  9.5  1.21939e-07
18  9.7  8.93167e-08
18  9.9  6.55686e-08
18  10.1  4.82483e-08
18  10.3  3.5592e-08
18  10.5  2.6313e-08
18  10.7  1.94781e-08
18  10.9  1.44504e-08
18  11.1  1.07441e-08
18  11.3  8.00135e-09
18  11.5  5.96894e-09
18  11.7  4.45969e-09
18  11.9  3.34033e-09
20  0.1  39.7331
20  0.3  28.172
20  0.5  18.3416
20  0.7  11.121
20  0.9  6.49332
20  1.1  3.72469
20  1.3  2.12561
20  1.5  1.21428
20  1.7  0.697921
20  1.9  0.404557
20  2.1  0.236692
20  2.3  0.139998
20  2.5  0.083729
20  2.7  0.0506156
20  2.9  0.030922
20  3.1  0.0190842
20  3.3  0.0118997
20  3.5  0.0074885
20  3.7  0.00476023
20  3.9  0.00305009
20  4.1  0.00197204
20  4.3  0.00128451
20  4.5  0.000842799
20  4.7  0.000557502
20  4.9  0.000371235
20  5.1  0.000248848
20  5.3  0.000167618
20  5.5  0.000113753
20  5.7  7.75336e-05
20  5.9  5.31599e-05
20  6.1  3.66148e-05
20  6.3  2.53465e-05
20  6.5  1.7629e-05
20  6.7  1.23076e-05
20  6.9  8.63226e-06
20  7.1  6.07859e-06
20  7.3  4.29699e-06
20  7.5  3.04858e-06
20  7.7  2.16891e-06
20  7.9  1.54847e-06
20  8.1  1.11008e-06
20  8.3  7.98359e-07
20  8.5  5.75271e-07
20  8.7  4.15992e-07
20  8.9  3.01699e-07
20  9.1  2.19259e-07
20  9.3  1.59778e-07
20  9.5  1.16756e-07
20  9.7  8.55118e-08
20  9.9  6.27674e-08
20  10.1  4.61814e-08
20  10.3  3.4063e-08
20  10.5  2.518e-08
20  10.7  1.86379e-08
20  10.9  1.38246e-08
20  11.1  1.02776e-08
20  11.3  7.6532e-09
20  11.5  5.70896e-09
20  11.7  4.26509e-09
20  11.9  3.19158e-09
22  0.1  38.6903
22  0.3  27.4271
22  0.5  17.8506
22  0.7  10.8144
22  0.9  6.3069
22  1.1  3.61373
22  1.3  2.05899
22  1.5  1.17453
22  1.7  0.674019
22  1.9  0.390135
22  2.1  0.227939
22  2.3  0.134638
22  2.5  0.0804321
22  2.7  0.048569
22  2.9  0.029638
22  3.1  0.0182721
22  3.3  0.0113848
22  3.5  0.00716119
22  3.7  0.00454656
22  3.9  0.00291089
22  4.1  0.00188005
22  4.3  0.00122467
22  4.5  0.000803149
22  4.7  0.000531041
22  4.9  0.000353412
22  5.1  0.000236651
22  5.3  0.000159419
22  5.5  0.000108157
22  5.7  7.36888e-05
22  5.9  5.05082e-05
22  6.1  3.47934e-05
22  6.3  2.4066e-05
22  6.5  1.67341e-05
22  6.7  1.16808e-05
22  6.9  8.1894e-06
22  7.1  5.76527e-06
22  7.3  4.07436e-06
22  7.5  2.89001e-06
22  7.7  2.05563e-06
22  7.9  1.46728e-06
22  8.1  1.05166e-06
22  8.3  7.56195e-07
22  8.5  5.44794e-07
22  8.7  3.93883e-07
22  8.9  2.8561e-07
22  9.1  2.0753e-07
22  9.3  1.51206e-07
22  9.5  1.10473e-07
22  9.7  8.08972e-08
22  9.9  5.93737e-08
22  10.1  4.36782e-08
22  10.3  3.22114e-08
22  10.5  2.37989e-08
22  10.7  1.76206e-08
22  10.9  1.30685e-08
22  11.1  9.71431e-09
22  11.3  7.23157e-09
22  11.5  5.39249e-09
22  11.7  4.03036e-09
22  11.9  3.015e-09
24  0.1  37.3567
24  0.3  26.4743
24  0.5  17.2223
24  0.7  10.423
24  0.9  6.06972
24  1.1  3.47232
24  1.3  1.97447
24  1.5  1.12405
24  1.7  0.643804
24  1.9  0.371945
24  2.1  0.216928
24  2.3  0.127896
24  2.5  0.0762895
24  2.7  0.0460026
24  2.9  0.0280384
24  3.1  0.0172654
24  3.3  0.0107434
24  3.5  0.00674955
24  3.7  0.00428208
24  3.9  0.00274116
24  4.1  0.0017691
24  4.3  0.00115085
24  4.5  0.000754123
24  4.7  0.000498243
24  4.9  0.000331227
24  5.1  0.000221806
24  5.3  0.000149348
24  5.5  0.000101251
24  5.7  6.89653e-05
24  5.9  4.72458e-05
24  6.1  3.25211e-05
24  6.3  2.24945e-05
24  6.5  1.56329e-05
24  6.7  1.09109e-05
24  6.9  7.64616e-06
24  7.1  5.38128e-06
24  7.3  3.80175e-06
24  7.5  2.6959e-06
24  7.7  1.91683e-06
24  7.9  1.36793e-06
24  8.1  9.80162e-07
24  8.3  7.04408e-07
24  8.5  5.07508e-07
24  8.7  3.66863e-07
24  8.9  2.65946e-07
24  9.1  1.93198e-07
24  9.3  1.40726e-07
24  9.5  1.02795e-07
24  9.7  7.52865e-08
24  9.9  5.52237e-08
24  10.1  4.06176e-08
24  10.3  2.99485e-08
24  10.5  2.21233e-08
24  10.7  1.63721e-08
24  10.9  1.21409e-08
24  11.1  9.02348e-09
24  11.3  6.71721e-09
24  11.5  5.00817e-09
24  11.7  3.74018e-09
24  11.9  2.79975e-09
26  0.1  35.6164
26  0.3  25.2312
26  0.5  16.4027
26  0.7  9.91245
26  0.9  5.75875
26  1.1  3.28846
26  1.3  1.86523
26  1.5  1.05898
26  1.7  0.604996
26  1.9  0.34849
26  2.1  0.202897
26  2.3  0.119363
26  2.5  0.0710431
26  2.7  0.0427611
26  2.9  0.0260177
26  3.1  0.0159949
26  3.3  0.00993777
26  3.5  0.00623563
26  3.7  0.00395224
26  3.9  0.00252657
26  4.1  0.00162883
26  4.3  0.00105811
26  4.5  0.000693019
26  4.7  0.000457474
26  4.9  0.000303877
26  5.1  0.000203343
26  5.3  0.000136824
26  5.5  9.26802e-05
26  5.7  6.31163e-05
26  5.9  4.32216e-05
26  6.1  2.9725e-05
26  6.3  2.05479e-05
26  6.5  1.42719e-05
26  6.7  9.95758e-06
26  6.9  6.97854e-06
26  7.1  4.90626e-06
26  7.3  3.46334e-06
26  7.5  2.45593e-06
26  7.7  1.74651e-06
26  7.9  1.24523e-06
26  8.1  8.91975e-07
26  8.3  6.4078e-07
26  8.5  4.61536e-07
26  8.7  3.33537e-07
26  8.9  2.41665e-07
26  9.1  1.7553e-07
26  9.3  1.27815e-07
26  9.5  9.33411e-08
26  9.7  6.83491e-08
26  9.9  5.01209e-08
26  10.1  3.68626e-08
26  10.3  2.7168e-08
26  10.5  2.00717e-08
26  10.7  1.48504e-08
26  10.9  1.10097e-08
26  11.1  8.18041e-09
26  11.3  6.08628e-09
26  11.5  4.53734e-09
26  11.7  3.38789e-09
26  11.9  2.5355e-09
28  0.1  33.3103
28  0.3  23.5892
28  0.5  15.3185
28  0.7  9.23912
28  0.9  5.35354
28  1.1  3.04711
28  1.3  1.72245
28  1.5  0.974367
28  1.7  0.554745
28  1.9  0.318471
28  2.1  0.184871
28  2.3  0.108426
28  2.5  0.0643512
28  2.7  0.0386347
28  2.9  0.0234584
28  3.1  0.014391
28  3.3  0.00892483
28  3.5  0.00558937
28  3.7  0.00353681
28  3.9  0.00225759
28  4.1  0.00145271
28  4.3  0.000942872
28  4.5  0.000616813
28  4.7  0.000406767
28  4.9  0.000270009
28  5.1  0.000180403
28  5.3  0.000121265
28  5.5  8.20774e-05
28  5.7  5.58371e-05
28  5.9  3.82131e-05
28  6.1  2.62708e-05
28  6.3  1.81418e-05
28  6.5  1.25916e-05
28  6.7  8.78045e-06
28  6.9  6.14911e-06
28  7.1  4.32064e-06
28  7.3  3.04826e-06
28  7.5  2.16035e-06
28  7.7  1.53494e-06
28  7.9  1.09421e-06
28  8.1  7.83483e-07
28  8.3  5.62547e-07
28  8.5  4.05055e-07
28  8.7  2.92604e-07
28  8.9  2.11922e-07
28  9.1  1.53872e-07
28  9.3  1.11994e-07
28  9.5  8.17612e-08
28  9.7  5.98491e-08
28  9.9  4.38784e-08
28  10.1  3.22532e-08
28  10.3  2.37654e-08
28  10.5  1.75505e-08
28  10.7  1.29806e-08
28  10.9  9.62067e-09
28  11.1  7.14681e-09
28  11.3  5.31852e-09
28  11.5  3.96284e-09
28  11.7  2.95784e-09
28  11.9  2.2143e-09
30  0.1  30.2761
30  0.3  21.4321
30  0.5  13.8848
30  0.7  8.35949
30  0.9  4.82488
30  1.1  2.73393
30  1.3  1.53792
30  1.5  0.865998
30  1.7  0.490609
30  1.9  0.280387
30  2.1  0.162059
30  2.3  0.0946946
30  2.5  0.0559902
30  2.7  0.033502
30  2.9  0.0202804
30  3.1  0.0124077
30  3.3  0.00767529
30  3.5  0.00479704
30  3.7  0.00302752
30  3.9  0.00192767
30  4.1  0.00123859
30  4.3  0.00080266
30  4.5  0.000524215
30  4.7  0.0003453
30  4.9  0.000228791
30  5.1  0.00015275
30  5.3  0.000102502
30  5.5  6.92833e-05
30  5.7  4.70798e-05
30  5.9  3.21766e-05
30  6.1  2.21061e-05
30  6.3  1.52529e-05
30  6.5  1.05763e-05
30  6.7  7.3705e-06
30  6.9  5.15601e-06
30  7.1  3.6205e-06
30  7.3  2.55288e-06
30  7.5  1.8074e-06
30  7.7  1.28325e-06
30  7.9  9.14225e-07
30  8.1  6.54412e-07
30  8.3  4.69401e-07
30  8.5  3.3778e-07
30  8.7  2.43861e-07
30  8.9  1.7653e-07
30  9.1  1.28106e-07
30  9.3  9.32042e-08
30  9.5  6.80044e-08
30  9.7  4.9733e-08
30  9.9  3.64564e-08
30  10.1  2.67861e-08
30  10.3  1.97306e-08
30  10.5  1.45648e-08
30  10.7  1.07681e-08
30  10.9  7.97764e-09
30  11.1  5.92366e-09
30  11.3  4.40432e-09
30  11.5  3.28158e-09
30  11.7  2.44956e-09
30  11.9  1.8322e-09
32  0.1  26.4733
32  0.3  18.7223
32  0.5  12.1043
32  0.7  7.26076
32  0.9  4.16879
32  1.1  2.34818
32  1.3  1.31219
32  1.5  0.734065
32  1.7  0.413309
32  1.9  0.234781
32  2.1  0.134927
32  2.3  0.0784525
32  2.5  0.0461693
32  2.7  0.0275078
32  2.9  0.0165835
32  3.1  0.0101093
32  3.3  0.00623288
32  3.5  0.00388176
32  3.7  0.00244398
32  3.9  0.00155274
32  4.1  0.000994857
32  4.3  0.000643236
32  4.5  0.000419215
32  4.7  0.000275505
32  4.9  0.000182176
32  5.1  0.000121418
32  5.3  8.13796e-05
32  5.5  5.49266e-05
32  5.7  3.72706e-05
32  5.9  2.54317e-05
32  6.1  1.74523e-05
32  6.3  1.20164e-05
32  6.5  8.32786e-06
32  6.7  5.79768e-06
32  6.9  4.04856e-06
32  7.1  2.84139e-06
32  7.3  2.00153e-06
32  7.5  1.41556e-06
32  7.7  1.00433e-06
32  7.9  7.15175e-07
32  8.1  5.11083e-07
32  8.3  3.66436e-07
32  8.5  2.63503e-07
32  8.7  1.90065e-07
32  8.9  1.37484e-07
32  9.1  9.96844e-08
32  9.3  7.2482e-08
32  9.5  5.28431e-08
32  9.7  3.86216e-08
32  9.9  2.82966e-08
32  10.1  2.07778e-08
32  10.3  1.52971e-08
32  10.5  1.12832e-08
32  10.7  8.33797e-09
32  10.9  6.17608e-09
32  11.1  4.5817e-09
32  11.3  3.4065e-09
32  11.5  2.53733e-09
32  11.7  1.89236e-09
32  11.9  1.41362e-09
34  0.1  22.1404
34  0.3  15.6393
34  0.5  10.0842
34  0.7  6.01713
34  0.9  3.43179
34  1.1  1.91787
34  1.3  1.0631
34  1.5  0.589816
34  1.7  0.329539
34  1.9  0.1859
34  2.1  0.106097
34  2.3  0.0612821
34  2.5  0.0358604
34  2.7  0.0212401
34  2.9  0.0127489
34  3.1  0.00773768
34  3.3  0.00475088
34  3.5  0.00294784
34  3.7  0.00184892
34  3.9  0.00117123
34  4.1  0.000748154
34  4.3  0.000482455
34  4.5  0.000313626
34  4.7  0.000205599
34  4.9  0.000135627
34  5.1  9.02325e-05
34  5.3  6.03298e-05
34  5.5  4.06408e-05
34  5.7  2.75252e-05
34  5.9  1.87517e-05
34  6.1  1.28378e-05
34  6.3  8.83436e-06
34  6.5  6.11094e-06
34  6.7  4.24475e-06
34  6.9  2.96197e-06
34  7.1  2.07586e-06
34  7.3  1.46026e-06
34  7.5  1.03141e-06
34  7.7  7.31027e-07
34  7.9  5.1975e-07
34  8.1  3.71343e-07
