# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.000139794
6  7.7  0.000107227
6  7.9  8.24457e-05
6  8.1  6.36455e-05
6  8.3  4.92754e-05
6  8.5  3.82611e-05
6  8.7  2.97843e-05
6  8.9  2.325e-05
6  9.1  1.81829e-05
6  9.3  1.42604e-05
6  9.5  1.12231e-05
6  9.7  8.84015e-06
6  9.9  6.98093e-06
6  10.1  5.52416e-06
6  10.3  4.38185e-06
6  10.5  3.48209e-06
6  10.7  2.77193e-06
6  10.9  2.21138e-06
6  11.1  1.76899e-06
6  11.3  1.41629e-06
6  11.5  1.13537e-06
6  11.7  9.11806e-07
6  11.9  7.33822e-07
8  0.1  111.593
8  0.3  81.3182
8  0.5  55.5203
8  0.7  35.8087
8  0.9  22.4356
8  1.1  13.8983
8  1.3  8.58555
8  1.5  5.31967
8  1.7  3.31805
8  1.9  2.08709
8  2.1  1.3253
8  2.3  0.850008
8  2.5  0.551284
8  2.7  0.361271
8  2.9  0.239172
8  3.1  0.159911
8  3.3  0.107966
8  3.5  0.0735644
8  3.7  0.0505868
8  3.9  0.0350792
8  4.1  0.0245208
8  4.3  0.0172711
8  4.5  0.0122491
8  4.7  0.00875602
8  4.9  0.0062956
8  5.1  0.00455743
8  5.3  0.00331816
8  5.5  0.00242957
8  5.7  0.00178727
8  5.9  0.00132212
8  6.1  0.000982352
8  6.3  0.000733236
8  6.5  0.000550034
8  6.7  0.000414135
8  6.9  0.000313228
8  7.1  0.000237572
8  7.3  0.000180899
8  7.5  0.000138332
8  7.7  0.0001061
8  7.9  8.15761e-05
8  8.1  6.2972e-05
8  8.3  4.87523e-05
8  8.5  3.7854e-05
8  8.7  2.94667e-05
8  8.9  2.30012e-05
8  9.1  1.79902e-05
8  9.3  1.4107e-05
8  9.5  1.11023e-05
8  9.7  8.7447e-06
8  9.9  6.9053e-06
8  10.1  5.4642e-06
8  10.3  4.33417e-06
8  10.5  3.44412e-06
8  10.7  2.74166e-06
8  10.9  2.18719e-06
8  11.1  1.74807e-06
8  11.3  1.40072e-06
8  11.5  1.12287e-06
8  11.7  9.01738e-07
8  11.9  7.25703e-07
10  0.1  110.827
10  0.3  80.7536
10  0.5  55.1304
10  0.7  35.5517
10  0.9  22.2682
10  1.1  13.7895
10  1.3  8.515
10  1.5  5.27374
10  1.7  3.28797
10  1.9  2.06736
10  2.1  1.31223
10  2.3  0.841324
10  2.5  0.545481
10  2.7  0.357355
10  2.9  0.236514
10  3.1  0.158093
10  3.3  0.106716
10  3.5  0.0726965
10  3.7  0.0499799
10  3.9  0.0346523
10  4.1  0.0242183
10  4.3  0.0170553
10  4.5  0.0120945
10  4.7  0.00864508
10  4.9  0.00621471
10  5.1  0.00449824
10  5.3  0.00327477
10  5.5  0.00239757
10  5.7  0.00176357
10  5.9  0.00130447
10  6.1  0.00096914
10  6.3  0.000723324
10  6.5  0.000542557
10  6.7  0.00040848
10  6.9  0.000308929
10  7.1  0.000234294
10  7.3  0.000178397
10  7.5  0.000136412
10  7.7  0.000104622
10  7.9  8.04351e-05
10  8.1  6.20882e-05
10  8.3  4.80653e-05
10  8.5  3.73189e-05
10  8.7  2.9049e-05
10  8.9  2.26742e-05
10  9.1  1.77334e-05
10  9.3  1.39052e-05
10  9.5  1.0943e-05
10  9.7  8.61891e-06
10  9.9  6.80577e-06
10  10.1  5.3853e-06
10  10.3  4.27138e-06
10  10.5  3.3941e-06
10  10.7  2.70175e-06
10  10.9  2.15523e-06
10  11.1  1.72241e-06
10  11.3  1.38017e-06
10  11.5  1.10635e-06
10  11.7  8.88446e-07
10  11.9  7.14972e-07
12  0.1  109.853
12  0.3  80.04
12  0.5  54.6351
12  0.7  35.2241
12  0.9  22.0551
12  1.1  13.6513
12  1.3  8.42614
12  1.5  5.21539
12  1.7  3.24976
12  1.9  2.04228
12  2.1  1.29568
12  2.3  0.83025
12  2.5  0.538126
12  2.7  0.352397
12  2.9  0.233151
12  3.1  0.155794
12  3.3  0.105134
12  3.5  0.0715986
12  3.7  0.0492132
12  3.9  0.034113
12  4.1  0.0238363
12  4.3  0.0167827
12  4.5  0.0118993
12  4.7  0.00850363
12  4.9  0.00611261
12  5.1  0.00442365
12  5.3  0.00322
12  5.5  0.00235719
12  5.7  0.00173366
12  5.9  0.00128219
12  6.1  0.000952495
12  6.3  0.00071085
12  6.5  0.000533145
12  6.7  0.000401361
12  6.9  0.000303518
12  7.1  0.000230168
12  7.3  0.000175244
12  7.5  0.000133989
12  7.7  0.000102756
12  7.9  7.89947e-05
12  8.1  6.09725e-05
12  8.3  4.71984e-05
12  8.5  3.66437e-05
12  8.7  2.85217e-05
12  8.9  2.22616e-05
12  9.1  1.74094e-05
12  9.3  1.36503e-05
12  9.5  1.0742e-05
12  9.7  8.46006e-06
12  9.9  6.67993e-06
12  10.1  5.28559e-06
12  10.3  4.19209e-06
12  10.5  3.33096e-06
12  10.7  2.6514e-06
12  10.9  2.11499e-06
12  11.1  1.69014e-06
12  11.3  1.3543e-06
12  11.5  1.08554e-06
12  11.7  8.71729e-07
12  11.9  7.01494e-07
14  0.1  108.637
14  0.3  79.1462
14  0.5  54.0163
14  0.7  34.8163
14  0.9  21.7963
14  1.1  13.4791
14  1.3  8.31448
14  1.5  5.14287
14  1.7  3.20229
14  1.9  2.01119
14  2.1  1.27517
14  2.3  0.816691
14  2.5  0.529027
14  2.7  0.346266
14  2.9  0.228996
14  3.1  0.152955
14  3.3  0.103181
14  3.5  0.0702469
14  3.7  0.0482684
14  3.9  0.0334488
14  4.1  0.0233656
14  4.3  0.0164471
14  4.5  0.0116591
14  4.7  0.00832792
14  4.9  0.00598685
14  5.1  0.00433181
14  5.3  0.00315265
14  5.5  0.00230754
14  5.7  0.00169688
14  5.9  0.0012548
14  6.1  0.000932302
14  6.3  0.000695473
14  6.5  0.000521584
14  6.7  0.00039259
14  6.9  0.000296857
14  7.1  0.000225094
14  7.3  0.000171364
14  7.5  0.000131009
14  7.7  0.000100461
14  7.9  7.72779e-05
14  8.1  5.96009e-05
14  8.3  4.6134e-05
14  8.5  3.5815e-05
14  8.7  2.78739e-05
14  8.9  2.1755e-05
14  9.1  1.70126e-05
14  9.3  1.33386e-05
14  9.5  1.04961e-05
14  9.7  8.26565e-06
14  9.9  6.52939e-06
14  10.1  5.16348e-06
14  10.3  4.09502e-06
14  10.5  3.25356e-06
14  10.7  2.58967e-06
14  10.9  2.06538e-06
14  11.1  1.65076e-06
14  11.3  1.32273e-06
14  11.5  1.05957e-06
14  11.7  8.51203e-07
14  11.9  6.84987e-07
16  0.1  107.14
16  0.3  78.0495
16  0.5  53.2315
16  0.7  34.3131
16  0.9  21.4691
16  1.1  13.2672
16  1.3  8.17721
16  1.5  5.0537
16  1.7  3.14409
16  1.9  1.9731
16  2.1  1.25007
16  2.3  0.800076
16  2.5  0.517916
16  2.7  0.338782
16  2.9  0.223928
16  3.1  0.149493
16  3.3  0.100803
16  3.5  0.068598
16  3.7  0.0471179
16  3.9  0.0326411
16  4.1  0.0227931
16  4.3  0.0160393
16  4.5  0.0113667
16  4.7  0.00811737
16  4.9  0.00583396
16  5.1  0.00422028
16  5.3  0.00307086
16  5.5  0.0022473
16  5.7  0.00165223
16  5.9  0.00122152
16  6.1  0.000907162
16  6.3  0.000676867
16  6.5  0.000507529
16  6.7  0.000381978
16  6.9  0.000288794
16  7.1  0.00021895
16  7.3  0.000166669
16  7.5  0.000127403
16  7.7  9.76882e-05
16  7.9  7.50833e-05
16  8.1  5.79447e-05
16  8.3  4.48458e-05
16  8.5  3.48122e-05
16  8.7  2.70913e-05
16  8.9  2.11429e-05
16  9.1  1.6531e-05
16  9.3  1.29598e-05
16  9.5  1.01971e-05
16  9.7  8.02961e-06
16  9.9  6.33919e-06
16  10.1  5.0154e-06
16  10.3  3.97723e-06
16  10.5  3.15988e-06
16  10.7  2.51483e-06
16  10.9  2.00568e-06
16  11.1  1.6027e-06
16  11.3  1.28321e-06
16  11.5  1.02907e-06
16  11.7  8.26445e-07
16  11.9  6.64976e-07
18  0.1  105.296
18  0.3  76.7336
18  0.5  52.2954
18  0.7  33.6921
18  0.9  21.067
18  1.1  13.0069
18  1.3  8.00883
18  1.5  4.94463
18  1.7  3.07294
18  1.9  1.92656
18  2.1  1.21942
18  2.3  0.779827
18  2.5  0.504389
18  2.7  0.329678
18  2.9  0.217769
18  3.1  0.145288
18  3.3  0.0979179
18  3.5  0.0665992
18  3.7  0.0457223
18  3.9  0.0316626
18  4.1  0.0221009
18  4.3  0.0155461
18  4.5  0.0110139
18  4.7  0.0078628
18  4.9  0.00564927
18  5.1  0.00408562
18  5.3  0.00297048
18  5.5  0.00217455
18  5.7  0.00159836
18  5.9  0.00118142
18  6.1  0.000877205
18  6.3  0.000654406
18  6.5  0.000490608
18  6.7  0.000369104
18  6.9  0.000279068
18  7.1  0.000211544
18  7.3  0.000161011
18  7.5  0.000123061
18  7.7  9.4346e-05
18  7.9  7.25047e-05
18  8.1  5.59462e-05
18  8.3  4.32946e-05
18  8.5  3.36047e-05
18  8.7  2.61485e-05
18  8.9  2.04058e-05
18  9.1  1.59524e-05
18  9.3  1.25055e-05
18  9.5  9.83868e-06
18  9.7  7.74682e-06
18  9.9  6.11546e-06
18  10.1  4.83817e-06
18  10.3  3.8363e-06
18  10.5  3.04753e-06
18  10.7  2.42524e-06
18  10.9  1.93404e-06
18  11.1  1.54528e-06
18  11.3  1.23712e-06
18  11.5  9.91704e-07
18  11.7  7.96629e-07
18  11.9  6.40948e-07
20  0.1  103.008
20  0.3  75.0553
20  0.5  51.1367
20  0.7  32.9258
20  0.9  20.57
20  1.1  12.6857
20  1.3  7.80121
20  1.5  4.81033
20  1.7  2.98558
20  1.9  1.86948
20  2.1  1.18188
20  2.3  0.755042
20  2.5  0.487865
20  2.7  0.318566
20  2.9  0.210264
20  3.1  0.14018
20  3.3  0.09441
20  3.5  0.0641712
20  3.7  0.0440313
20  3.9  0.0304754
20  4.1  0.0212622
20  4.3  0.0149489
20  4.5  0.0105867
20  4.7  0.00755477
20  4.9  0.00542933
20  5.1  0.00392289
20  5.3  0.00285128
20  5.5  0.00208664
20  5.7  0.00153336
20  5.9  0.0011331
20  6.1  0.000841082
20  6.3  0.000627323
20  6.5  0.000470204
20  6.7  0.000353674
20  6.9  0.000267346
20  7.1  0.000202701
20  7.3  0.000154188
20  7.5  0.000117825
20  7.7  9.0317e-05
20  7.9  6.93965e-05
20  8.1  5.35406e-05
20  8.3  4.14268e-05
20  8.5  3.21515e-05
20  8.7  2.50135e-05
20  8.9  1.95173e-05
20  9.1  1.5256e-05
20  9.3  1.19582e-05
20  9.5  9.40703e-06
20  9.7  7.40614e-06
20  9.9  5.84588e-06
20  10.1  4.62418e-06
20  10.3  3.66629e-06
20  10.5  2.91218e-06
20  10.7  2.31729e-06
20  10.9  1.84773e-06
20  11.1  1.47593e-06
20  11.3  1.18158e-06
20  11.5  9.47223e-07
20  11.7  7.6081e-07
20  11.9  6.1207e-07
22  0.1  100.139
22  0.3  72.9504
22  0.5  49.7006
22  0.7  31.9653
22  0.9  19.9386
22  1.1  12.2837
22  1.3  7.542
22  1.5  4.64271
22  1.7  2.87734
22  1.9  1.7989
22  2.1  1.13548
22  2.3  0.724514
22  2.5  0.467533
22  2.7  0.30493
22  2.9  0.201055
22  3.1  0.133914
22  3.3  0.0901162
22  3.5  0.0612035
22  3.7  0.0419656
22  3.9  0.0290256
22  4.1  0.0202384
22  4.3  0.0142206
22  4.5  0.0100672
22  4.7  0.00717952
22  4.9  0.00515412
22  5.1  0.0037249
22  5.3  0.00270629
22  5.5  0.00197985
22  5.7  0.0014544
22  5.9  0.00107434
22  6.1  0.000797156
22  6.3  0.000594435
22  6.5  0.000445427
22  6.7  0.000334953
22  6.9  0.000253136
22  7.1  0.000191801
22  7.3  0.000145921
22  7.5  0.000111465
22  7.7  8.54386e-05
22  7.9  6.56359e-05
22  8.1  5.06283e-05
22  8.3  3.91623e-05
22  8.5  3.03916e-05
22  8.7  2.36409e-05
22  8.9  1.84344e-05
22  9.1  1.44135e-05
22  9.3  1.12962e-05
22  9.5  8.88469e-06
22  9.7  6.99401e-06
22  9.9  5.51992e-06
22  10.1  4.36582e-06
22  10.3  3.46094e-06
22  10.5  2.75077e-06
22  10.7  2.18691e-06
22  10.9  1.74352e-06
22  11.1  1.39282e-06
22  11.3  1.11488e-06
22  11.5  8.93514e-07
22  11.7  7.17595e-07
22  11.9  5.77237e-07
24  0.1  96.4809
24  0.3  70.2704
24  0.5  47.852
24  0.7  30.7442
24  0.9  19.1482
24  1.1  11.7747
24  1.3  7.21466
24  1.5  4.4324
24  1.7  2.74067
24  1.9  1.70998
24  2.1  1.0774
24  2.3  0.686252
24  2.5  0.442161
24  2.7  0.287965
24  2.9  0.189608
24  3.1  0.126137
24  3.3  0.0847966
24  3.5  0.0575366
24  3.7  0.0394129
24  3.9  0.0272361
24  4.1  0.0189761
24  4.3  0.0133237
24  4.5  0.00942625
24  4.7  0.00671803
24  4.9  0.00482299
24  5.1  0.0034817
24  5.3  0.00252829
24  5.5  0.00184885
24  5.7  0.0013575
24  5.9  0.00100233
24  6.1  0.000743836
24  6.3  0.000554143
24  6.5  0.000415088
24  6.7  0.000312032
24  6.9  0.000235738
24  7.1  0.000178564
24  7.3  0.000135809
24  7.5  0.000103708
24  7.7  7.94722e-05
24  7.9  6.10388e-05
24  8.1  4.70707e-05
24  8.3  3.64317e-05
24  8.5  2.82426e-05
24  8.7  2.19641e-05
24  8.9  1.71232e-05
24  9.1  1.33859e-05
24  9.3  1.04889e-05
24  9.5  8.2443e-06
24  9.7  6.4915e-06
24  9.9  5.12261e-06
24  10.1  4.0508e-06
24  10.3  3.21071e-06
24  10.5  2.55155e-06
24  10.7  2.02805e-06
24  10.9  1.61655e-06
24  11.1  1.2914e-06
24  11.3  1.03343e-06
24  11.5  8.28088e-07
24  11.7  6.64927e-07
24  11.9  5.34822e-07
26  0.1  91.7239
26  0.3  66.7836
26  0.5  45.4493
26  0.7  29.1392
26  0.9  18.1241
26  1.1  11.1174
26  1.3  6.79265
26  1.5  4.16158
26  1.7  2.56605
26  1.9  1.59683
26  2.1  1.00364
26  2.3  0.637772
26  2.5  0.410155
26  2.7  0.266585
26  2.9  0.175227
26  3.1  0.116378
26  3.3  0.0781324
26  3.5  0.0529481
26  3.7  0.0362202
26  3.9  0.0250053
26  4.1  0.0174046
26  4.3  0.0122125
26  4.5  0.00862947
26  4.7  0.00615026
26  4.9  0.00440861
26  5.1  0.00318029
26  5.3  0.00230786
26  5.5  0.00168666
26  5.7  0.00123778
26  5.9  0.000913493
26  6.1  0.000677461
26  6.3  0.000504794
26  6.5  0.000377904
26  6.7  0.000283771
26  6.9  0.000214183
26  7.1  0.000162256
26  7.3  0.000123355
26  7.5  9.41634e-05
26  7.7  7.21369e-05
26  7.9  5.53876e-05
26  8.1  4.26953e-05
26  8.3  3.30362e-05
26  8.5  2.5603e-05
26  8.7  1.99063e-05
26  8.9  1.55126e-05
26  9.1  1.21238e-05
26  9.3  9.499e-06
26  9.5  7.46285e-06
26  9.7  5.87497e-06
26  9.9  4.63473e-06
26  10.1  3.66424e-06
26  10.3  2.90366e-06
26  10.5  2.30701e-06
26  10.7  1.83333e-06
26  10.9  1.46103e-06
26  11.1  1.1669e-06
26  11.3  9.34411e-07
26  11.5  7.47919e-07
26  11.7  6.00162e-07
26  11.9  4.82887e-07
28  0.1  85.452
28  0.3  62.1927
28  0.5  42.2879
28  0.7  27.0563
28  0.9  16.7822
28  1.1  10.2594
28  1.3  6.244
28  1.5  3.81085
28  1.7  2.34104
28  1.9  1.45182
28  2.1  0.909486
28  2.3  0.576238
28  2.5  0.369545
28  2.7  0.239586
28  2.9  0.157088
28  3.1  0.104142
28  3.3  0.069779
28  3.5  0.0472098
28  3.7  0.0322413
28  3.9  0.0222263
28  4.1  0.0154485
28  4.3  0.0108268
28  4.5  0.00764176
28  4.7  0.0054403
28  4.9  0.00389305
28  5.1  0.00280758
28  5.3  0.00203704
28  5.5  0.0014856
28  5.7  0.0010901
28  5.9  0.000803827
28  6.1  0.000595622
28  6.3  0.000443525
28  6.5  0.000331865
28  6.7  0.00024919
28  6.9  0.000187869
28  7.1  0.000142242
28  7.3  0.000108159
28  7.5  8.24573e-05
28  7.7  6.31448e-05
28  7.9  4.84629e-05
28  8.1  3.7339e-05
28  8.3  2.88792e-05
28  8.5  2.23723e-05
28  8.7  1.73735e-05
28  8.9  1.35428e-05
28  9.1  1.05794e-05
28  9.3  8.28792e-06
28  9.5  6.50953e-06
28  9.7  5.12289e-06
28  9.9  4.04224e-06
28  10.1  3.19484e-06
28  10.3  2.52973e-06
28  10.5  2.00918e-06
28  10.7  1.59731e-06
28  10.9  1.27174e-06
28  11.1  1.01644e-06
28  11.3  8.11915e-07
28  11.5  6.50585e-07
28  11.7  5.21848e-07
28  11.9  4.19765e-07
30  0.1  77.2543
30  0.3  56.1955
30  0.5  38.1583
30  0.7  24.3624
30  0.9  15.0407
30  1.1  9.14981
30  1.3  5.54115
30  1.5  3.36357
30  1.7  2.05615
30  1.9  1.26908
30  2.1  0.791739
30  2.3  0.499519
30  2.5  0.319146
30  2.7  0.206245
30  2.9  0.134813
30  3.1  0.0891399
30  3.3  0.0595663
30  3.5  0.0402084
30  3.7  0.0274002
30  3.9  0.0188529
30  4.1  0.0130798
30  4.3  0.00915163
30  4.5  0.00644869
30  4.7  0.00458503
30  4.9  0.00327856
30  5.1  0.00235993
30  5.3  0.00171031
30  5.5  0.00124586
30  5.7  0.000912562
30  5.9  0.000672309
30  6.1  0.000497796
30  6.3  0.000370259
30  6.5  0.000276971
30  6.7  0.000207712
30  6.9  0.000156543
30  7.1  0.000118432
30  7.3  8.99936e-05
30  7.5  6.85554e-05
30  7.7  5.24958e-05
30  7.9  4.02423e-05
30  8.1  3.09984e-05
30  8.3  2.39539e-05
30  8.5  1.85455e-05
30  8.7  1.43939e-05
30  8.9  1.12141e-05
30  9.1  8.75914e-06
30  9.3  6.85593e-06
30  9.5  5.38463e-06
30  9.7  4.23388e-06
30  9.9  3.3394e-06
30  10.1  2.63831e-06
30  10.3  2.08812e-06
30  10.5  1.65768e-06
30  10.7  1.3174e-06
30  10.9  1.04945e-06
30  11.1  8.37738e-07
30  11.3  6.69074e-07
30  11.5  5.35767e-07
30  11.7  4.29713e-07
30  11.9  3.45467e-07
32  0.1  67.0396
32  0.3  48.7256
32  0.5  32.9993
32  0.7  20.9877
32  0.9  12.895
32  1.1  7.79169
32  1.3  4.68757
32  1.5  2.82616
32  1.7  1.71608
32  1.9  1.05241
32  2.1  0.65278
32  2.3  0.409837
32  2.5  0.26059
32  2.7  0.167672
32  2.9  0.109164
32  3.1  0.0719312
32  3.3  0.0478998
32  3.5  0.0322429
32  3.7  0.0219066
32  3.9  0.0150318
32  4.1  0.0104063
32  4.3  0.00726519
32  4.5  0.00510873
32  4.7  0.00362367
32  4.9  0.0025882
32  5.1  0.00186
32  5.3  0.00134582
32  5.5  0.000978837
32  5.7  0.000715984
32  5.9  0.000526871
32  6.1  0.000389609
32  6.3  0.000289453
32  6.5  0.000216169
32  6.7  0.000161978
32  6.9  0.000121963
32  7.1  9.21653e-05
32  7.3  6.99061e-05
32  7.5  5.32555e-05
32  7.7  4.06945e-05
32  7.9  3.11989e-05
32  8.1  2.40121e-05
32  8.3  1.85401e-05
32  8.5  1.43439e-05
32  8.7  1.11241e-05
32  8.9  8.67022e-06
32  9.1  6.76245e-06
32  9.3  5.29006e-06
32  9.5  4.15087e-06
32  9.7  3.26335e-06
32  9.9  2.57262e-06
32  10.1  2.03118e-06
32  10.3  1.60639e-06
32  10.5  1.27447e-06
32  10.7  1.01223e-06
32  10.9  8.05762e-07
32  11.1  6.42914e-07
32  11.3  5.13243e-07
32  11.5  4.10675e-07
32  11.7  3.29243e-07
32  11.9  2.64539e-07
34  0.1  55.5091
34  0.3  40.2983
34  0.5  27.2353
34  0.7  17.2362
34  0.9  10.5114
34  1.1  6.29895
34  1.3  3.75635
34  1.5  2.24549
34  1.7  1.3525
34  1.9  0.822989
34  2.1  0.507001
34  2.3  0.316256
34  2.5  0.199877
34  2.7  0.127912
34  2.9  0.0828972
34  3.1  0.0543812
34  3.3  0.0360655
34  3.5  0.0241796
34  3.7  0.0163773
34  3.9  0.0112016
34  4.1  0.00773161
34  4.3  0.00538206
34  4.5  0.00377546
34  4.7  0.00267144
34  4.9  0.00190297
34  5.1  0.00136556
34  5.3  0.000985523
34  5.5  0.000715862
34  5.7  0.000522716
34  5.9  0.000384012
34  6.1  0.000283564
34  6.3  0.000210301
34  6.5  0.000156809
34  6.7  0.00011744
34  6.9  8.82905e-05
34  7.1  6.6608e-05
34  7.3  5.04669e-05
34  7.5  3.84005e-05
34  7.7  2.9319e-05
34  7.9  2.24529e-05
34  8.1  1.72567e-05
34  8.3  1.33093e-05
34  8.5  1.02885e-05
34  8.7  7.97777e-06
34  8.9  6.20516e-06
34  9.1  4.83859e-06
34  9.3  3.7778e-06
34  9.5  2.96226e-06
34  9.7  2.32908e-06
34  9.9  1.83316e-06
34  10.1  1.44628e-06
34  10.3  1.14379e-06
34  10.5  9.06111e-07
34  10.7  7.18611e-07
34  10.9  5.71791e-07
34  11.1  4.56204e-07
34  11.3  3.64302e-07
34  11.5  2.91343e-07
34  11.7  2.33055e-07
34  11.9  1.87347e-07
