# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  11.9  0.0765727
14  0.1  1142.37
14  0.3  903.438
14  0.5  715.525
14  0.7  559.686
14  0.9  434.065
14  1.1  335.277
14  1.3  258.418
14  1.5  198.947
14  1.7  153.212
14  1.9  118.134
14  2.1  91.3452
14  2.3  70.8946
14  2.5  55.3037
14  2.7  43.3904
14  2.9  34.264
14  3.1  27.2296
14  3.3  21.7882
14  3.5  17.5551
14  3.7  14.2398
14  3.9  11.6203
14  4.1  9.54782
14  4.3  7.89289
14  4.5  6.55754
14  4.7  5.48082
14  4.9  4.60725
14  5.1  3.88981
14  5.3  3.30016
14  5.5  2.81194
14  5.7  2.40706
14  5.9  2.06969
14  6.1  1.78449
14  6.3  1.54565
14  6.5  1.34316
14  6.7  1.17134
14  6.9  1.02471
14  7.1  0.899089
14  7.3  0.790994
14  7.5  0.697761
14  7.7  0.617157
14  7.9  0.547095
14  8.1  0.486733
14  8.3  0.433742
14  8.5  0.387439
14  8.7  0.346804
14  8.9  0.311053
14  9.1  0.279469
14  9.3  0.251563
14  9.5  0.226857
14  9.7  0.204963
14  9.9  0.185597
14  10.1  0.168277
14  10.3  0.152835
14  10.5  0.139017
14  10.7  0.126646
14  10.9  0.115523
14  11.1  0.105528
14  11.3  0.0965205
14  11.5  0.0884184
14  11.7  0.0810556
14  11.9  0.0744052
16  0.1  1119.72
16  0.3  885.32
16  0.5  700.917
16  0.7  547.922
16  0.9  424.827
16  1.1  327.908
16  1.3  252.468
16  1.5  194.173
16  1.7  149.347
16  1.9  115.045
16  2.1  88.8603
16  2.3  68.9051
16  2.5  53.7083
16  2.7  42.1104
16  2.9  33.2338
16  3.1  26.3984
16  3.3  21.1139
16  3.5  17.0056
16  3.7  13.7901
16  3.9  11.2498
16  4.1  9.23782
16  4.3  7.63796
16  4.5  6.34435
16  4.7  5.30491
16  4.9  4.45615
16  5.1  3.76172
16  5.3  3.1911
16  5.5  2.71998
16  5.7  2.32688
16  5.9  1.9994
16  6.1  1.72549
16  6.3  1.49376
16  6.5  1.29796
16  6.7  1.13184
16  6.9  0.990046
16  7.1  0.868573
16  7.3  0.764167
16  7.5  0.674092
16  7.7  0.59614
16  7.9  0.528677
16  8.1  0.470087
16  8.3  0.418706
16  8.5  0.374152
16  8.7  0.334895
16  8.9  0.300292
16  9.1  0.269821
16  9.3  0.242873
16  9.5  0.219028
16  9.7  0.197893
16  9.9  0.179163
16  10.1  0.162451
16  10.3  0.147516
16  10.5  0.13417
16  10.7  0.122228
16  10.9  0.1115
16  11.1  0.101853
16  11.3  0.0931597
16  11.5  0.0853436
16  11.7  0.0782257
16  11.9  0.0718239
18  0.1  1092.12
18  0.3  862.967
18  0.5  683.26
18  0.7  533.868
18  0.9  413.637
18  1.1  318.933
18  1.3  245.261
18  1.5  188.369
18  1.7  144.679
18  1.9  111.301
18  2.1  85.8608
18  2.3  66.502
18  2.5  51.7857
18  2.7  40.5719
18  2.9  31.9967
18  3.1  25.4004
18  3.3  20.3049
18  3.5  16.347
18  3.7  13.2522
18  3.9  10.8063
18  4.1  8.87107
18  4.3  7.33205
18  4.5  6.09308
18  4.7  5.08794
18  4.9  4.27547
18  5.1  3.60851
18  5.3  3.06075
18  5.5  2.60721
18  5.7  2.23112
18  5.9  1.91692
18  6.1  1.65339
18  6.3  1.43177
18  6.5  1.24398
18  6.7  1.08468
18  6.9  0.948713
18  7.1  0.832188
18  7.3  0.732102
18  7.5  0.645725
18  7.7  0.571029
18  7.9  0.506078
18  8.1  0.450111
18  8.3  0.401149
18  8.5  0.358271
18  8.7  0.32064
18  8.9  0.287532
18  9.1  0.258351
18  9.3  0.232542
18  9.5  0.209649
18  9.7  0.189414
18  9.9  0.171479
18  10.1  0.15547
18  10.3  0.141183
18  10.5  0.128418
18  10.7  0.116982
18  10.9  0.106716
18  11.1  0.0974525
18  11.3  0.0891395
18  11.5  0.0816491
18  11.7  0.0748502
18  11.9  0.068697
20  0.1  1057.69
20  0.3  835.787
20  0.5  661.454
20  0.7  516.647
20  0.9  399.942
20  1.1  308.006
20  1.3  236.473
20  1.5  181.307
20  1.7  139.007
20  1.9  106.758
20  2.1  82.2129
20  2.3  63.605
20  2.5  49.4663
20  2.7  38.7208
20  2.9  30.5107
20  3.1  24.2038
20  3.3  19.3358
20  3.5  15.5583
20  3.7  12.6061
20  3.9  10.2758
20  4.1  8.43223
20  4.3  6.96433
20  4.5  5.78523
20  4.7  4.83232
20  4.9  4.05964
20  5.1  3.42556
20  5.3  2.90481
20  5.5  2.47489
20  5.7  2.11684
20  5.9  1.8185
20  6.1  1.56822
20  6.3  1.35782
20  6.5  1.17958
20  6.7  1.0284
20  6.9  0.89937
20  7.1  0.788817
20  7.3  0.693845
20  7.5  0.611896
20  7.7  0.541036
20  7.9  0.479737
20  8.1  0.426492
20  8.3  0.38
20  8.5  0.339362
20  8.7  0.303722
20  8.9  0.27227
20  9.1  0.244639
20  9.3  0.220195
20  9.5  0.198505
20  9.7  0.179326
20  9.9  0.162331
20  10.1  0.147185
20  10.3  0.133644
20  10.5  0.121554
20  10.7  0.11072
20  10.9  0.100977
20  11.1  0.0922298
20  11.3  0.0843519
20  11.5  0.0772562
20  11.7  0.0708143
20  11.9  0.0649904
22  0.1  1015.7
22  0.3  802.344
22  0.5  634.603
22  0.7  495.345
22  0.9  383.015
22  1.1  294.446
22  1.3  225.664
22  1.5  172.628
22  1.7  132.077
22  1.9  101.219
22  2.1  77.806
22  2.3  60.0952
22  2.5  46.666
22  2.7  36.484
22  2.9  28.7176
22  3.1  22.7609
22  3.3  18.1685
22  3.5  14.609
22  3.7  11.8301
22  3.9  9.6427
22  4.1  7.91054
22  4.3  6.52681
22  4.5  5.42
22  4.7  4.52748
22  4.9  3.80086
22  5.1  3.20617
22  5.3  2.71826
22  5.5  2.31476
22  5.7  1.98001
22  5.9  1.70054
22  6.1  1.46621
22  6.3  1.26923
22  6.5  1.10244
22  6.7  0.96099
22  6.9  0.840276
22  7.1  0.736897
22  7.3  0.648058
22  7.5  0.571482
22  7.7  0.505158
22  7.9  0.447795
22  8.1  0.397819
22  8.3  0.354425
22  8.5  0.316695
22  8.7  0.283227
22  8.9  0.254028
22  9.1  0.228173
22  9.3  0.205424
22  9.5  0.185202
22  9.7  0.167274
22  9.9  0.151427
22  10.1  0.137282
22  10.3  0.12466
22  10.5  0.113358
22  10.7  0.103224
22  10.9  0.0941413
22  11.1  0.0859777
22  11.3  0.078623
22  11.5  0.0719984
22  11.7  0.0660016
22  11.9  0.0605658
24  0.1  962.413
24  0.3  760.015
24  0.5  600.861
24  0.7  468.656
24  0.9  361.79
24  1.1  277.557
24  1.3  212.156
24  1.5  161.85
24  1.7  123.476
24  1.9  94.3975
24  2.1  72.3959
24  2.3  55.801
24  2.5  43.246
24  2.7  33.7609
24  2.9  26.5381
24  3.1  21.0099
24  3.3  16.7536
24  3.5  13.4604
24  3.7  10.8905
24  3.9  8.87318
24  4.1  7.27372
24  4.3  6.00136
24  4.5  4.97937
24  4.7  4.15784
24  4.9  3.48869
24  5.1  2.9416
24  5.3  2.49319
24  5.5  2.12254
24  5.7  1.81513
24  5.9  1.55854
24  6.1  1.34342
24  6.3  1.16263
24  6.5  1.00963
24  6.7  0.879872
24  6.9  0.76917
24  7.1  0.674445
24  7.3  0.592911
24  7.5  0.522728
24  7.7  0.462024
24  7.9  0.409398
24  8.1  0.363719
24  8.3  0.323993
24  8.5  0.289301
24  8.7  0.258837
24  8.9  0.232151
24  9.1  0.208566
24  9.3  0.187676
24  9.5  0.169209
24  9.7  0.15283
24  9.9  0.138328
24  10.1  0.125392
24  10.3  0.113873
24  10.5  0.10351
24  10.7  0.0942667
24  10.9  0.0859559
24  11.1  0.0785036
24  11.3  0.0717602
24  11.5  0.0656952
24  11.7  0.060207
24  11.9  0.0552419
26  0.1  894.504
26  0.3  706.195
26  0.5  558.074
26  0.7  434.736
26  0.9  334.865
26  1.1  256.221
26  1.3  195.115
26  1.5  148.412
26  1.7  112.768
26  1.9  85.9256
26  2.1  65.7062
26  2.3  50.5001
26  2.5  39.053
26  2.7  30.4268
26  2.9  23.8755
26  3.1  18.8741
26  3.3  15.0318
26  3.5  12.0641
26  3.7  9.75116
26  3.9  7.93641
26  4.1  6.50161
26  4.3  5.36158
26  4.5  4.44775
26  4.7  3.70981
26  4.9  3.11074
26  5.1  2.62204
26  5.3  2.22118
26  5.5  1.89018
26  5.7  1.61649
26  5.9  1.3869
26  6.1  1.19503
26  6.3  1.03391
26  6.5  0.897557
26  6.7  0.781996
26  6.9  0.682996
26  7.1  0.599024
26  7.3  0.526445
26  7.5  0.46401
26  7.7  0.410112
26  7.9  0.3633
26  8.1  0.322733
26  8.3  0.287464
26  8.5  0.256564
26  8.7  0.229472
26  8.9  0.205804
26  9.1  0.184765
26  9.3  0.166356
26  9.5  0.149969
26  9.7  0.135395
26  9.9  0.122548
26  10.1  0.111089
26  10.3  0.100837
26  10.5  0.0916597
26  10.7  0.0834291
26  10.9  0.0760791
26  11.1  0.0694647
26  11.3  0.0634777
26  11.5  0.0581268
26  11.7  0.0532621
26  11.9  0.0488696
28  0.1  808.118
28  0.3  637.413
28  0.5  503.359
28  0.7  391.39
28  0.9  300.638
28  1.1  229.112
28  1.3  173.682
28  1.5  131.427
28  1.7  99.4406
28  1.9  75.441
28  2.1  57.4601
28  2.3  44.0253
28  2.5  33.9349
28  2.7  26.3686
28  2.9  20.644
28  3.1  16.286
28  3.3  12.948
28  3.5  10.3804
28  3.7  8.37984
28  3.9  6.81231
28  4.1  5.57389
28  4.3  4.58916
28  4.5  3.8061
28  4.7  3.17065
28  4.9  2.65719
28  5.1  2.23888
28  5.3  1.8957
28  5.5  1.61212
28  5.7  1.37753
28  5.9  1.1816
28  6.1  1.01757
28  6.3  0.880066
28  6.5  0.763783
28  6.7  0.664738
28  6.9  0.58062
28  7.1  0.509037
28  7.3  0.44726
28  7.5  0.394115
28  7.7  0.348173
28  7.9  0.308349
28  8.1  0.27377
28  8.3  0.243777
28  8.5  0.217623
28  8.7  0.194663
28  8.9  0.174457
28  9.1  0.156574
28  9.3  0.140845
28  9.5  0.127044
28  9.7  0.114682
28  9.9  0.103743
28  10.1  0.0940191
28  10.3  0.0853297
28  10.5  0.0775104
28  10.7  0.0705877
28  10.9  0.0643542
28  11.1  0.058733
28  11.3  0.0536632
28  11.5  0.0491145
28  11.7  0.0450082
28  11.9  0.0412786
30  0.1  699.11
30  0.3  551.112
30  0.5  434.793
30  0.7  337.221
30  0.9  258.055
30  1.1  195.568
30  1.3  147.364
30  1.5  110.77
30  1.7  83.3045
30  1.9  62.8315
30  2.1  47.6247
30  2.3  36.316
30  2.5  27.8904
30  2.7  21.5987
30  2.9  16.8597
30  3.1  13.2746
30  3.3  10.5269
30  3.5  8.41971
30  3.7  6.78468
30  3.9  5.50822
30  4.1  4.50086
30  4.3  3.70064
30  4.5  3.06505
30  4.7  2.55172
30  4.9  2.13539
30  5.1  1.79698
30  5.3  1.52042
30  5.5  1.29227
30  5.7  1.10338
30  5.9  0.945861
30  6.1  0.81365
30  6.3  0.703029
30  6.5  0.610118
30  6.7  0.530987
30  6.9  0.463653
30  7.1  0.405972
30  7.3  0.356585
30  7.5  0.314033
30  7.7  0.277289
30  7.9  0.245441
30  8.1  0.217916
30  8.3  0.193987
30  8.5  0.173013
30  8.7  0.154787
30  8.9  0.13861
30  9.1  0.124355
30  9.3  0.111852
30  9.5  0.100766
30  9.7  0.0909982
30  9.9  0.0822787
30  10.1  0.0745148
30  10.3  0.0676412
30  10.5  0.0614322
30  10.7  0.0559262
30  10.9  0.0509594
30  11.1  0.0464935
30  11.3  0.0424799
30  11.5  0.038841
30  11.7  0.0355908
30  11.9  0.0326382
32  0.1  570.648
32  0.3  449.621
32  0.5  354.241
32  0.7  273.818
32  0.9  208.371
32  1.1  156.794
32  1.3  117.189
32  1.5  87.3648
32  1.7  65.1887
32  1.9  48.8155
32  2.1  36.7499
32  2.3  27.8702
32  2.5  21.3019
32  2.7  16.4256
32  2.9  12.7747
32  3.1  10.0201
32  3.3  7.92472
32  3.5  6.32267
32  3.7  5.08288
32  3.9  4.11899
32  4.1  3.35801
32  4.3  2.75787
32  4.5  2.27831
32  4.7  1.89408
32  4.9  1.58422
32  5.1  1.33122
32  5.3  1.12487
32  5.5  0.95477
32  5.7  0.814026
32  5.9  0.697327
32  6.1  0.599461
32  6.3  0.517315
32  6.5  0.448156
32  6.7  0.390058
32  6.9  0.340399
32  7.1  0.297877
32  7.3  0.261495
32  7.5  0.23013
32  7.7  0.203085
32  7.9  0.179649
32  8.1  0.159433
32  8.3  0.141853
32  8.5  0.126387
32  8.7  0.113007
32  8.9  0.101113
32  9.1  0.0906282
32  9.3  0.0814233
32  9.5  0.0732672
32  9.7  0.0661365
32  9.9  0.0597606
32  10.1  0.0541433
32  10.3  0.0492209
32  10.5  0.044907
32  10.7  0.0409908
32  10.9  0.0373063
32  11.1  0.0337485
32  11.3  0.0304367
32  11.5  0.0278126
32  11.7  0.0257193
32  11.9  0.0238065
34  0.1  435.875
34  0.3  343.37
34  0.5  269.909
34  0.7  207.841
34  0.9  157.061
34  1.1  117.095
34  1.3  86.6397
34  1.5  63.9821
34  1.7  47.2815
34  1.9  35.0784
34  2.1  26.1968
34  2.3  19.7372
34  2.5  14.9965
34  2.7  11.5032
34  2.9  8.90484
34  3.1  6.957
34  3.3  5.48076
34  3.5  4.35834
34  3.7  3.49357
34  3.9  2.8202
34  4.1  2.29371
34  4.3  1.88097
34  4.5  1.5517
34  4.7  1.28762
34  4.9  1.07358
34  5.1  0.90104
34  5.3  0.759669
34  5.5  0.643993
34  5.7  0.548514
34  5.9  0.46908
34  6.1  0.40272
34  6.3  0.347143
34  6.5  0.300515
34  6.7  0.261295
34  6.9  0.227602
34  7.1  0.199111
34  7.3  0.174361
34  7.5  0.153434
34  7.7  0.135117
34  7.9  0.119514
34  8.1  0.105933
34  8.3  0.0941909
34  8.5  0.0839454
34  8.7  0.0749783
34  8.9  0.0670605
34  9.1  0.0601
34  9.3  0.0539967
34  9.5  0.0485837
34  9.7  0.0437868
34  9.9  0.0396352
34  10.1  0.0358541
34  10.3  0.0324629
34  10.5  0.0294796
34  10.7  0.0268286
34  10.9  0.0244073
34  11.1  0.0221975
34  11.3  0.0202508
34  11.5  0.0185612
34  11.7  0.0169947
34  11.9  0.0155431
