# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.9  11.911
2  3.1  9.18956
2  3.3  7.16369
2  3.5  5.63194
2  3.7  4.46767
2  3.9  3.57558
2  4.1  2.88387
2  4.3  2.3435
2  4.5  1.91734
2  4.7  1.57894
2  4.9  1.30973
2  5.1  1.09236
2  5.3  0.915879
2  5.5  0.772147
2  5.7  0.653921
2  5.9  0.556918
2  6.1  0.476071
2  6.3  0.408711
2  6.5  0.352323
2  6.7  0.304662
2  6.9  0.264566
2  7.1  0.230437
2  7.3  0.201422
2  7.5  0.176641
2  7.7  0.155377
2  7.9  0.136999
2  8.1  0.121123
2  8.3  0.10735
2  8.5  0.0953579
2  8.7  0.0849382
2  8.9  0.0758455
2  9.1  0.0678601
2  9.3  0.0608524
2  9.5  0.0546963
2  9.7  0.0492319
2  9.9  0.044403
2  10.1  0.0400944
2  10.3  0.0362899
2  10.5  0.0328906
2  10.7  0.0298317
2  10.9  0.0271464
2  11.1  0.0247392
2  11.3  0.0225583
2  11.5  0.0206049
2  11.7  0.0188315
2  11.9  0.0172585
4  0.1  741.575
4  0.3  583.033
4  0.5  449.347
4  0.7  336.898
4  0.9  248.171
4  1.1  180.916
4  1.3  131.143
4  1.5  94.9139
4  1.7  68.8793
4  1.9  50.2852
4  2.1  36.9513
4  2.3  27.4002
4  2.5  20.5177
4  2.7  15.5132
4  2.9  11.8527
4  3.1  9.14262
4  3.3  7.12644
4  3.5  5.60302
4  3.7  4.44428
4  3.9  3.55671
4  4.1  2.86855
4  4.3  2.33106
4  4.5  1.90708
4  4.7  1.57136
4  4.9  1.30244
4  5.1  1.08647
4  5.3  0.910936
4  5.5  0.767958
4  5.7  0.650342
4  5.9  0.553783
4  6.1  0.473558
4  6.3  0.406403
4  6.5  0.350319
4  6.7  0.303056
4  6.9  0.263068
4  7.1  0.229183
4  7.3  0.20029
4  7.5  0.175644
4  7.7  0.154501
4  7.9  0.136214
4  8.1  0.120438
4  8.3  0.106725
4  8.5  0.0948023
4  8.7  0.0844681
4  8.9  0.075422
4  9.1  0.0674798
4  9.3  0.0605144
4  9.5  0.0543902
4  9.7  0.0489608
4  9.9  0.044131
4  10.1  0.0398658
4  10.3  0.0360767
4  10.5  0.0326927
4  10.7  0.0296686
4  10.9  0.0269948
4  11.1  0.0245954
4  11.3  0.0224209
4  11.5  0.0204897
4  11.7  0.0187383
4  11.9  0.0171585
6  0.1  737.532
6  0.3  579.801
6  0.5  446.88
6  0.7  334.645
6  0.9  246.678
6  1.1  179.754
6  1.3  130.255
6  1.5  94.2337
6  1.7  68.3973
6  1.9  49.8979
6  2.1  36.6576
6  2.3  27.1762
6  2.5  20.347
6  2.7  15.3823
6  2.9  11.7499
6  3.1  9.06615
6  3.3  7.06391
6  3.5  5.55361
6  3.7  4.40493
6  3.9  3.52505
6  4.1  2.84285
6  4.3  2.30997
6  4.5  1.88987
6  4.7  1.55609
6  4.9  1.2906
6  5.1  1.07648
6  5.3  0.90264
6  5.5  0.760873
6  5.7  0.644369
6  5.9  0.548775
6  6.1  0.469215
6  6.3  0.40276
6  6.5  0.347096
6  6.7  0.300187
6  6.9  0.260645
6  7.1  0.226979
6  7.3  0.198481
6  7.5  0.174084
6  7.7  0.153013
6  7.9  0.134921
6  8.1  0.119359
6  8.3  0.105754
6  8.5  0.0939346
6  8.7  0.0836798
6  8.9  0.0747242
6  9.1  0.0668382
6  9.3  0.0599289
6  9.5  0.0538736
6  9.7  0.0484926
6  9.9  0.0437141
6  10.1  0.0394796
6  10.3  0.0357202
6  10.5  0.0323846
6  10.7  0.0293849
6  10.9  0.0267478
6  11.1  0.0243663
6  11.3  0.0222173
6  11.5  0.0202998
6  11.7  0.0185536
6  11.9  0.0169977
8  0.1  731.75
8  0.3  575.203
8  0.5  443.09
8  0.7  332.18
8  0.9  244.506
8  1.1  178.101
8  1.3  128.993
8  1.5  93.314
8  1.7  67.6411
8  1.9  49.3461
8  2.1  36.2394
8  2.3  26.858
8  2.5  20.104
8  2.7  15.1958
8  2.9  11.6056
8  3.1  8.95348
8  3.3  6.97463
8  3.5  5.48351
8  3.7  4.34889
8  3.9  3.48004
8  4.1  2.8064
8  4.3  2.28032
8  4.5  1.86538
8  4.7  1.53622
8  4.9  1.27379
8  5.1  1.06243
8  5.3  0.890786
8  5.5  0.750916
8  5.7  0.635884
8  5.9  0.541427
8  6.1  0.462986
8  6.3  0.397401
8  6.5  0.342504
8  6.7  0.296184
8  6.9  0.257156
8  7.1  0.224004
8  7.3  0.195823
8  7.5  0.171728
8  7.7  0.151034
8  7.9  0.133117
8  8.1  0.117693
8  8.3  0.104307
8  8.5  0.0926632
8  8.7  0.0825556
8  8.9  0.0737083
8  9.1  0.0659411
8  9.3  0.0591326
8  9.5  0.0531387
8  9.7  0.0478215
8  9.9  0.0431126
8  10.1  0.0389452
8  10.3  0.0352581
8  10.5  0.0319434
8  10.7  0.0290226
8  10.9  0.0263777
8  11.1  0.0240349
8  11.3  0.0219075
8  11.5  0.0200134
8  11.7  0.0182999
8  11.9  0.0167635
10  0.1  724.293
10  0.3  569.145
10  0.5  438.6
10  0.7  328.51
10  0.9  241.666
10  1.1  175.902
10  1.3  127.325
10  1.5  92.0452
10  1.7  66.6861
10  1.9  48.6188
10  2.1  35.69
10  2.3  26.4405
10  2.5  19.7836
10  2.7  14.951
10  2.9  11.4173
10  3.1  8.80603
10  3.3  6.85815
10  3.5  5.39167
10  3.7  4.27529
10  3.9  3.42072
10  4.1  2.75856
10  4.3  2.24121
10  4.5  1.83344
10  4.7  1.51039
10  4.9  1.25186
10  5.1  1.04407
10  5.3  0.875267
10  5.5  0.737849
10  5.7  0.624776
10  5.9  0.531991
10  6.1  0.454866
10  6.3  0.390344
10  6.5  0.336486
10  6.7  0.290922
10  6.9  0.252643
10  7.1  0.220034
10  7.3  0.192334
10  7.5  0.168645
10  7.7  0.148308
10  7.9  0.13076
10  8.1  0.115592
10  8.3  0.10246
10  8.5  0.0909738
10  8.7  0.0810679
10  8.9  0.0723958
10  9.1  0.0647449
10  9.3  0.0580717
10  9.5  0.0521834
10  9.7  0.0469816
10  9.9  0.0423455
10  10.1  0.0382528
10  10.3  0.0346115
10  10.5  0.0313644
10  10.7  0.0284602
10  10.9  0.0258998
10  11.1  0.0235989
10  11.3  0.0215238
10  11.5  0.0196497
10  11.7  0.017962
10  11.9  0.0164638
12  0.1  714.702
12  0.3  561.747
12  0.5  432.581
12  0.7  323.824
12  0.9  238.155
12  1.1  173.193
12  1.3  125.226
12  1.5  90.4444
12  1.7  65.4804
12  1.9  47.7
12  2.1  34.9968
12  2.3  25.9152
12  2.5  19.3812
12  2.7  14.6432
12  2.9  11.1793
12  3.1  8.62058
12  3.3  6.71237
12  3.5  5.27616
12  3.7  4.18331
12  3.9  3.34703
12  4.1  2.6986
12  4.3  2.19219
12  4.5  1.7931
12  4.7  1.47705
12  4.9  1.22406
12  5.1  1.02086
12  5.3  0.855933
12  5.5  0.721345
12  5.7  0.610851
12  5.9  0.520054
12  6.1  0.444652
12  6.3  0.381538
12  6.5  0.328897
12  6.7  0.28442
12  6.9  0.246895
12  7.1  0.215064
12  7.3  0.187934
12  7.5  0.164846
12  7.7  0.144928
12  7.9  0.127829
12  8.1  0.112968
12  8.3  0.100138
12  8.5  0.0889526
12  8.7  0.0792212
12  8.9  0.070734
12  9.1  0.0632729
12  9.3  0.0567315
12  9.5  0.0509925
12  9.7  0.0458987
12  9.9  0.0413682
12  10.1  0.0373727
12  10.3  0.0338212
12  10.5  0.0306515
12  10.7  0.0278226
12  10.9  0.0252846
12  11.1  0.0230533
12  11.3  0.0210204
12  11.5  0.0191946
12  11.7  0.017552
12  11.9  0.0160791
14  0.1  702.786
14  0.3  552.307
14  0.5  425.104
14  0.7  318.078
14  0.9  233.536
14  1.1  169.81
14  1.3  122.639
14  1.5  88.4395
14  1.7  63.9929
14  1.9  46.5781
14  2.1  34.1488
14  2.3  25.2721
14  2.5  18.8906
14  2.7  14.2668
14  2.9  10.888
14  3.1  8.39332
14  3.3  6.5344
14  3.5  5.13512
14  3.7  4.07072
14  3.9  3.25634
14  4.1  2.62497
14  4.3  2.13222
14  4.5  1.74394
14  4.7  1.43649
14  4.9  1.19042
14  5.1  0.992616
14  5.3  0.832067
14  5.5  0.701367
14  5.7  0.593763
14  5.9  0.505483
14  6.1  0.432201
14  6.3  0.370801
14  6.5  0.319618
14  6.7  0.276378
14  6.9  0.239941
14  7.1  0.208975
14  7.3  0.182689
14  7.5  0.160118
14  7.7  0.140804
14  7.9  0.12419
14  8.1  0.109769
14  8.3  0.0972606
14  8.5  0.0863897
14  8.7  0.0769454
14  8.9  0.0687105
14  9.1  0.0614854
14  9.3  0.0551049
14  9.5  0.0495307
14  9.7  0.0445822
14  9.9  0.0401725
14  10.1  0.0362966
14  10.3  0.0328155
14  10.5  0.0297621
14  10.7  0.0270059
14  10.9  0.024581
14  11.1  0.0223837
14  11.3  0.0204082
14  11.5  0.0186419
14  11.7  0.0170597
14  11.9  0.0156186
16  0.1  687.882
16  0.3  540.277
16  0.5  415.976
16  0.7  311.134
16  0.9  228.155
16  1.1  165.535
16  1.3  119.464
16  1.5  86.0422
16  1.7  62.1975
16  1.9  45.2126
16  2.1  33.1228
16  2.3  24.4942
16  2.5  18.2981
16  2.7  13.8126
16  2.9  10.5327
16  3.1  8.11983
16  3.3  6.32013
16  3.5  4.96505
16  3.7  3.93502
16  3.9  3.14728
16  4.1  2.53678
16  4.3  2.06029
16  4.5  1.68479
16  4.7  1.38753
16  4.9  1.14971
16  5.1  0.958674
16  5.3  0.803495
16  5.5  0.677204
16  5.7  0.573062
16  5.9  0.488013
16  6.1  0.417145
16  6.3  0.358009
16  6.5  0.308485
16  6.7  0.266798
16  6.9  0.231603
16  7.1  0.201671
16  7.3  0.176292
16  7.5  0.154549
16  7.7  0.135882
16  7.9  0.119784
16  8.1  0.105939
16  8.3  0.0938293
16  8.5  0.0833388
16  8.7  0.0742345
16  8.9  0.0662735
16  9.1  0.0592895
16  9.3  0.0531265
16  9.5  0.0477796
16  9.7  0.0429926
16  9.9  0.0387545
16  10.1  0.0350184
16  10.3  0.0316423
16  10.5  0.0286986
16  10.7  0.0260326
16  10.9  0.0236856
16  11.1  0.021583
16  11.3  0.0196922
16  11.5  0.0179737
16  11.7  0.0164337
16  11.9  0.0150526
18  0.1  669.731
18  0.3  526.171
18  0.5  404.917
18  0.7  302.533
18  0.9  221.683
18  1.1  160.514
18  1.3  115.608
18  1.5  83.1652
18  1.7  60.0181
18  1.9  43.5672
18  2.1  31.8891
18  2.3  23.5621
18  2.5  17.5876
18  2.7  13.2678
18  2.9  10.1169
18  3.1  7.79329
18  3.3  6.06433
18  3.5  4.76159
18  3.7  3.77279
18  3.9  3.01683
18  4.1  2.4312
18  4.3  1.97421
18  4.5  1.61418
18  4.7  1.32911
18  4.9  1.10118
18  5.1  0.918108
18  5.3  0.769582
18  5.5  0.648419
18  5.7  0.548699
18  5.9  0.467165
18  6.1  0.399351
18  6.3  0.342571
18  6.5  0.295215
18  6.7  0.255223
18  6.9  0.221594
18  7.1  0.192904
18  7.3  0.168652
18  7.5  0.147853
18  7.7  0.129973
18  7.9  0.114606
18  8.1  0.101292
18  8.3  0.0897346
18  8.5  0.079694
18  8.7  0.0709365
18  8.9  0.0633759
18  9.1  0.0566836
18  9.3  0.0508067
18  9.5  0.0456393
18  9.7  0.0411109
18  9.9  0.0370522
18  10.1  0.0334688
18  10.3  0.0302801
18  10.5  0.027444
18  10.7  0.024893
18  10.9  0.0226278
18  11.1  0.0206192
18  11.3  0.0188265
18  11.5  0.0171717
18  11.7  0.0157169
18  11.9  0.0143822
20  0.1  647.819
20  0.3  508.662
20  0.5  391.383
20  0.7  292.033
20  0.9  213.632
20  1.1  154.461
20  1.3  110.975
20  1.5  79.6596
20  1.7  57.3898
20  1.9  41.596
20  2.1  30.4082
20  2.3  22.4405
20  2.5  16.7369
20  2.7  12.6156
20  2.9  9.61273
20  3.1  7.40179
20  3.3  5.75749
20  3.5  4.51893
20  3.7  3.57943
20  3.9  2.86138
20  4.1  2.30521
20  4.3  1.87146
20  4.5  1.52993
20  4.7  1.25956
20  4.9  1.04337
20  5.1  0.869306
20  5.3  0.728799
20  5.5  0.613709
20  5.7  0.519799
20  5.9  0.44226
20  6.1  0.377898
20  6.3  0.324328
20  6.5  0.279422
20  6.7  0.241583
20  6.9  0.20969
20  7.1  0.182565
20  7.3  0.159557
20  7.5  0.13986
20  7.7  0.122992
20  7.9  0.108348
20  8.1  0.0957977
20  8.3  0.0848874
20  8.5  0.0753869
20  8.7  0.0671154
20  8.9  0.0599308
20  9.1  0.0536101
20  9.3  0.0480257
20  9.5  0.0431395
20  9.7  0.0388283
20  9.9  0.0350017
20  10.1  0.031608
20  10.3  0.0286164
20  10.5  0.0259261
20  10.7  0.0235315
20  10.9  0.021404
20  11.1  0.0194913
20  11.3  0.0177838
20  11.5  0.0162304
20  11.7  0.014839
20  11.9  0.0135869
22  0.1  620.722
22  0.3  487.049
22  0.5  374.216
22  0.7  279.131
22  0.9  203.752
22  1.1  146.938
22  1.3  105.306
22  1.5  75.4123
22  1.7  54.1997
22  1.9  39.2112
22  2.1  28.6189
22  2.3  21.0916
22  2.5  15.7133
22  2.7  11.8346
22  2.9  9.00975
22  3.1  6.93275
22  3.3  5.38928
22  3.5  4.22843
22  3.7  3.34788
22  3.9  2.6753
22  4.1  2.1548
22  4.3  1.74824
22  4.5  1.42918
22  4.7  1.17626
22  4.9  0.974221
22  5.1  0.811827
22  5.3  0.680158
22  5.5  0.57294
22  5.7  0.484972
22  5.9  0.41268
22  6.1  0.352609
22  6.3  0.302408
22  6.5  0.260583
22  6.7  0.225242
22  6.9  0.195454
22  7.1  0.170115
22  7.3  0.148671
22  7.5  0.130323
22  7.7  0.114558
22  7.9  0.100951
22  8.1  0.0892311
22  8.3  0.0791004
22  8.5  0.0702274
22  8.7  0.0624974
22  8.9  0.0557976
22  9.1  0.0499115
22  9.3  0.044733
22  9.5  0.0401884
22  9.7  0.036153
22  9.9  0.032607
22  10.1  0.0294346
22  10.3  0.0266229
22  10.5  0.0241469
22  10.7  0.0218893
22  10.9  0.01991
22  11.1  0.0181279
22  11.3  0.0165493
22  11.5  0.0151005
22  11.7  0.0138045
22  11.9  0.0126527
24  0.1  586.366
24  0.3  460.346
24  0.5  353.563
24  0.7  263.025
24  0.9  191.449
24  1.1  137.55
24  1.3  98.3078
24  1.5  70.1763
24  1.7  50.294
24  1.9  36.3017
24  2.1  26.4422
24  2.3  19.4556
24  2.5  14.4732
24  2.7  10.8896
24  2.9  8.28161
24  3.1  6.36697
24  3.3  4.94467
24  3.5  3.87833
24  3.7  3.06872
24  3.9  2.45118
24  4.1  1.97349
24  4.3  1.60099
24  4.5  1.30796
24  4.7  1.07617
24  4.9  0.890975
24  5.1  0.742317
24  5.3  0.621741
24  5.5  0.523666
24  5.7  0.443059
24  5.9  0.376963
24  6.1  0.321938
24  6.3  0.276117
24  6.5  0.237901
24  6.7  0.205616
24  6.9  0.178385
24  7.1  0.155178
24  7.3  0.135637
24  7.5  0.118921
24  7.7  0.104512
24  7.9  0.0920739
24  8.1  0.081368
24  8.3  0.0721109
24  8.5  0.064015
24  8.7  0.0569698
24  8.9  0.0508579
24  9.1  0.045478
24  9.3  0.0407666
24  9.5  0.0366232
24  9.7  0.0329247
24  9.9  0.0296885
24  10.1  0.0268317
24  10.3  0.0242433
24  10.5  0.0219724
24  10.7  0.019937
24  10.9  0.0181332
24  11.1  0.0164993
24  11.3  0.0150548
24  11.5  0.0137474
24  11.7  0.0125652
24  11.9  0.0115094
26  0.1  543.023
26  0.3  426.021
26  0.5  326.939
26  0.7  242.594
26  0.9  175.838
26  1.1  125.875
26  1.3  89.5784
26  1.5  63.6895
26  1.7  45.4826
26  1.9  32.7301
26  2.1  23.7808
26  2.3  17.4598
26  2.5  12.965
26  2.7  9.74012
26  2.9  7.39767
26  3.1  5.68185
26  3.3  4.40904
26  3.5  3.45507
26  3.7  2.73188
26  3.9  2.18073
26  4.1  1.75473
26  4.3  1.42274
26  4.5  1.16173
26  4.7  0.95512
26  4.9  0.790749
26  5.1  0.658553
26  5.3  0.551533
26  5.5  0.464233
26  5.7  0.392451
26  5.9  0.334002
26  6.1  0.285225
26  6.3  0.24456
26  6.5  0.210603
26  6.7  0.18203
26  6.9  0.157848
26  7.1  0.13731
26  7.3  0.119935
26  7.5  0.10516
26  7.7  0.0924472
26  7.9  0.0814424
26  8.1  0.0719266
26  8.3  0.0637217
26  8.5  0.0565549
26  8.7  0.0503443
26  8.9  0.0449202
26  9.1  0.0401771
26  9.3  0.0359973
26  9.5  0.0323504
26  9.7  0.0290878
26  9.9  0.0262226
26  10.1  0.023666
26  10.3  0.0214059
26  10.5  0.0193855
26  10.7  0.0175969
26  10.9  0.0159914
26  11.1  0.0145685
26  11.3  0.0132763
26  11.5  0.0121238
26  11.7  0.0110897
26  11.9  0.0101539
28  0.1  487.506
28  0.3  382.586
28  0.5  293.06
28  0.7  216.707
28  0.9  156.425
28  1.1  111.316
28  1.3  78.7123
28  1.5  55.6854
28  1.7  39.5883
28  1.9  28.3816
28  2.1  20.5461
28  2.3  15.0446
28  2.5  11.1488
28  2.7  8.35786
28  2.9  6.33638
28  3.1  4.86083
28  3.3  3.76713
28  3.5  2.94822
28  3.7  2.32905
28  3.9  1.85772
28  4.1  1.49357
28  4.3  1.20992
28  4.5  0.987462
28  4.7  0.811618
28  4.9  0.671269
28  5.1  0.558785
28  5.3  0.467649
28  5.5  0.393575
28  5.7  0.332768
28  5.9  0.282707
28  6.1  0.241451
28  6.3  0.207037
28  6.5  0.17824
28  6.7  0.153971
28  6.9  0.133538
28  7.1  0.116115
28  7.3  0.101414
28  7.5  0.0888834
28  7.7  0.0780329
28  7.9  0.068737
28  8.1  0.0607413
28  8.3  0.0537877
28  8.5  0.047713
28  8.7  0.0424569
28  8.9  0.0378862
28  9.1  0.0338862
28  9.3  0.0303544
28  9.5  0.027267
28  9.7  0.0245171
28  9.9  0.0220862
28  10.1  0.0199415
28  10.3  0.0180293
28  10.5  0.016331
28  10.7  0.0148088
28  10.9  0.0134552
28  11.1  0.0122566
28  11.3  0.0111804
28  11.5  0.0102086
28  11.7  0.00931516
28  11.9  0.00853815
30  0.1  418.453
30  0.3  328.116
30  0.5  250.993
30  0.7  184.65
30  0.9  132.411
30  1.1  93.4649
30  1.3  65.6495
30  1.5  46.1191
30  1.7  32.5988
30  1.9  23.2545
30  2.1  16.7595
30  2.3  12.2284
30  2.5  9.03371
30  2.7  6.75698
30  2.9  5.1096
30  3.1  3.91215
30  3.3  3.02686
30  3.5  2.36556
30  3.7  1.86593
30  3.9  1.48651
30  4.1  1.19384
30  4.3  0.966278
30  4.5  0.787772
30  4.7  0.646946
30  4.9  0.534818
30  5.1  0.44484
30  5.3  0.371844
30  5.5  0.312808
30  5.7  0.264366
30  5.9  0.224526
30  6.1  0.191732
30  6.3  0.164126
30  6.5  0.141339
30  6.7  0.122029
30  6.9  0.105769
30  7.1  0.0919349
30  7.3  0.0802891
30  7.5  0.0702365
30  7.7  0.0617274
30  7.9  0.0543625
30  8.1  0.0480129
30  8.3  0.042478
30  8.5  0.0376601
30  8.7  0.0335207
30  8.9  0.0299087
30  9.1  0.0267158
30  9.3  0.0239487
30  9.5  0.0214799
30  9.7  0.019349
30  9.9  0.0173855
30  10.1  0.0157268
30  10.3  0.0142066
30  10.5  0.0128511
30  10.7  0.0116592
30  10.9  0.0105968
30  11.1  0.00963947
30  11.3  0.00879714
30  11.5  0.00801719
30  11.7  0.00733256
30  11.9  0.00671333
32  0.1  337.844
32  0.3  264.666
32  0.5  201.914
32  0.7  147.701
32  0.9  104.852
32  1.1  73.3405
32  1.3  51.0341
32  1.5  35.557
32  1.7  24.9459
32  1.9  17.6793
32  2.1  12.6748
32  2.3  9.2052
32  2.5  6.77309
32  2.7  5.04811
32  2.9  3.80734
32  3.1  2.90736
32  3.3  2.24401
32  3.5  1.74989
32  3.7  1.37773
32  3.9  1.09575
32  4.1  0.878844
32  4.3  0.710307
32  4.5  0.578222
32  4.7  0.47431
32  4.9  0.39156
32  5.1  0.325399
32  5.3  0.271796
32  5.5  0.228278
32  5.7  0.192773
32  5.9  0.163576
32  6.1  0.139753
32  6.3  0.119964
32  6.5  0.103187
32  6.7  0.0882701
32  6.9  0.076222
32  7.1  0.0667779
32  7.3  0.0584479
32  7.5  0.0510447
32  7.7  0.0446858
32  7.9  0.0393411
32  8.1  0.0347219
32  8.3  0.0307429
32  8.5  0.027257
32  8.7  0.0242249
32  8.9  0.0216042
32  9.1  0.019314
32  9.3  0.0172901
32  9.5  0.0155147
32  9.7  0.0139376
32  9.9  0.0125539
32  10.1  0.0113278
32  10.3  0.0102408
32  10.5  0.00924834
32  10.7  0.00840026
32  10.9  0.00762184
32  11.1  0.00694635
32  11.3  0.0063292
32  11.5  0.00576927
32  11.7  0.00527374
32  11.9  0.00482327
34  0.1  254.273
34  0.3  199.182
34  0.5  151.339
34  0.7  109.866
34  0.9  77.1158
34  1.1  53.2867
34  1.3  36.6839
34  1.5  25.2874
34  1.7  17.5725
34  1.9  12.3635
34  2.1  8.80913
34  2.3  6.36276
34  2.5  4.65695
34  2.7  3.45682
34  2.9  2.59703
34  3.1  1.97631
34  3.3  1.52051
34  3.5  1.18255
34  3.7  0.928849
34  3.9  0.737226
34  4.1  0.590095
34  4.3  0.475861
34  4.5  0.386845
34  4.7  0.316746
34  4.9  0.261119
34  5.1  0.216781
34  5.3  0.180867
34  5.5  0.151696
34  5.7  0.127862
34  5.9  0.108523
34  6.1  0.0924049
34  6.3  0.079104
34  6.5  0.067968
34  6.7  0.0584874
34  6.9  0.0506636
34  7.1  0.0439825
34  7.3  0.0383622
34  7.5  0.0335385
34  7.7  0.0293818
34  7.9  0.0258627
34  8.1  0.0228177
34  8.3  0.0201834
34  8.5  0.0178231
34  8.7  0.0158903
34  8.9  0.014135
34  9.1  0.0126244
34  9.3  0.0113257
34  9.5  0.0101179
34  9.7  0.00911908
34  9.9  0.0082087
34  10.1  0.00738799
34  10.3  0.00668613
34  10.5  0.00603717
34  10.7  0.00546224
34  10.9  0.00496777
34  11.1  0.00453582
34  11.3  0.00410901
34  11.5  0.00377017
34  11.7  0.00343129
34  11.9  0.0031453
