# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0032/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.00339585
8  6.9  0.00262031
8  7.1  0.00202941
8  7.3  0.00157764
8  7.5  0.00122928
8  7.7  0.000960303
8  7.9  0.000752984
8  8.1  0.000591233
8  8.3  0.00046526
8  8.5  0.000367501
8  8.7  0.000290461
8  8.9  0.000230344
8  9.1  0.000183065
8  9.3  0.000145755
8  9.5  0.000116332
8  9.7  9.29685e-05
8  9.9  7.4452e-05
8  10.1  5.97344e-05
8  10.3  4.79967e-05
8  10.5  3.8629e-05
8  10.7  3.11724e-05
8  10.9  2.51712e-05
8  11.1  2.03393e-05
8  11.3  1.64782e-05
8  11.5  1.33753e-05
8  11.7  1.08618e-05
8  11.9  8.83183e-06
10  0.1  178.446
10  0.3  132.747
10  0.5  96.7738
10  0.7  68.1847
10  0.9  46.9624
10  1.1  31.9422
10  1.3  21.6279
10  1.5  14.6102
10  1.7  9.88786
10  1.9  6.71288
10  2.1  4.57614
10  2.3  3.13641
10  2.5  2.16193
10  2.7  1.49902
10  2.9  1.04623
10  3.1  0.734974
10  3.3  0.519768
10  3.5  0.370137
10  3.7  0.26519
10  3.9  0.191215
10  4.1  0.138715
10  4.3  0.1012
10  4.5  0.0742519
10  4.7  0.0547564
10  4.9  0.040592
10  5.1  0.0302535
10  5.3  0.0226454
10  5.5  0.017027
10  5.7  0.0128585
10  5.9  0.00975468
10  6.1  0.00742807
10  6.3  0.00567484
10  6.5  0.00435231
10  6.7  0.00334987
10  6.9  0.00258459
10  7.1  0.00200161
10  7.3  0.00155595
10  7.5  0.00121232
10  7.7  0.000946996
10  7.9  0.00074252
10  8.1  0.000582973
10  8.3  0.000458729
10  8.5  0.000362324
10  8.7  0.000286355
10  8.9  0.000227081
10  9.1  0.000180461
10  9.3  0.000143678
10  9.5  0.000114671
10  9.7  9.1635e-05
10  9.9  7.33809e-05
10  10.1  5.88669e-05
10  10.3  4.73031e-05
10  10.5  3.807e-05
10  10.7  3.07176e-05
10  10.9  2.4803e-05
10  11.1  2.00422e-05
10  11.3  1.62366e-05
10  11.5  1.31791e-05
10  11.7  1.07002e-05
10  11.9  8.70166e-06
12  0.1  176.879
12  0.3  131.575
12  0.5  95.9073
12  0.7  67.5642
12  0.9  46.5266
12  1.1  31.636
12  1.3  21.4127
12  1.5  14.4574
12  1.7  9.77883
12  1.9  6.63593
12  2.1  4.52149
12  2.3  3.09734
12  2.5  2.13404
12  2.7  1.47907
12  2.9  1.03187
12  3.1  0.724605
12  3.3  0.512289
12  3.5  0.3647
12  3.7  0.26122
12  3.9  0.188305
12  4.1  0.13657
12  4.3  0.0996156
12  4.5  0.073074
12  4.7  0.0538769
12  4.9  0.0399341
12  5.1  0.0297582
12  5.3  0.0222711
12  5.5  0.0167434
12  5.7  0.0126427
12  5.9  0.00958999
12  6.1  0.0073018
12  6.3  0.00557773
12  6.5  0.00427743
12  6.7  0.00329195
12  6.9  0.00253961
12  7.1  0.00196658
12  7.3  0.0015286
12  7.5  0.0011909
12  7.7  0.0009302
12  7.9  0.000729314
12  8.1  0.000572551
12  8.3  0.00045049
12  8.5  0.000355791
12  8.7  0.000281174
12  8.9  0.000222962
12  9.1  0.000177198
12  9.3  0.000141056
12  9.5  0.000112571
12  9.7  8.9952e-05
12  9.9  7.20278e-05
12  10.1  5.77808e-05
12  10.3  4.64273e-05
12  10.5  3.73644e-05
12  10.7  3.01474e-05
12  10.9  2.4341e-05
12  11.1  1.96681e-05
12  11.3  1.5933e-05
12  11.5  1.29321e-05
12  11.7  1.04992e-05
12  11.9  8.53798e-06
14  0.1  174.919
14  0.3  130.096
14  0.5  94.8305
14  0.7  66.7916
14  0.9  45.9823
14  1.1  31.2546
14  1.3  21.1426
14  1.5  14.2671
14  1.7  9.64405
14  1.9  6.5403
14  2.1  4.45357
14  2.3  3.04887
14  2.5  2.09956
14  2.7  1.45438
14  2.9  1.01414
14  3.1  0.711832
14  3.3  0.50305
14  3.5  0.357987
14  3.7  0.256319
14  3.9  0.184717
14  4.1  0.133928
14  4.3  0.0976661
14  4.5  0.0716226
14  4.7  0.0527943
14  4.9  0.0391242
14  5.1  0.029144
14  5.3  0.0218102
14  5.5  0.0163944
14  5.7  0.012377
14  5.9  0.00938716
14  6.1  0.00714621
14  6.3  0.0054597
14  6.5  0.00418528
14  6.7  0.00322055
14  6.9  0.00248428
14  7.1  0.00192351
14  7.3  0.00149499
14  7.5  0.0011646
14  7.7  0.000909562
14  7.9  0.00071305
14  8.1  0.000559741
14  8.3  0.000440372
14  8.5  0.000347625
14  8.7  0.000274814
14  8.9  0.000217919
14  9.1  0.000173166
14  9.3  0.000137862
14  9.5  0.000110032
14  9.7  8.78928e-05
14  9.9  7.03771e-05
14  10.1  5.64804e-05
14  10.3  4.53552e-05
14  10.5  3.65318e-05
14  10.7  2.94111e-05
14  10.9  2.37774e-05
14  11.1  1.92092e-05
14  11.3  1.55617e-05
14  11.5  1.26241e-05
14  11.7  1.0255e-05
14  11.9  8.34191e-06
16  0.1  172.507
16  0.3  128.296
16  0.5  93.4992
16  0.7  65.8384
16  0.9  45.3121
16  1.1  30.784
16  1.3  20.8112
16  1.5  14.0332
16  1.7  9.47834
16  1.9  6.42264
16  2.1  4.37062
16  2.3  2.98957
16  2.5  2.05728
16  2.7  1.42422
16  2.9  0.992423
16  3.1  0.696259
16  3.3  0.491785
16  3.5  0.349805
16  3.7  0.250354
16  3.9  0.180347
16  4.1  0.130711
16  4.3  0.0952885
16  4.5  0.0698587
16  4.7  0.0514834
16  4.9  0.038146
16  5.1  0.0284029
16  5.3  0.021251
16  5.5  0.0159708
16  5.7  0.0120548
16  5.9  0.00914124
16  6.1  0.00695772
16  6.3  0.00531328
16  6.5  0.00407438
16  6.7  0.00313426
16  6.9  0.00241723
16  7.1  0.00187133
16  7.3  0.00145426
16  7.5  0.00113272
16  7.7  0.000884573
16  7.9  0.000693427
16  8.1  0.00054424
16  8.3  0.000428126
16  8.5  0.000337941
16  8.7  0.00026712
16  8.9  0.000211787
16  9.1  0.000168263
16  9.3  0.000133945
16  9.5  0.000106885
16  9.7  8.54165e-05
16  9.9  6.83633e-05
16  10.1  5.48631e-05
16  10.3  4.40542e-05
16  10.5  3.54521e-05
16  10.7  2.85964e-05
16  10.9  2.30888e-05
16  11.1  1.86533e-05
16  11.3  1.51187e-05
16  11.5  1.22628e-05
16  11.7  9.95495e-06
16  11.9  8.09457e-06
18  0.1  169.545
18  0.3  126.14
18  0.5  91.8623
18  0.7  64.6668
18  0.9  44.4878
18  1.1  30.2167
18  1.3  20.4041
18  1.5  13.7464
18  1.7  9.27527
18  1.9  6.27831
18  2.1  4.26919
18  2.3  2.91722
18  2.5  2.00572
18  2.7  1.38741
18  2.9  0.966051
18  3.1  0.677269
18  3.3  0.478099
18  3.5  0.339873
18  3.7  0.24312
18  3.9  0.175051
18  4.1  0.126817
18  4.3  0.0924103
18  4.5  0.0677221
18  4.7  0.0498921
18  4.9  0.036953
18  5.1  0.0275077
18  5.3  0.020575
18  5.5  0.0154593
18  5.7  0.0116657
18  5.9  0.008844
18  6.1  0.00673007
18  6.3  0.00513843
18  6.5  0.00393863
18  6.7  0.00303005
18  6.9  0.00233639
18  7.1  0.00180843
18  7.3  0.00140518
18  7.5  0.00109435
18  7.7  0.000854474
18  7.9  0.000669317
18  8.1  0.000525565
18  8.3  0.000413377
18  8.5  0.000326305
18  8.7  0.000257861
18  8.9  0.000204426
18  9.1  0.0001624
18  9.3  0.000129265
18  9.5  0.000103144
18  9.7  8.24184e-05
18  9.9  6.59584e-05
18  10.1  5.29088e-05
18  10.3  4.2497e-05
18  10.5  3.41952e-05
18  10.7  2.75822e-05
18  10.9  2.22646e-05
18  11.1  1.79872e-05
18  11.3  1.45775e-05
18  11.5  1.18225e-05
18  11.7  9.59966e-06
18  11.9  7.80274e-06
20  0.1  165.862
20  0.3  123.385
20  0.5  89.8343
20  0.7  63.2178
20  0.9  43.4657
20  1.1  29.503
20  1.3  19.9018
20  1.5  13.3927
20  1.7  9.02535
20  1.9  6.10199
20  2.1  4.14422
20  2.3  2.82857
20  2.5  1.94268
20  2.7  1.34247
20  2.9  0.933885
20  3.1  0.6541
20  3.3  0.46144
20  3.5  0.327795
20  3.7  0.234335
20  3.9  0.168623
20  4.1  0.122087
20  4.3  0.0889256
20  4.5  0.065129
20  4.7  0.0479649
20  4.9  0.0355151
20  5.1  0.0264245
20  5.3  0.0197596
20  5.5  0.0148414
20  5.7  0.011196
20  5.9  0.0084853
20  6.1  0.00645535
20  6.3  0.00492908
20  6.5  0.00377616
20  6.7  0.00290437
20  6.9  0.00223892
20  7.1  0.00173261
20  7.3  0.00134598
20  7.5  0.00104807
20  7.7  0.000818184
20  7.9  0.000640783
20  8.1  0.000503081
20  8.3  0.000395619
20  8.5  0.000312238
20  8.7  0.000246711
20  8.9  0.000195559
20  9.1  0.000155338
20  9.3  0.000123634
20  9.5  9.86235e-05
20  9.7  7.8804e-05
20  9.9  6.30597e-05
20  10.1  5.05951e-05
20  10.3  4.06195e-05
20  10.5  3.26809e-05
20  10.7  2.63568e-05
20  10.9  2.12745e-05
20  11.1  1.7185e-05
20  11.3  1.39256e-05
20  11.5  1.12932e-05
20  11.7  9.169e-06
20  11.9  7.45184e-06
22  0.1  161.225
22  0.3  119.926
22  0.5  87.3263
22  0.7  61.3984
22  0.9  42.1859
22  1.1  28.6031
22  1.3  19.2733
22  1.5  12.9514
22  1.7  8.71574
22  1.9  5.88324
22  2.1  3.98849
22  2.3  2.7189
22  2.5  1.86498
22  2.7  1.28715
22  2.9  0.894339
22  3.1  0.625813
22  3.3  0.441002
22  3.5  0.312997
22  3.7  0.223584
22  3.9  0.160762
22  4.1  0.116308
22  4.3  0.0846615
22  4.5  0.061975
22  4.7  0.0456121
22  4.9  0.0337598
22  5.1  0.0251126
22  5.3  0.018767
22  5.5  0.0140896
22  5.7  0.0106247
22  5.9  0.00804946
22  6.1  0.00612178
22  6.3  0.00467287
22  6.5  0.00357878
22  6.7  0.00275191
22  6.9  0.0021207
22  7.1  0.00164068
22  7.3  0.0012742
22  7.5  0.000991995
22  7.7  0.000774234
22  7.9  0.000606258
22  8.1  0.000475844
22  8.3  0.000374113
22  8.5  0.000295218
22  8.7  0.000233219
22  8.9  0.000184821
22  9.1  0.000146807
22  9.3  0.000116802
22  9.5  9.31713e-05
22  9.7  7.44515e-05
22  9.9  5.95541e-05
22  10.1  4.7753e-05
22  10.3  3.83752e-05
22  10.5  3.08495e-05
22  10.7  2.48794e-05
22  10.9  2.00761e-05
22  11.1  1.62179e-05
22  11.3  1.31407e-05
22  11.5  1.06543e-05
22  11.7  8.64956e-06
22  11.9  7.02936e-06
24  0.1  155.329
24  0.3  115.521
24  0.5  84.1031
24  0.7  59.0891
24  0.9  40.5584
24  1.1  27.451
24  1.3  18.4755
24  1.5  12.3926
24  1.7  8.32384
24  1.9  5.60728
24  2.1  3.79406
24  2.3  2.58134
24  2.5  1.7675
24  2.7  1.21804
24  2.9  0.845004
24  3.1  0.590559
24  3.3  0.415713
24  3.5  0.294654
24  3.7  0.21026
24  3.9  0.151043
24  4.1  0.109175
24  4.3  0.0794104
24  4.5  0.0580858
24  4.7  0.042719
24  4.9  0.0316007
24  5.1  0.0234926
24  5.3  0.0175463
24  5.5  0.0131665
24  5.7  0.0099234
24  5.9  0.00751468
24  6.1  0.00571256
24  6.3  0.00435888
24  6.5  0.00333686
24  6.7  0.00256501
24  6.9  0.00197676
24  7.1  0.00152874
24  7.3  0.00118594
24  7.5  0.000923114
24  7.7  0.000720477
24  7.9  0.000564028
24  8.1  0.000442556
24  8.3  0.000347853
24  8.5  0.000274423
24  8.7  0.000216747
24  8.9  0.000171723
24  9.1  0.000136373
24  9.3  0.00010848
24  9.5  8.64882e-05
24  9.7  6.90827e-05
24  9.9  5.52814e-05
24  10.1  4.43197e-05
24  10.3  3.56081e-05
24  10.5  2.86204e-05
24  10.7  2.30582e-05
24  10.9  1.86182e-05
24  11.1  1.505e-05
24  11.3  1.21825e-05
24  11.5  9.87572e-06
24  11.7  8.01644e-06
24  11.9  6.51413e-06
26  0.1  147.73
26  0.3  109.732
26  0.5  79.9008
26  0.7  56.0826
26  0.9  38.4441
26  1.1  25.9745
26  1.3  17.4392
26  1.5  11.6736
26  1.7  7.8197
26  1.9  5.25346
26  2.1  3.54555
26  2.3  2.40665
26  2.5  1.64399
26  2.7  1.13064
26  2.9  0.782886
26  3.1  0.546164
26  3.3  0.383819
26  3.5  0.27167
26  3.7  0.193579
26  3.9  0.138899
26  4.1  0.10028
26  4.3  0.0728629
26  4.5  0.0532419
26  4.7  0.0391246
26  4.9  0.0289186
26  5.1  0.0214781
26  5.3  0.0160328
26  5.5  0.0120228
26  5.7  0.00905536
26  5.9  0.00685279
26  6.1  0.00520665
26  6.3  0.00397072
26  6.5  0.00303802
26  6.7  0.00233433
26  6.9  0.0017981
26  7.1  0.00139005
26  7.3  0.0010778
26  7.5  0.000838652
26  7.7  0.000654296
26  7.9  0.000512042
26  8.1  0.000401604
26  8.3  0.000315561
26  8.5  0.00024875
26  8.7  0.000196507
26  8.9  0.000155635
26  9.1  0.000123555
26  9.3  9.83367e-05
26  9.5  7.83146e-05
26  9.7  6.25408e-05
26  9.9  5.00342e-05
26  10.1  4.01189e-05
26  10.3  3.21887e-05
26  10.5  2.58848e-05
26  10.7  2.08488e-05
26  10.9  1.68234e-05
26  11.1  1.36025e-05
26  11.3  1.09998e-05
26  11.5  8.92271e-06
26  11.7  7.24115e-06
26  11.9  5.88264e-06
28  0.1  137.56
28  0.3  102.202
28  0.5  74.3621
28  0.7  52.1302
28  0.9  35.6722
28  1.1  24.0403
28  1.3  16.0919
28  1.5  10.7354
28  1.7  7.16574
28  1.9  4.79657
28  2.1  3.22646
28  2.3  2.18299
28  2.5  1.4868
28  2.7  1.01962
28  2.9  0.704209
28  3.1  0.490133
28  3.3  0.343734
28  3.5  0.242819
28  3.7  0.172714
28  3.9  0.123723
28  4.1  0.0891921
28  4.3  0.0647095
28  4.5  0.0472283
28  4.7  0.0346637
28  4.9  0.0255889
28  5.1  0.018989
28  5.3  0.0141607
28  5.5  0.0106092
28  5.7  0.00798366
28  5.9  0.00603686
28  6.1  0.00458303
28  6.3  0.00349145
28  6.5  0.00267119
28  6.7  0.0020504
28  6.9  0.00157848
28  7.1  0.00121955
28  7.3  0.000945063
28  7.5  0.000734923
28  7.7  0.000573062
28  7.9  0.000448246
28  8.1  0.000351235
28  8.3  0.000276024
28  8.5  0.000217467
28  8.7  0.000171738
28  8.9  0.000135952
28  9.1  0.000107883
28  9.3  8.57748e-05
28  9.5  6.83349e-05
28  9.7  5.4555e-05
28  9.9  4.36295e-05
28  10.1  3.49572e-05
28  10.3  2.80523e-05
28  10.5  2.25518e-05
28  10.7  1.81586e-05
28  10.9  1.46518e-05
28  11.1  1.18347e-05
28  11.3  9.58075e-06
28  11.5  7.76347e-06
28  11.7  6.29886e-06
28  11.9  5.11765e-06
30  0.1  124.345
30  0.3  92.3638
30  0.5  67.1293
30  0.7  46.9764
30  0.9  32.064
30  1.1  21.5329
30  1.3  14.3531
30  1.5  9.53069
30  1.7  6.33088
30  1.9  4.21728
30  2.1  2.82354
30  2.3  1.90206
30  2.5  1.2904
30  2.7  0.881668
30  2.9  0.606876
30  3.1  0.421102
30  3.3  0.294434
30  3.5  0.207491
30  3.7  0.147232
30  3.9  0.105245
30  4.1  0.0757269
30  4.3  0.0548341
30  4.5  0.0399477
30  4.7  0.0292758
30  4.9  0.0215789
30  5.1  0.0159905
30  5.3  0.0119091
30  5.5  0.00891165
30  5.7  0.00669839
30  5.9  0.00505955
30  6.1  0.00383677
30  6.3  0.00292099
30  6.5  0.00223213
30  6.7  0.00171209
30  6.9  0.00131672
30  7.1  0.00101651
30  7.3  0.000787132
30  7.5  0.000611619
30  7.7  0.000476616
30  7.9  0.000372552
30  8.1  0.00029201
30  8.3  0.000229122
30  8.5  0.000180403
30  8.7  0.000142394
30  8.9  0.000112671
30  9.1  8.93479e-05
30  9.3  7.10318e-05
30  9.5  5.65439e-05
30  9.7  4.51143e-05
30  9.9  3.60641e-05
30  10.1  2.88713e-05
30  10.3  2.31841e-05
30  10.5  1.86168e-05
30  10.7  1.49821e-05
30  10.9  1.20824e-05
30  11.1  9.75853e-06
30  11.3  7.89111e-06
30  11.5  6.39628e-06
30  11.7  5.18788e-06
30  11.9  4.21408e-06
32  0.1  107.987
32  0.3  80.1048
32  0.5  58.1388
32  0.7  40.5889
32  0.9  27.5997
32  1.1  18.4469
32  1.3  12.2254
32  1.5  8.0635
32  1.7  5.32283
32  1.9  3.52484
32  2.1  2.34546
32  2.3  1.57096
32  2.5  1.05997
32  2.7  0.720859
32  2.9  0.494014
32  3.1  0.341427
32  3.3  0.23789
32  3.5  0.167066
32  3.7  0.118183
32  3.9  0.0842456
32  4.1  0.060458
32  4.3  0.0436701
32  4.5  0.0317406
32  4.7  0.0232128
32  4.9  0.0170791
32  5.1  0.0126326
32  5.3  0.00939283
32  5.5  0.007017
32  5.7  0.00526582
32  5.9  0.00397107
32  6.1  0.0030076
32  6.3  0.00228701
32  6.5  0.00174586
32  6.7  0.0013376
32  6.9  0.00102733
32  7.1  0.000792184
32  7.3  0.000612764
32  7.5  0.000475626
32  7.7  0.000370223
32  7.9  0.000289255
32  8.1  0.000226404
32  8.3  0.00017768
32  8.5  0.000139746
32  8.7  0.000110159
32  8.9  8.71085e-05
32  9.1  6.90621e-05
32  9.3  5.48538e-05
32  9.5  4.36407e-05
32  9.7  3.48196e-05
32  9.9  2.78185e-05
32  10.1  2.22435e-05
32  10.3  1.78367e-05
32  10.5  1.43191e-05
32  10.7  1.15171e-05
32  10.9  9.28201e-06
32  11.1  7.4934e-06
32  11.3  6.05779e-06
32  11.5  4.90296e-06
32  11.7  3.97473e-06
32  11.9  3.22873e-06
34  0.1  89.3867
34  0.3  66.2662
34  0.5  47.997
34  0.7  33.4431
34  0.9  22.6146
34  1.1  15.0279
34  1.3  9.8807
34  1.5  6.46529
34  1.7  4.23465
34  1.9  2.78166
34  2.1  1.83698
34  2.3  1.22199
34  2.5  0.819222
34  2.7  0.553731
34  2.9  0.377598
34  3.1  0.259642
34  3.3  0.180145
34  3.5  0.125953
34  3.7  0.0887692
34  3.9  0.0630523
34  4.1  0.0451102
34  4.3  0.0324809
34  4.5  0.0235426
34  4.7  0.0171752
34  4.9  0.0126019
34  5.1  0.00930426
34  5.3  0.00689943
34  5.5  0.00514538
34  5.7  0.00385219
34  5.9  0.00290105
34  6.1  0.00219289
34  6.3  0.00166454
34  6.5  0.00126879
34  6.7  0.000970725
34  6.9  0.000745068
34  7.1  0.000573415
34  7.3  0.000443147
34  7.5  0.000343607
34  7.7  0.000267165
34  7.9  0.000208276
34  8.1  0.00016284
34  8.3  0.00012764
34  8.5  0.000100301
34  8.7  7.90484e-05
34  8.9  6.24399e-05
34  9.1  4.94301e-05
34  9.3  3.92209e-05
34  9.5  3.11888e-05
34  9.7  2.48425e-05
34  9.9  1.98311e-05
34  10.1  1.58574e-05
34  10.3  1.27039e-05
34  10.5  1.01905e-05
34  10.7  8.19024e-06
34  10.9  6.59749e-06
34  11.1  5.31995e-06
34  11.3  4.29683e-06
34  11.5  3.4781e-06
34  11.7  2.81691e-06
34  11.9  2.28547e-06
